# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7302030953502818e-01	-4.6644825094682540e-01	-2.0187916523531890e-01	-1.0012682821743663e-01	-1.4902996284990255e-01	5.5518108636196432e-02	-1.2902722576131176e-01	-1.3422432569786599e-01	-2.9464138150393748e-01	-4.9296394330189691e-01	-4.5678039699260775e-01	-3.0750494544483087e-01	4.9981177633072287e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7237475920842689e-01	-4.6382087819283824e-01	-2.0060836263666457e-01	-9.9474604145287068e-02	-1.4803277493028522e-01	5.5128599796220229e-02	-1.2843896170435604e-01	-1.3344074118112426e-01	-2.9343949408487369e-01	-4.9075881236068669e-01	-4.5435709058121782e-01	-3.0641338300974119e-01	5.0150846409196950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7171277653263413e-01	-4.6120768943983231e-01	-1.9934752119730059e-01	-9.8828029057683731e-02	-1.4704487644424158e-01	5.4742575256287854e-02	-1.2785131938508271e-01	-1.3266224083587833e-01	-2.9223611999653831e-01	-4.8855488456605689e-01	-4.5194415385464093e-01	-3.0531672346997196e-01	5.0320736397543264e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7103454459459267e-01	-4.5860869670862825e-01	-1.9809655881380436e-01	-9.8187042859068166e-02	-1.4606615536255163e-01	5.4360012485550536e-02	-1.2726434894228711e-01	-1.3188879718591776e-01	-2.9103139848737175e-01	-4.8635237854937685e-01	-4.4954164542762448e-01	-3.0421515082181172e-01	5.0490843782939772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7034025042477431e-01	-4.5602390911360002e-01	-1.9685539397505175e-01	-9.7551586258110931e-02	-1.4509650127154713e-01	5.3980888518127719e-02	-1.2667809972104568e-01	-1.3112038278498700e-01	-2.8982546752885957e-01	-4.8415150920665556e-01	-4.4714962126940272e-01	-3.0310884810653299e-01	5.0661164821666738e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6963008484936150e-01	-4.5345333294267415e-01	-1.9562394576054495e-01	-9.6921600754053219e-02	-1.4413580535213405e-01	5.3605179982991275e-02	-1.2609262026499338e-01	-1.3035697021991402e-01	-2.8861846377341493e-01	-4.8195248769289617e-01	-4.4476813474323301e-01	-3.0199799733497079e-01	5.0831695840387630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6890424234177638e-01	-4.5089697173584842e-01	-1.9440213383864158e-01	-9.6297028623285971e-02	-1.4318396035875991e-01	5.3232863132768690e-02	-1.2550795830943590e-01	-1.2959853211353498e-01	-2.8741052251417371e-01	-4.7975552141867328e-01	-4.4239723664591485e-01	-3.0088277941482061e-01	5.1002433235083542e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6816292087370933e-01	-4.4835482636222945e-01	-1.9318987846468988e-01	-9.5677812906163770e-02	-1.4224086059834629e-01	5.2863913871493140e-02	-1.2492416077526471e-01	-1.2884504112742923e-01	-2.8620177764669325e-01	-4.7756081404886530e-01	-4.4003697524726082e-01	-2.9976337408063758e-01	5.1173373469991308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6740632176580151e-01	-4.4582689509559603e-01	-1.9198710047907649e-01	-9.5063897394052813e-02	-1.4130640190920682e-01	5.2498307781329315e-02	-1.2434127376364790e-01	-1.2809646996447588e-01	-2.8499236163253500e-01	-4.7536856550348405e-01	-4.3768739632951548e-01	-2.9863995982652269e-01	5.1344513076546061e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6663464953814057e-01	-4.4331317368850925e-01	-1.9079372130519454e-01	-9.4455226616612098e-02	-1.4038048163997136e-01	5.2136020148303291e-02	-1.2375934255148287e-01	-1.2735279137124403e-01	-2.8378240546471389e-01	-4.7317897196054426e-01	-4.3534854322670891e-01	-2.9751271384148192e-01	5.1515848652328557e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6584811176071097e-01	-4.4081365544497120e-01	-1.8960966294733747e-01	-9.3851745829305444e-02	-1.3946299862853237e-01	5.1777025987063116e-02	-1.2317841158757384e-01	-1.2661397814022862e-01	-2.8257203863498537e-01	-4.7099222586091288e-01	-4.3302045686392615e-01	-2.9638181194743257e-01	5.1687376860018031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6504691890395807e-01	-4.3832833129165044e-01	-1.8843484798852220e-01	-9.3253401001142058e-02	-1.3855385318103428e-01	5.1421300064697938e-02	-1.2259852448952140e-01	-1.2588000311194217e-01	-2.8136138910296160e-01	-4.6880851591507477e-01	-4.3070317579648715e-01	-2.9524742853984026e-01	5.1859094426350811e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6423128418959821e-01	-4.3585718984768673e-01	-1.8726919958824925e-01	-9.2660138802644898e-02	-1.3765294705091763e-01	5.1068816923641978e-02	-1.2201972404129077e-01	-1.2515083917687195e-01	-2.8015058326701614e-01	-4.6662802711175977e-01	-4.2839673624901792e-01	-2.9410973653095351e-01	5.2030998141085441e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6340142344183440e-01	-4.3340021749308422e-01	-1.8611264148020384e-01	-9.2071906594043074e-02	-1.3676018341803803e-01	5.0719550903688890e-02	-1.2144205219144570e-01	-1.2442645927731361e-01	-2.7893974593696924e-01	-4.6445094072837156e-01	-4.2610117215440851e-01	-2.9296890729561681e-01	5.2203084855974549e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6255755493909464e-01	-4.3095739843571851e-01	-1.8496509796989977e-01	-9.1488652413687269e-02	-1.3587546686787086e-01	5.0373476163143138e-02	-1.2086555005201206e-01	-1.2370683640908919e-01	-2.7772900030850772e-01	-4.6227743434315494e-01	-4.2381651519263192e-01	-2.9182511061962529e-01	5.2375351483744010e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6169989926645552e-01	-4.2852871477695798e-01	-1.8382649393227538e-01	-9.0910324966684386e-02	-1.3499870337081746e-01	5.0030566699132487e-02	-1.2029025789796263e-01	-1.2299194362315978e-01	-2.7651846793932805e-01	-4.6010768184904349e-01	-4.2154279482943274e-01	-2.9067851465059391e-01	5.2547794997079746e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6082867916885358e-01	-4.2611414657592972e-01	-1.8269675480924019e-01	-9.0336873613750174e-02	-1.3412980026162363e-01	4.9690796367106112e-02	-1.1971621516728674e-01	-1.2228175402713831e-01	-2.7530826872696446e-01	-4.5794185346913080e-01	-4.1928003835485167e-01	-2.8952928585130316e-01	5.2720412427622509e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5994411940523890e-01	-4.2371367191243453e-01	-1.8157580660717965e-01	-8.9768248360276207e-02	-1.3326866621892461e-01	4.9354138899543765e-02	-1.1914346046163454e-01	-1.2157624078671340e-01	-2.7409852088827058e-01	-4.5578011577370359e-01	-4.1702827092159211e-01	-2.8837758895549154e-01	5.2893200864971055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5904644660378193e-01	-4.2132726694853601e-01	-1.8046357589441861e-01	-8.9204399845608295e-02	-1.3241521124492595e-01	4.9020567923897536e-02	-1.1857203154750275e-01	-1.2087537712698934e-01	-2.7288934094053402e-01	-4.5362263169878092e-01	-4.1478751558320448e-01	-2.8722358692605238e-01	5.3066157455694007e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5813588911825800e-01	-4.1895490598883472e-01	-1.7935998979864975e-01	-8.8645279332534133e-02	-1.3156934664523093e-01	4.8690056979791195e-02	-1.1800196535795024e-01	-1.2017913633375041e-01	-2.7168084368417184e-01	-4.5146956056609799e-01	-4.1255779333208936e-01	-2.8606744091559883e-01	5.3239279402350652e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5721267688572006e-01	-4.1659656153944841e-01	-1.7826497600432578e-01	-8.8090838696977036e-02	-1.3073098500882513e-01	4.8362579535498357e-02	-1.1743329799481811e-01	-1.1948749175465460e-01	-2.7047314218700258e-01	-4.4932105810448209e-01	-4.1033912313729853e-01	-2.8490931022935645e-01	5.3412563962521151e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5627704128559162e-01	-4.1425220436571542e-01	-1.7717846275002183e-01	-8.7541030417891880e-02	-1.2990004018822593e-01	4.8038109003722365e-02	-1.1686606473142838e-01	-1.1880041680036414e-01	-2.6926634777002972e-01	-4.4717727647255784e-01	-4.0813152198212893e-01	-2.8374935229034448e-01	5.3586008447846014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5532921500026277e-01	-4.1192180354863805e-01	-1.7610037882576898e-01	-8.6995807567361139e-02	-1.2907642727980609e-01	4.7716618756698852e-02	-1.1630030001575148e-01	-1.1811788494561791e-01	-2.6806056999472683e-01	-4.4503836428273014e-01	-4.0593500490149842e-01	-2.8258772260679710e-01	5.3759610223075711e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5436943187730985e-01	-4.0960532654008253e-01	-1.7503065357036154e-01	-8.6455123800888198e-02	-1.2826006260429884e-01	4.7398082140642880e-02	-1.1573603747401393e-01	-1.1743986973025120e-01	-2.6685591665177760e-01	-4.4290446662638971e-01	-4.0374958501909564e-01	-2.8142457474178989e-01	5.3933366705129888e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5339792679343979e-01	-4.0730273921675919e-01	-1.7396921686863887e-01	-8.5918933347882795e-02	-1.2745086368749126e-01	4.7082472489560691e-02	-1.1517330991472893e-01	-1.1676634476016705e-01	-2.6565249375123867e-01	-4.4077572510027824e-01	-4.0157527358428680e-01	-2.8026006028501854e-01	5.4107275362167107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5241493552023984e-01	-4.0501400593299675e-01	-1.7291599914874700e-01	-8.5387191002337937e-02	-1.2664874924111327e-01	4.6769763138446198e-02	-1.1461214933313256e-01	-1.1609728370826546e-01	-2.6445040551409049e-01	-4.3865227783397442e-01	-3.9941208000878198e-01	-2.7909432882669100e-01	5.4281333712664717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5142069459184389e-01	-4.0273908957232907e-01	-1.7187093137937798e-01	-8.4859852113692708e-02	-1.2585363914392697e-01	4.6459927435882474e-02	-1.1405258691600378e-01	-1.1543266031533272e-01	-2.6324975436513637e-01	-4.3653425951842861e-01	-3.9726001190304111e-01	-2.7792752793348213e-01	5.4455539324509434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5041544117458573e-01	-4.0047795159791538e-01	-1.7083394506699268e-01	-8.4336872577880070e-02	-1.2506545442302339e-01	4.6152938756066963e-02	-1.1349465304685154e-01	-1.1477244839089659e-01	-2.6205064092721891e-01	-4.3442180143550785e-01	-3.9511907511241739e-01	-2.7675980312650966e-01	5.4629889814098540e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4939941293872412e-01	-3.9823055210181474e-01	-1.6980497225302435e-01	-8.3818208828553412e-02	-1.2428411723532923e-01	4.5848770510279149e-02	-1.1293837731144959e-01	-1.1411662181404920e-01	-2.6085316401671410e-01	-4.3231503148849582e-01	-3.9298927375302689e-01	-2.7559129786127484e-01	5.4804382845451975e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4837284793232776e-01	-3.9599684985312655e-01	-1.6878394551106951e-01	-8.3303817828492194e-02	-1.2350955084933124e-01	4.5547396157809297e-02	-1.1238378850370458e-01	-1.1346515453424416e-01	-2.5965742064026770e-01	-4.3021407423349395e-01	-3.9087061024734010e-01	-2.7442215350953436e-01	5.4979016129335276e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4733598445737796e-01	-3.9377680234502166e-01	-1.6777079794406194e-01	-8.2793657061179637e-02	-1.2274167962701828e-01	4.5248789216365902e-02	-1.1183091463183518e-01	-1.1281802057206619e-01	-2.5846350599273477e-01	-4.2811905091167474e-01	-3.8876308535948029e-01	-2.7325250934303863e-01	5.5153787422393714e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4628906094816803e-01	-3.9157036584068250e-01	-1.6676546318143587e-01	-8.2287684522552196e-02	-1.2198042900604852e-01	4.4952923271979237e-02	-1.1127978292484936e-01	-1.1217519401998155e-01	-2.5727151345629090e-01	-4.2603007948234228e-01	-3.8666669823022964e-01	-2.7208250251910243e-01	5.5328694526297522e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4523231585206010e-01	-3.8937749541817013e-01	-1.6576787537627760e-01	-8.1785858712915965e-02	-1.2122572548214205e-01	4.4659771988417946e-02	-1.1073041983930117e-01	-1.1153664904306769e-01	-2.5608153460067401e-01	-4.2394727465674859e-01	-3.8458144641173064e-01	-2.7091226806795121e-01	5.5503735286898248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4416598751265443e-01	-3.8719814501423439e-01	-1.6477796920246496e-01	-8.1288138629026688e-02	-1.2047749659170286e-01	4.4369309116135347e-02	-1.1018285106631251e-01	-1.1090235987972688e-01	-2.5489365918452006e-01	-4.2187074793261531e-01	-3.8250732590187780e-01	-2.6974193888179493e-01	5.5678907593396625e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4309031405543355e-01	-3.8503226746708902e-01	-1.6379567985180024e-01	-8.0794483756331123e-02	-1.1973567089467226e-01	4.4081508500761354e-02	-1.0963710153884537e-01	-1.1027230084238496e-01	-2.5370797515776150e-01	-4.1980060762932642e-01	-3.8044433117839316e-01	-2.6857164570558595e-01	5.5854209377521569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4200553327592398e-01	-3.8287981455817438e-01	-1.6282094303113070e-01	-8.0304854061365893e-02	-1.1900017795761585e-01	4.3796344091155452e-02	-1.0909319543920452e-01	-1.0964644631817755e-01	-2.5252456866504586e-01	-4.1773695892372981e-01	-3.7839245523257792e-01	-2.6740151712940319e-01	5.6029638612720793e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4091188253043014e-01	-3.8074073705291361e-01	-1.6185369495946589e-01	-7.9819209984309802e-02	-1.1827094833704556e-01	4.3513789947036960e-02	-1.0855115620675940e-01	-1.0902477076962555e-01	-2.5134352405014238e-01	-4.1567990388652298e-01	-3.7635168960273629e-01	-2.6623167958242433e-01	5.6205193313362534e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3980959862936783e-01	-3.7861498474049354e-01	-1.6089387236508498e-01	-7.9337512431688573e-02	-1.1754791356297759e-01	4.3233820246205784e-02	-1.0801100654587481e-01	-1.0840724873530158e-01	-2.5016492386130035e-01	-4.1362954151916198e-01	-3.7432202440726625e-01	-2.6506225732842659e-01	5.6380871533949115e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3869891773325728e-01	-3.7650250647268424e-01	-1.5994141248264018e-01	-7.8859722769226703e-02	-1.1683100612272877e-01	4.2956409291369659e-02	-1.0747276843402800e-01	-1.0779385483048833e-01	-2.4898884885752368e-01	-4.1158596779126627e-01	-3.7230344837740748e-01	-2.6389337246277839e-01	5.6556671368341567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3758007525137762e-01	-3.7440325020171217e-01	-1.5899625305025333e-01	-7.8385802814843863e-02	-1.1612015944494970e-01	4.2681531516591265e-02	-1.0693646313010184e-01	-1.0718456374783085e-01	-2.4781537801572384e-01	-4.0954927567846705e-01	-3.7029594888964718e-01	-2.6272514491086307e-01	5.6732590948996018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3645330574314503e-01	-3.7231716301720863e-01	-1.5805833230660837e-01	-7.7915714831794269e-02	-1.1541530788389745e-01	4.2409161493368250e-02	-1.0640211118284811e-01	-1.0657935025798276e-01	-2.4664458853872318e-01	-4.0751955520066996e-01	-3.6829951199777722e-01	-2.6155769242789817e-01	5.6908628446211287e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3531884282221219e-01	-3.7024419118225022e-01	-1.5712758898804058e-01	-7.7449421521943132e-02	-1.1471638670394611e-01	4.2139273936360883e-02	-1.0586973243949505e-01	-1.0597818921024921e-01	-2.4547655586406841e-01	-4.0549689346068279e-01	-3.6631412246459399e-01	-2.6039113060009045e-01	5.7084782067388131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3417691906332991e-01	-3.6818428016850996e-01	-1.5620396232562184e-01	-7.6986886019180148e-02	-1.1402333206433678e-01	4.1871843708778639e-02	-1.0533934605449834e-01	-1.0538105553322491e-01	-2.4431135367362006e-01	-4.0348137468318129e-01	-3.6433976379324462e-01	-2.5922557284709230e-01	5.7261050056299618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3302776591196720e-01	-3.6613737469053409e-01	-1.5528739204224234e-01	-7.6528071882964802e-02	-1.1333608100416490e-01	4.1606845827439426e-02	-1.0481097049841724e-01	-1.0478792423543050e-01	-2.4314905390389058e-01	-4.0147308025396711e-01	-3.6237641825820766e-01	-2.5806113042570078e-01	5.7437430692373148e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3187161359672596e-01	-3.6410341873916519e-01	-1.5437781834969175e-01	-7.6072943092001827e-02	-1.1265457142760611e-01	4.1344255467513288e-02	-1.0428462356690633e-01	-1.0419877040594594e-01	-2.4198972675709254e-01	-3.9947208875948731e-01	-3.6042406693591084e-01	-2.5689791243476401e-01	5.7613922289983597e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3070869104454070e-01	-3.6208235561412289e-01	-1.5347518194573617e-01	-7.5621464038042929e-02	-1.1197874208937837e-01	4.1084047966961627e-02	-1.0376032238981260e-01	-1.0361356921504263e-01	-2.4083344071286580e-01	-3.9747847602658182e-01	-3.5848268973498060e-01	-2.5573602582124072e-01	5.7790523197757864e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2953922579868117e-01	-3.6007412795576943e-01	-1.5257942401119537e-01	-7.5173599519813408e-02	-1.1130853258044097e-01	4.0826198830684717e-02	-1.0323808344036428e-01	-1.0303229591481361e-01	-2.3968026254065483e-01	-3.9549231516242339e-01	-3.5655226542611612e-01	-2.5457557538737413e-01	5.7967231797890486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2836344393955019e-01	-3.5807867777606406e-01	-1.5169048620701839e-01	-7.4729314737058905e-02	-1.1064388331392759e-01	4.0570683734387686e-02	-1.0271792254444378e-01	-1.0245492583980324e-01	-2.3853025731269922e-01	-3.9351367659461528e-01	-3.5463277167159435e-01	-2.5341666379893174e-01	5.8144046505470666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2718157000828113e-01	-3.5609594648873288e-01	-1.5080831067135816e-01	-7.4288575284711181e-02	-1.0998473551131363e-01	4.0317478528176173e-02	-1.0219985488993490e-01	-1.0188143440763597e-01	-2.3738348841761261e-01	-3.9154262811142149e-01	-3.5272418505439385e-01	-2.5225939159446842e-01	5.8320965767820097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2599382693314055e-01	-3.5412587493866404e-01	-1.4993284001664647e-01	-7.3851347147169455e-02	-1.0933103118881550e-01	4.0066559239892031e-02	-1.0168389503612882e-01	-1.0131179711964358e-01	-2.3624001757451754e-01	-3.8957923490209573e-01	-3.5082648110694176e-01	-2.5110385719557321e-01	5.8497988063842081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2480043595869695e-01	-3.5216840343054995e-01	-1.4906401732666852e-01	-7.3417596692694764e-02	-1.0868271314402055e-01	3.9817902078198880e-02	-1.0117005692319110e-01	-1.0074598956149328e-01	-2.3509990484770463e-01	-3.8762355959727934e-01	-3.4893963433947950e-01	-2.4995015691804995e-01	5.8675111903381350e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2360161657778674e-01	-3.5022347175678392e-01	-1.4820178615363774e-01	-7.2987290667914193e-02	-1.0803972494274554e-01	3.9571483435428413e-02	-1.0065835388166670e-01	-1.0018398740381335e-01	-2.3396320866178821e-01	-3.8567566230943917e-01	-3.4706361826804499e-01	-2.4879838498399753e-01	5.8852335826595015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2239758646623345e-01	-3.4829101922463701e-01	-1.4734609051527220e-01	-7.2560396192433749e-02	-1.0740201090612296e-01	3.9327279890195375e-02	-1.0014879864202554e-01	-9.9625766402819532e-02	-2.3282998581733563e-01	-3.8373560067332430e-01	-3.4519840544207109e-01	-2.4764863353474570e-01	5.9029658403334029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2118856142030522e-01	-3.4637098468272237e-01	-1.4649687489187074e-01	-7.2136880753555829e-02	-1.0676951609791110e-01	3.9085268209792121e-02	-9.9641403344236448e-02	-9.9071302400939948e-02	-2.3170029150693244e-01	-3.8180342988640725e-01	-3.4334396747160034e-01	-2.4650099264460457e-01	5.9207078232535535e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1997475529691460e-01	-3.4446330654676555e-01	-1.4565408422339157e-01	-7.1716712201100014e-02	-1.0614218631202810e-01	3.8845425352370698e-02	-9.9136179547356151e-02	-9.8520571327438522e-02	-2.3057417933166563e-01	-3.7987920274929077e-01	-3.4150027505410896e-01	-2.4535555033539178e-01	5.9384593941625710e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1875637995651385e-01	-3.4256792282469523e-01	-1.4481766390653125e-01	-7.1299858742323502e-02	-1.0551996806030586e-01	3.8607728468921035e-02	-9.8633138239137733e-02	-9.7973549199038140e-02	-2.2945170131799159e-01	-3.7796296970604970e-01	-3.3966729800094930e-01	-2.4421239259169705e-01	5.9562204185933130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1753364520866856e-01	-3.4068477114106760e-01	-1.4398755979180689e-01	-7.0886288936940212e-02	-1.0490280856046365e-01	3.8372154905054932e-02	-9.8132289845638349e-02	-9.7430212120541704e-02	-2.2833290793496955e-01	-3.7605477888449396e-01	-3.3784500526340033e-01	-2.4307160337684564e-01	5.9739907648112540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1630675876029490e-01	-3.3881378876084323e-01	-1.4316371818063997e-01	-7.0475971692235545e-02	-1.0429065572429552e-01	3.8138682202601755e-02	-9.7633644240827960e-02	-9.6890536285451273e-02	-2.2721784811182946e-01	-3.7415467613632114e-01	-3.3603336495833369e-01	-2.4193326464952644e-01	5.9917703037578862e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1507592616651209e-01	-3.3695491261252153e-01	-1.4234608582244068e-01	-7.0068876258273724e-02	-1.0368345814607359e-01	3.7907288101026219e-02	-9.7137210756188738e-02	-9.6354497976585352e-02	-2.2610656925585385e-01	-3.7226270507713949e-01	-3.3423234439348765e-01	-2.4079745638104416e-01	6.0095589089951504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1384135078409459e-01	-3.3510807931065867e-01	-1.4153460991169889e-01	-6.9664972223197633e-02	-1.0308116509116119e-01	3.7677950538673906e-02	-9.6642998190297744e-02	-9.5822073566694130e-02	-2.2499911727054797e-01	-3.7037890712634713e-01	-3.3244191009235863e-01	-2.3966425657316520e-01	6.0273564566508586e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1260323372748311e-01	-3.3327322517777114e-01	-1.4072923808507315e-01	-6.9264229508615632e-02	-1.0248372648483403e-01	3.7450647653852864e-02	-9.6151014818390529e-02	-9.5293239519070663e-02	-2.2389553657407668e-01	-3.6850332154683879e-01	-3.3066202781869930e-01	-2.3853374127651886e-01	6.0451628253651242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1136177382732433e-01	-3.3145028626564599e-01	-1.3992991841848684e-01	-6.8866618365077750e-02	-1.0189109290130842e-01	3.7225357785758417e-02	-9.5661268401897204e-02	-9.4767972388160135e-02	-2.2279587011794144e-01	-3.6663598548452525e-01	-3.2889266260063582e-01	-2.3740598460952320e-01	6.0629778962377703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1011716759149682e-01	-3.2963919837606698e-01	-1.3913659942422510e-01	-6.8472109367634343e-02	-1.0130321555297124e-01	3.7002059475247442e-02	-9.5173766197943349e-02	-9.4246248820164816e-02	-2.2170015940588433e-01	-3.6477693400765215e-01	-3.2713377875439353e-01	-2.3628105877780062e-01	6.0808015527767223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0886960916859241e-01	-3.2783989708097250e-01	-1.3834923004803618e-01	-6.8080673411478596e-02	-1.0072004627981121e-01	3.6780731465469452e-02	-9.4688514968815057e-02	-9.3728045553645084e-02	-2.2060844451298728e-01	-3.6292620014589250e-01	-3.2538533990764040e-01	-2.3515903409405148e-01	6.0986336808473434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0761929031380514e-01	-3.2605231774205312e-01	-1.3756775966623683e-01	-6.7692281707669846e-02	-1.0014153753904709e-01	3.6561352702360599e-02	-9.4205520991380826e-02	-9.3213339420115893e-02	-2.1952076410495225e-01	-3.6108381492920133e-01	-3.2364730902244643e-01	-2.3403997899835718e-01	6.1164741686227346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0636640035719526e-01	-3.2427639552980836e-01	-1.3679213808282056e-01	-6.7306905778934764e-02	-9.9567642394950404e-02	3.6343902335006888e-02	-9.3724790066463462e-02	-9.2702107344638546e-02	-2.1843715545754525e-01	-3.5924980742641976e-01	-3.2191964841785820e-01	-2.3292396007887831e-01	6.1343229065349636e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0511112617427633e-01	-3.2251206544206690e-01	-1.3602231552657146e-01	-6.6924517455546575e-02	-9.8998314508860943e-02	3.6128359715882560e-02	-9.3246327528161282e-02	-9.2194326346406702e-02	-2.1735765447617467e-01	-3.5742420478360759e-01	-3.2020231979209290e-01	-2.3181104209292291e-01	6.1521797872272330e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0385365215889076e-01	-3.2075926232198937e-01	-1.3525824264818126e-01	-6.6545088871278232e-02	-9.8433508129389974e-02	3.5914704400969569e-02	-9.2770138253111853e-02	-9.1689973539327022e-02	-2.1628229571559651e-01	-3.5560703226209589e-01	-3.1849528424435403e-01	-2.3070128798835202e-01	6.1700447055069283e+00
