# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7086775166208688e-01	-9.1148413683908039e-02	2.9095169746370327e-02	-8.0928195454989332e-02	3.1209015187656421e-02	-6.9692835437256670e-02	-5.7288305416686662e-02	-9.4220659438587817e-02	3.7664929839508407e-02	6.0508055341893749e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6943323837831934e-01	-9.0654993005587187e-02	2.8929753722943707e-02	-8.0501808686307769e-02	3.1028447009685000e-02	-6.9276781402994855e-02	-5.6965753264761144e-02	-9.3677860345968533e-02	3.7451755252040218e-02	6.0684950433115654e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6800714111883428e-01	-9.0164785188009841e-02	2.8765633715386419e-02	-8.0077865634571838e-02	3.0849380973213339e-02	-6.8864558596056891e-02	-5.6645660386899686e-02	-9.3139532838774505e-02	3.7240231282291078e-02	6.0861876651953377e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6658943253935086e-01	-8.9677771688642979e-02	2.8602797893885194e-02	-7.9656359356209641e-02	3.0671801617677425e-02	-6.8456119475477362e-02	-5.6328004491468082e-02	-9.2605630503920150e-02	3.7030342821037752e-02	6.1038833709448861e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6518008466391779e-01	-8.9193933960076202e-02	2.8441234526108444e-02	-7.9237282714924848e-02	3.0495693649646920e-02	-6.8051417223543395e-02	-5.6012763513833642e-02	-9.2076107485927899e-02	3.6822074901114207e-02	6.1215821320619499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6377906890704400e-01	-8.8713253453097315e-02	2.8280931977312490e-02	-7.8820628387493374e-02	3.0321041941598601e-02	-6.7650405733310021e-02	-5.5699915613659466e-02	-9.1550918479835347e-02	3.6615412696468737e-02	6.1392839204379213e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6238635609539512e-01	-8.8235711619704296e-02	2.8121878710401536e-02	-7.8406388869477775e-02	3.0147831530665990e-02	-6.7253039596340339e-02	-5.5389439172244571e-02	-9.1030018724181788e-02	3.6410341521207784e-02	6.1569887083461756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6100191648905857e-01	-8.7761289916056820e-02	2.7964063285944432e-02	-7.7994556480860677e-02	2.9976047617367298e-02	-6.6859274090671023e-02	-5.5081312789907570e-02	-9.0513363994074184e-02	3.6206846828627147e-02	6.1746964684346155e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5962571980238092e-01	-8.7289969805363202e-02	2.7807474362148435e-02	-7.7585123371595968e-02	2.9805675564314151e-02	-6.6469065168994021e-02	-5.4775515283413040e-02	-9.0000910594333683e-02	3.6004914210232289e-02	6.1924071737184105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5825773522438344e-01	-8.6821732760708439e-02	2.7652100694793905e-02	-7.7178081527078515e-02	2.9636700894901447e-02	-6.6082369447055658e-02	-5.4472025683440443e-02	-8.9492615352720573e-02	3.5804529394748645e-02	6.2101207975729160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5689793143875889e-01	-8.6356560267818155e-02	2.7497931137130650e-02	-7.6773422773527680e-02	2.9469109291981387e-02	-6.5699144192265552e-02	-5.4170823232092671e-02	-8.8988435613238798e-02	3.5605678247122019e-02	6.2278373137268197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5554627664345253e-01	-8.5894433827762268e-02	2.7344954639737025e-02	-7.6371138783289494e-02	2.9302886596522224e-02	-6.5319347312514084e-02	-5.3871887380445779e-02	-8.8488329229518589e-02	3.5408346767511062e-02	6.2455566962554174e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5420273856983966e-01	-8.5435334959597792e-02	2.7193160250345690e-02	-7.5971221080053566e-02	2.9138018806253729e-02	-6.4942937345193574e-02	-5.3575197786136022e-02	-8.7992254558278735e-02	3.5212521090271953e-02	6.2632789195741028e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5286728450149026e-01	-8.4979245202950679e-02	2.7042537113635086e-02	-7.5573661043985746e-02	2.8974492074300466e-02	-6.4569873446420040e-02	-5.3280734310985879e-02	-8.7500170452865247e-02	3.5018187482936600e-02	6.2810039584320183e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5153988129254251e-01	-8.4526146120537785e-02	2.6893074470990194e-02	-7.5178449916775192e-02	2.8812292707804499e-02	-6.4200115380452519e-02	-5.2988477018666720e-02	-8.7012036256868777e-02	3.4825332345184298e-02	6.2987317879058518e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5022049538567553e-01	-8.4076019300628052e-02	2.6744761660233179e-02	-7.4785578806598071e-02	2.8651407166538526e-02	-6.3833623509304507e-02	-5.2698406172397162e-02	-8.6527811797818807e-02	3.4633942207808660e-02	6.3164623833938158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4890909282969528e-01	-8.3628846359445314e-02	2.6597588115325754e-02	-7.4395038692995505e-02	2.8491822061511209e-02	-6.3470358782546976e-02	-5.2410502232677209e-02	-8.6047457380954304e-02	3.4444003731679787e-02	6.3341957206097721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4760563929673396e-01	-8.3184608943511984e-02	2.6451543366043915e-02	-7.4006820431666134e-02	2.8333524153564861e-02	-6.3110282727296671e-02	-5.2124745855056241e-02	-8.5570933783071026e-02	3.4255503706702432e-02	6.3519317755775004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4631010009907064e-01	-8.2743288731933512e-02	2.6306617037627912e-02	-7.3620914759175468e-02	2.8176500351967875e-02	-6.2753357438388599e-02	-5.1841117887934891e-02	-8.5098202246444210e-02	3.4068429050771148e-02	6.3696705246251168e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4502244020557673e-01	-8.2304867438625834e-02	2.6162798850407568e-02	-7.3237312297578988e-02	2.8020737713001842e-02	-6.2399545568727684e-02	-5.1559599370399452e-02	-8.4629224472826461e-02	3.3882766808722362e-02	6.3874119443796236e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4374262425779236e-01	-8.1869326814485388e-02	2.6020078619404450e-02	-7.2856003558962476e-02	2.7866223438545324e-02	-6.2048810319818175e-02	-5.1280171530088584e-02	-8.4163962617520197e-02	3.3698504151285009e-02	6.4051560117616138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4247061658563715e-01	-8.1436648649501175e-02	2.5878446253912338e-02	-7.2476978949896839e-02	2.7712944874654220e-02	-6.1701115432465189e-02	-5.1002815781090817e-02	-8.3702379283524364e-02	3.3515628374028973e-02	6.4229027039800819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4120638122276239e-01	-8.1006814774812683e-02	2.5737891757056996e-02	-7.2100228775811070e-02	2.7560889510140681e-02	-6.1356425177647833e-02	-5.0727513721873459e-02	-8.3244437515754555e-02	3.3334126896312939e-02	6.4406519985273771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3994988192154990e-01	-8.0579807064709894e-02	2.5598405225337063e-02	-7.1725743245279625e-02	2.7410044975150618e-02	-6.1014704347558561e-02	-5.0454247133239975e-02	-8.2790100795335678e-02	3.3153987260231471e-02	6.4584038731742703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3870108216776006e-01	-8.0155607438580148e-02	2.5459976848145893e-02	-7.1353512474229094e-02	2.7260399039741350e-02	-6.0675918246807375e-02	-5.0182997976318006e-02	-8.2339333033967038e-02	3.2975197129562456e-02	6.4761583059651526e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3745994519483787e-01	-7.9734197862799297e-02	2.5322596907276358e-02	-7.0983526490061663e-02	2.7111939612459245e-02	-6.0340032683786633e-02	-4.9913748390574865e-02	-8.1892098568359578e-02	3.2797744288714188e-02	6.4939152752133378e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3622643399788038e-01	-7.9315560352570300e-02	2.5186255776409556e-02	-7.0615775235696746e-02	2.6964654738919441e-02	-6.0007013962194461e-02	-4.9646480691861637e-02	-8.1448362154743242e-02	3.2621616641674414e-02	6.5116747594964801e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3500051134727007e-01	-7.8899676973707714e-02	2.5050943920588070e-02	-7.0250248573531293e-02	2.6818532600386878e-02	-5.9676828872712875e-02	-4.9381177370483781e-02	-8.1008088963445288e-02	3.2446802210959476e-02	6.5294367376520999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3378213980198145e-01	-7.8486529844370892e-02	2.4916651895674796e-02	-6.9886936289320453e-02	2.6673561512360125e-02	-5.9349444684838791e-02	-4.9117821089299275e-02	-8.0571244573538064e-02	3.2273289136565721e-02	6.5472011887732089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3257128172256325e-01	-7.8076101136744305e-02	2.4783370347798688e-02	-6.9525828095977349e-02	2.6529729923159277e-02	-5.9024829138864067e-02	-4.8856394681842039e-02	-8.0137794967555673e-02	3.2101065674922998e-02	6.5649680922040616e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3136789928380572e-01	-7.7668373078667918e-02	2.4651090012787490e-02	-6.9166913637294006e-02	2.6387026412516688e-02	-5.8702950438002874e-02	-4.8596881150471512e-02	-7.9707706526279939e-02	3.1930120197849937e-02	6.5827374275359647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3017195448709277e-01	-7.7263327955216829e-02	2.4519801715589040e-02	-6.8810182491584257e-02	2.6245439690172834e-02	-5.8383777240662231e-02	-4.8339263664547043e-02	-7.9280946023592272e-02	3.1760441191512556e-02	6.6005091746032276e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2898340917244903e-01	-7.6860948110231461e-02	2.4389496369681594e-02	-6.8455624175248184e-02	2.6104958594477357e-02	-5.8067278652854791e-02	-4.8083525558626314e-02	-7.8857480621394707e-02	3.1592017255385303e-02	6.6182833134791554e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2780222503028430e-01	-7.6461215947798686e-02	2.4260164976474156e-02	-6.8103228146260339e-02	2.5965572090995055e-02	-5.7753424220749507e-02	-4.7829650330688499e-02	-7.8437277864595173e-02	3.1424837101215700e-02	6.6360598244721878e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2662836361284117e-01	-7.6064113933684882e-02	2.4131798624696738e-02	-6.7752983807581310e-02	2.5827269271118624e-02	-5.7442183923358925e-02	-4.7577621640380124e-02	-7.8020305676160390e-02	3.1258889551992616e-02	6.6538386881220779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2546178634535086e-01	-7.5669624596722704e-02	2.4004388489783299e-02	-6.7404880510494369e-02	2.5690039350687133e-02	-5.7133528165359639e-02	-4.7327423307284490e-02	-7.7606532352231958e-02	3.1094163540917850e-02	6.6716198851961890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2430245453690284e-01	-7.5277730530148787e-02	2.3877925833244999e-02	-6.7058907557867406e-02	2.5553871668612105e-02	-5.6827427770043820e-02	-4.7079039309213006e-02	-7.7195926557307934e-02	3.0930648110382531e-02	6.6894033966858446e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2315032939103235e-01	-7.4888414392898575e-02	2.3752402002037275e-02	-6.6715054207341626e-02	2.5418755685510400e-02	-5.6523853972399583e-02	-4.6832453780519548e-02	-7.6788457319487177e-02	3.0768332410947268e-02	6.7071892038027947e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2200537201603288e-01	-7.4501658910853072e-02	2.3627808427919894e-02	-6.6373309674447462e-02	2.5284680982345105e-02	-5.6222778412316848e-02	-4.6587651010434841e-02	-7.6384094025777352e-02	3.0607205700326989e-02	6.7249772879757179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2086754343499435e-01	-7.4117446878043891e-02	2.3504136626810834e-02	-6.6033663135648221e-02	2.5151637259074329e-02	-5.5924173127917517e-02	-4.6344615441423861e-02	-7.5982806417464105e-02	3.0447257342380709e-02	6.7427676308468412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1973680459557812e-01	-7.3735761157812010e-02	2.3381378198134711e-02	-6.5696103731313668e-02	2.5019614333308054e-02	-5.5628010549006748e-02	-4.6103331667562641e-02	-7.5584564585542538e-02	3.0288476806106038e-02	6.7605602142685903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1861311637952729e-01	-7.3356584683926404e-02	2.3259524824165993e-02	-6.5360620568623476e-02	2.4888602138974474e-02	-5.5334263490643465e-02	-4.5863784432936219e-02	-7.5189338966209149e-02	3.0130853664638781e-02	6.7783550203003546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1749643961192300e-01	-7.2979900461657851e-02	2.3138568269368234e-02	-6.5027202724400976e-02	2.4758590724994332e-02	-5.5042905146827338e-02	-4.5625958630056106e-02	-7.4797100336413389e-02	2.9974377594258084e-02	6.7961520312052830e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1638673507018649e-01	-7.2605691568813066e-02	2.3018500379728767e-02	-6.4695839247879569e-02	2.4629570253965304e-02	-5.4753909084301090e-02	-4.5389839298297437e-02	-7.4407819809469852e-02	2.9819038373396882e-02	6.8139512294471754e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1528396349283460e-01	-7.2233941156727779e-02	2.2899313082090429e-02	-6.4366519163402344e-02	2.4501531000855149e-02	-5.4467249236464205e-02	-4.5155411622355986e-02	-7.4021468830727188e-02	2.9664825881658106e-02	6.8317525976874220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1418808558799393e-01	-7.1864632451219546e-02	2.2780998383480286e-02	-6.4039231473054500e-02	2.4374463351705199e-02	-5.4182899897398412e-02	-4.4922660930723064e-02	-7.3638019173296890e-02	2.9511730098836387e-02	6.8495561187820142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1309906204167611e-01	-7.1497748753501719e-02	2.2663548370435507e-02	-6.3713965159231709e-02	2.4248357802343374e-02	-5.3900835715999552e-02	-4.4691572694179574e-02	-7.3257442933838096e-02	2.9359741103946010e-02	6.8673617757786101e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1201685352581950e-01	-7.1133273441058478e-02	2.2546955208327245e-02	-6.3390709187143512e-02	2.4123204957107357e-02	-5.3621031690217195e-02	-4.4462132524308244e-02	-7.2879712528399823e-02	2.9208849074254663e-02	6.8851695519136804e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1094142070610436e-01	-7.0771189968483306e-02	2.2431211140682961e-02	-6.3069452507253945e-02	2.3998995527578212e-02	-5.3343463161397701e-02	-4.4234326172023650e-02	-7.2504800688318299e-02	2.9059044284323616e-02	6.9029794306096797e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0987272424954190e-01	-7.0411481868278974e-02	2.2316308488507391e-02	-6.2750184057659780e-02	2.3875720331324332e-02	-5.3068105808729150e-02	-4.4008139526119643e-02	-7.2132680456170079e-02	2.8910317105053776e-02	6.9207913954723006e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0881072483184429e-01	-7.0054132751622714e-02	2.2202239649602346e-02	-6.2432892766407878e-02	2.3753370290656189e-02	-5.2794935643787136e-02	-4.3783558611834493e-02	-7.1763325181779705e-02	2.8762658002738247e-02	6.9386054302877769e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0775538314458089e-01	-6.9699126309094514e-02	2.2088997097886195e-02	-6.2117567553751397e-02	2.3631936431391456e-02	-5.2523929005178299e-02	-4.3560569589432378e-02	-7.1396708518280755e-02	2.8616057538121895e-02	6.9564215190202372e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0670665990212175e-01	-6.9346446311372170e-02	2.1976573382713010e-02	-6.1804197334347902e-02	2.3511409881631466e-02	-5.2255062553280676e-02	-4.3339158752801955e-02	-7.1032804418230636e-02	2.8470506365466376e-02	6.9742396458091127e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0566451584837639e-01	-6.8996076609890392e-02	2.1864961128191744e-02	-6.1492771019397825e-02	2.3391781870548346e-02	-5.1988313265078336e-02	-4.3119312528071274e-02	-7.0671587129777419e-02	2.8325995231622880e-02	6.9920597949665950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0462891176332923e-01	-6.8648001137468412e-02	2.1754153032505691e-02	-6.1183277518727437e-02	2.3273043727183244e-02	-5.1723658429088853e-02	-4.2901017472238720e-02	-7.0313031192879127e-02	2.8182514975110717e-02	7.0098819509751404e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0359980846937731e-01	-6.8302203908903750e-02	2.1644141867232996e-02	-6.0875705742813438e-02	2.3155186879255916e-02	-5.1461075640381999e-02	-4.2684260271819818e-02	-6.9957111435573219e-02	2.8040056525203416e-02	7.0277060984850355e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0257716683747512e-01	-6.7958669021534329e-02	2.1534920476667350e-02	-6.0570044604753667e-02	2.3038202851985438e-02	-5.1200542795687316e-02	-4.2469027741509659e-02	-6.9603802970297932e-02	2.7898610901021078e-02	7.0455322223119987e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0156094779308828e-01	-6.7617380655769069e-02	2.1426481777141116e-02	-6.0266283022182461e-02	2.2922083266922199e-02	-5.0942038088589735e-02	-4.2255306822860592e-02	-6.9253081190262369e-02	2.7758169210629804e-02	7.0633603074348192e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0055111232196257e-01	-6.7278323075588578e-02	2.1318818756348445e-02	-5.9964409919133793e-02	2.2806819840791359e-02	-5.0685540004810625e-02	-4.2043084582975281e-02	-6.8904921765866517e-02	2.7618722650148194e-02	7.0811903389930668e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9954762147571095e-01	-6.6941480629015032e-02	2.1211924472671589e-02	-5.9664414227849898e-02	2.2692404384347595e-02	-5.0431027317573374e-02	-4.1832348213213945e-02	-6.8559300641169288e-02	2.7480262502860685e-02	7.0990223022848244e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9855043637722269e-01	-6.6606837748553638e-02	2.1105792054507602e-02	-5.9366284890540924e-02	2.2578828801241454e-02	-5.0178479083051515e-02	-4.1623085027917263e-02	-6.8216194030405547e-02	2.7342780138337890e-02	7.1168561827644572e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9755951822589796e-01	-6.6274378951604415e-02	2.1000414699598759e-02	-5.9070010861091829e-02	2.2466085086897149e-02	-4.9927874635897949e-02	-4.1415282463142473e-02	-6.7875578414549137e-02	2.7206267011564082e-02	7.1346919660404504e+00
