# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0458219607253074e-02	-4.5190685563828636e-01	-1.3111110286566655e-01	-1.1084507404938432e-02	-1.5194641127847658e-01	1.6344259183040119e-01	-6.9954455902337218e-02	-9.2815753227747044e-02	-9.2907240105235031e-02	-4.7037825799652655e-01	-4.4032002950785204e-01	-1.6970932742576630e-01	5.1096233877176926e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0361598544326460e-02	-4.4919492418770585e-01	-1.3020711455691980e-01	-1.0971815172912219e-02	-1.5083431503782538e-01	1.6225122424041052e-01	-6.9734599389715088e-02	-9.2228456119699875e-02	-9.2627176400129296e-02	-4.6820786670496051e-01	-4.3813362747676926e-01	-1.6931560474013468e-01	5.1283714883542277e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0260724380051505e-02	-4.4650088329931653e-01	-1.2931184154052563e-01	-1.0861018614812907e-02	-1.4973443073179488e-01	1.6107205414379686e-01	-6.9512726161623378e-02	-9.1646127317253884e-02	-9.2345636480752238e-02	-4.6603999311308991e-01	-4.3595430788131795e-01	-1.6891549293428815e-01	5.1471223549186602e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0155610560647581e-02	-4.4382467931502906e-01	-1.2842518155090804e-01	-1.0752077878235835e-02	-1.4864658338871906e-01	1.5990494607912212e-01	-6.9288897042512274e-02	-9.1068712088623618e-02	-9.2062625315672858e-02	-4.6387483845741934e-01	-4.3378214575688773e-01	-1.6850909112568291e-01	5.1658758770540691e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0046272442598552e-02	-4.4116625606548016e-01	-1.2754703359019981e-01	-1.0644954033435803e-02	-1.4757060082861534e-01	1.5874976550304148e-01	-6.9063172401950146e-02	-9.0496156383100532e-02	-9.1778149631729242e-02	-4.6171259977414203e-01	-4.3161721440798867e-01	-1.6809649995000003e-01	5.1846319480213134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9932727252113973e-02	-4.3852555497578527e-01	-1.2667729791710675e-01	-1.0539609051140889e-02	-1.4650631362702415e-01	1.5760637881844478e-01	-6.8835612130103793e-02	-8.9928406831120217e-02	-9.1492217851521562e-02	-4.5955346992503021e-01	-4.2945958541233836e-01	-1.6767782145644022e-01	5.2033904645879741e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9814994044118995e-02	-4.3590251516835610e-01	-1.2581587603556005e-01	-1.0436005780918359e-02	-1.4545355507862298e-01	1.5647465340056971e-01	-6.8606275614616255e-02	-8.9365410743595303e-02	-9.1204840031319595e-02	-4.5739763762478791e-01	-4.2730932862529136e-01	-1.6725315900494145e-01	5.2221513269204980e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9693093660786982e-02	-4.3329707356283914e-01	-1.2496267068317427e-01	-1.0334107930079710e-02	-1.4441216116067140e-01	1.5535445762117306e-01	-6.8375221718839849e-02	-8.8807116110557485e-02	-9.0916027799449503e-02	-4.5524528746981313e-01	-4.2516651218463880e-01	-1.6682261716536037e-01	5.2409144384794892e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9567048689642909e-02	-4.3070916497323347e-01	-1.2411758581953643e-01	-1.0233880043108283e-02	-1.4338197049632218e-01	1.5424566087084751e-01	-6.8142508761383599e-02	-8.8253471599156849e-02	-9.0625794295221551e-02	-4.5309659996829166e-01	-4.2303120251578569e-01	-1.6638630161865678e-01	5.2596797059180753e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9436883421273289e-02	-4.2813872220223559e-01	-1.2328052661433578e-01	-1.0135287481595021e-02	-1.4236282431785230e-01	1.5314813357956508e-01	-6.7908194496932792e-02	-8.7704426551055092e-02	-9.0334154108438938e-02	-4.5095175157154826e-01	-4.2090346433730652e-01	-1.6594431906010776e-01	5.2784470389832379e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9302623806663123e-02	-4.2558567613288106e-01	-1.2245139943536015e-01	-1.0038296404669279e-02	-1.4135456642984615e-01	1.5206174723552729e-01	-6.7672336098301616e-02	-8.7159930979258879e-02	-9.0041123219555375e-02	-4.4881091470660434e-01	-4.1878336066689498e-01	-1.6549677710458696e-01	5.2972163504200536e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9164297414200414e-02	-4.2304995581752253e-01	-1.2163011183637099e-01	-9.9428737499098977e-03	-1.4035704317237355e-01	1.5098637440239535e-01	-6.7434990139677964e-02	-8.6619935564426570e-02	-8.9746718940517223e-02	-4.4667425780986025e-01	-4.1667095282770128e-01	-1.6504378419393040e-01	5.3159875558787952e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9021933386367755e-02	-4.2053148856420802e-01	-1.2081657254487387e-01	-9.8489872147244847e-03	-1.3937010338419550e-01	1.4992188873497558e-01	-6.7196212581022138e-02	-8.6084391650691330e-02	-8.9450959856338344e-02	-4.4454194536185621e-01	-4.1456630045507437e-01	-1.6458544950641568e-01	5.3347605738247301e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8875562396154892e-02	-4.1803020002051411e-01	-1.2001069144979826e-01	-9.7566052381832212e-03	-1.3839359836603413e-01	1.4886816499343200e-01	-6.6956058753581238e-02	-8.5553251241030442e-02	-8.9153865767452559e-02	-4.4241413792303474e-01	-4.1246946150370623e-01	-1.6412188286836893e-01	5.3535353254506335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8725216603238691e-02	-4.1554601425489118e-01	-1.1921237958910490e-01	-9.6656969832970251e-03	-1.3742738184393466e-01	1.4782507905608966e-01	-6.6714583346481213e-02	-8.5026466992220190e-02	-8.8855457632880858e-02	-4.4029099217045903e-01	-4.1038049225517742e-01	-1.6365319466791983e-01	5.3723117345918974e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8570929609935636e-02	-4.1307885383556109e-01	-1.1842154913732750e-01	-9.5762323197252034e-03	-1.3647130993275058e-01	1.4679250793089743e-01	-6.6471840394359216e-02	-8.4503992209405535e-02	-8.8555757514248337e-02	-4.3817266093541724e-01	-4.0829944732590967e-01	-1.6317949577091651e-01	5.3910897276441760e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8412736416994167e-02	-4.1062863990704757e-01	-1.1763811339306841e-01	-9.4881818069047167e-03	-1.3552524109978176e-01	1.4577032976561127e-01	-6.6227883266001847e-02	-8.3985780840317145e-02	-8.8254788520688604e-02	-4.3605929324186538e-01	-4.0622637967552538e-01	-1.6270089743900892e-01	5.4098692334834926e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8250673379226569e-02	-4.0819529226436191e-01	-1.1686198676645532e-01	-9.4015166775872887e-03	-1.3458903612858347e-01	1.4475842385676041e-01	-6.5982764653951642e-02	-8.3471787469165198e-02	-8.7952574754664364e-02	-4.3395103434565369e-01	-4.0416134061560982e-01	-1.6221751124991038e-01	5.4286501833887542e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8084778161040850e-02	-4.0577872942492493e-01	-1.1609308476657323e-01	-9.3162088217752896e-03	-1.3366255808298053e-01	1.4375667065744918e-01	-6.5736536565048451e-02	-8.2961967310239138e-02	-8.7649141258731481e-02	-4.3184802577446818e-01	-4.0210437981887742e-01	-1.6172944901984004e-01	5.4474325109665607e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7915089691890450e-02	-4.0337886869825762e-01	-1.1533132398888134e-01	-9.2322307710453570e-03	-1.3274567227129905e-01	1.4276495178405893e-01	-6.5489250311871194e-02	-8.2456276201238035e-02	-8.7344513963277429e-02	-4.2975040536846365e-01	-4.0005554532874038e-01	-1.6123682272814804e-01	5.4662161520783474e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7741648121685001e-02	-4.0099562625350443e-01	-1.1457662210262554e-01	-9.1495556832508849e-03	-1.3183824621084303e-01	1.4178315002189287e-01	-6.5240956505047770e-02	-8.1954670596362397e-02	-8.7038719635251574e-02	-4.2765830732151033e-01	-3.9801488356927273e-01	-1.6073974444412523e-01	5.4850010447696533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7564494776191285e-02	-3.9862891718483734e-01	-1.1382889783825514e-01	-9.0681573275919348e-03	-1.3094014959263037e-01	1.4081114932982550e-01	-6.4991705046398590e-02	-8.1457107559183992e-02	-8.6731785827914534e-02	-4.2557186222302179e-01	-3.9598243935556643e-01	-1.6023832625598780e-01	5.5037871292015899e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7383672112457941e-02	-3.9627865557478875e-01	-1.1308807097485341e-01	-8.9880100700451271e-03	-1.3005125424640915e-01	1.3984883484399901e-01	-6.4741545122884048e-02	-8.0963544755326508e-02	-8.6423740831620424e-02	-4.2349119710031313e-01	-3.9395825590448152e-01	-1.5973268020203862e-01	5.5225743475843361e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7199223674305881e-02	-3.9394475455556655e-01	-1.1235406232759303e-01	-8.9090888591434655e-03	-1.2917143410596768e-01	1.3889609288061763e-01	-6.4490525201324145e-02	-8.0473940444970346e-02	-8.6114613625653147e-02	-4.2141643546144081e-01	-3.9194237484577188e-01	-1.5922291820399170e-01	5.5413626441127155e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7011194047904139e-02	-3.9162712636840336e-01	-1.1162679373521814e-01	-8.8313692120976627e-03	-1.2830056517475577e-01	1.3795281093788295e-01	-6.4238693023860177e-02	-7.9988253475209020e-02	-8.5804433831126750e-02	-4.1934769733848598e-01	-3.8993483623359310e-01	-1.5870915200245289e-01	5.5601519649036826e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6819628817485089e-02	-3.8932568242098181e-01	-1.1090618804756780e-01	-8.7548272012501795e-03	-1.2743852549182744e-01	1.3701887769711776e-01	-6.3986095604127685e-02	-7.9506443272272465e-02	-8.5493231664968777e-02	-4.1728509933122931e-01	-3.8793567855837852e-01	-1.5819149309454034e-01	5.5789422579357266e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6624574521206046e-02	-3.8704033334299048e-01	-1.1019216911314296e-01	-8.6794394408539963e-03	-1.2658519509812297e-01	1.3609418302311643e-01	-6.3732779224114647e-02	-7.9028469833639481e-02	-8.5181037894985795e-02	-4.1522875465119014e-01	-3.8594493875907826e-01	-1.5767005267363499e-01	5.5977334729901642e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6426078607218057e-02	-3.8477098903985435e-01	-1.0948466176672543e-01	-8.6051830741685296e-03	-1.2574045600309397e-01	1.3517861796376410e-01	-6.3478789431674065e-02	-7.8554293720054610e-02	-8.4867883796034674e-02	-4.1317877316597262e-01	-3.8396265223575105e-01	-1.5714494157124093e-01	5.6165255615941616e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6224189389951453e-02	-3.8251755874469112e-01	-1.0878359181705470e-01	-8.5320357608641064e-03	-1.2490419215169064e-01	1.3427207474896399e-01	-6.3224171038665275e-02	-7.8083876047467901e-02	-8.4553801107294616e-02	-4.1113526144389323e-01	-3.8198885286250850e-01	-1.5661627020094124e-01	5.6353184769655913e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6018956006661484e-02	-3.8027995106853124e-01	-1.0808888603456922e-01	-8.4599756647277691e-03	-1.2407628939171286e-01	1.3337444678890767e-01	-6.2968968119697072e-02	-7.7617178478911655e-02	-8.4238821990645210e-02	-4.0909832279885044e-01	-3.8002357300078909e-01	-1.5608414850442390e-01	5.6541121739594731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5810428374266168e-02	-3.7805807404885450e-01	-1.0740047213921482e-01	-8.3889814416635115e-03	-1.2325663544153782e-01	1.3248562867172767e-01	-6.2713224011445703e-02	-7.7154163216331090e-02	-8.3922978990161282e-02	-4.0706805733539325e-01	-3.7806684351296821e-01	-1.5554868589956078e-01	5.6729066090161586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5598657146503110e-02	-3.7585183519648585e-01	-1.0671827878833096e-01	-8.3190322279799393e-03	-1.2244511985823080e-01	1.3160551616056068e-01	-6.2456981312525306e-02	-7.6694792992380842e-02	-8.3606304992721009e-02	-4.0504456199396188e-01	-3.7611869377627877e-01	-1.5500999123051695e-01	5.6917017401110801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5383693671430297e-02	-3.7366114154089053e-01	-1.0604223556461097e-01	-8.2501076289569347e-03	-1.2164163400604558e-01	1.3073400619006134e-01	-6.2200281883881679e-02	-7.6239031062202450e-02	-8.3288833189724382e-02	-4.0302793059626418e-01	-3.7417915169705063e-01	-1.5446817271986105e-01	5.7104975267060150e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5165589949315251e-02	-3.7148589967391715e-01	-1.0537227296414975e-01	-8.1821877076869113e-03	-1.2084607102531929e-01	1.2987099686239084e-01	-6.1943166849690770e-02	-7.5786841195193050e-02	-8.2970597039924598e-02	-4.0101825389075374e-01	-3.7224824372524173e-01	-1.5392333792265603e-01	5.7292939297018917e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4944398590927214e-02	-3.6932601579202295e-01	-1.0470832238457529e-01	-8.1152529741822209e-03	-1.2005832580176869e-01	1.2901638744271643e-01	-6.1685676598735042e-02	-7.5338187666778161e-02	-8.2651630233370688e-02	-3.9901561959818127e-01	-3.7032599486925594e-01	-1.5337559368249923e-01	5.7480909113930583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4720172776260316e-02	-3.6718139573703268e-01	-1.0405031611327517e-01	-8.0492843747432402e-03	-1.1927829493619008e-01	1.2817007835424635e-01	-6.1427850786236186e-02	-7.4893035250200274e-02	-8.2331966656450276e-02	-3.9702011245718982e-01	-3.6841242871104801e-01	-1.5282504608948660e-01	5.7668884354229268e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4492966213726442e-02	-3.6505194503546134e-01	-1.0339818731571176e-01	-7.9842632815810173e-03	-1.1850587671456989e-01	1.2733197117282966e-01	-6.1169728336123497e-02	-7.4451349208329520e-02	-8.2011640358032240e-02	-3.9503181426991829e-01	-3.6650756742148227e-01	-1.5227180044006874e-01	5.7856864667410486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4262833099830736e-02	-3.6293756893645135e-01	-1.0275187002384098e-01	-7.9201714826878412e-03	-1.1774097107860357e-01	1.2650196862114718e-01	-6.0911347443715180e-02	-7.4013095285511268e-02	-8.1690685516703346e-02	-3.9305080394759828e-01	-3.6461143177595717e-01	-1.5171596119877004e-01	5.8044849715614486e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4029828079361199e-02	-3.6083817244834571e-01	-1.0211129912462587e-01	-7.8569911719504771e-03	-1.1698347959663143e-01	1.2567997456251850e-01	-6.0652745578792584e-02	-7.3578239699453776e-02	-8.1369136409083706e-02	-3.9107715755610351e-01	-3.6272404117026608e-01	-1.5115763196174037e-01	5.8232839173223452e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3794006206116767e-02	-3.5875366037396061e-01	-1.0147641034865769e-01	-7.7947049395003173e-03	-1.1623330543498876e-01	1.2486589399434965e-01	-6.0393959489048750e-02	-7.3146749133168112e-02	-8.1047027379220912e-02	-3.8911094836143817e-01	-3.6084541363669459e-01	-1.5059691542210321e-01	5.8420832726470264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3555422904187049e-02	-3.5668393734456705e-01	-1.0084714025887918e-01	-7.7332957622938282e-03	-1.1549035332977264e-01	1.2405963304124495e-01	-6.0135025203888297e-02	-7.2718590726966306e-02	-8.0724392809043824e-02	-3.8715224687512900e-01	-3.5897556586033713e-01	-1.5003391333707333e-01	5.8608830073060041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3314133929828060e-02	-3.5462890785264334e-01	-1.0022342623941723e-01	-7.6727469949197588e-03	-1.1475452955902803e-01	1.2326109894780220e-01	-5.9875978038565099e-02	-7.2293732070522781e-02	-8.0401267089873205e-02	-3.8520112089951136e-01	-3.5711451319562254e-01	-1.4946872649680470e-01	5.8796830921803531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3070195333920863e-02	-3.5258847628341095e-01	-9.9605206484523687e-02	-7.6130423606260425e-03	-1.1402574191535172e-01	1.2247020007111782e-01	-5.9616852598635368e-02	-7.1872141195010231e-02	-8.0077684594970361e-02	-3.8325763557286924e-01	-3.5526226968303731e-01	-1.4890145469493560e-01	5.8984834992261144e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2823663425073260e-02	-3.5056254694520761e-01	-9.8992419987628796e-02	-7.5541659425618314e-03	-1.1330389967891424e-01	1.2168684587301767e-01	-5.9357682784710021e-02	-7.1453786565308819e-02	-7.9753679653115236e-02	-3.8132185341442576e-01	-3.5341884806603346e-01	-1.4833219670080106e-01	5.9172842014399158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2574594733338974e-02	-3.4855102409872041e-01	-9.8385006530506303e-02	-7.4961021752303686e-03	-1.1258891359089862e-01	1.2091094691203358e-01	-5.9098501797490183e-02	-7.1038637072301555e-02	-7.9429286523198098e-02	-3.7939383436914698e-01	-3.5158425980811264e-01	-1.4776105023327041e-01	5.9360851728255959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2323045974621284e-02	-3.4655381198511753e-01	-9.7782906672552558e-02	-7.4388358361463427e-03	-1.1188069582735893e-01	1.2014241483514645e-01	-5.8839342143068740e-02	-7.0626662025254083e-02	-7.9104539369811169e-02	-3.7747363585235533e-01	-3.4975851511006667e-01	-1.4718811193617670e-01	5.9548863883618752e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2069074015723234e-02	-3.4457081485310476e-01	-9.7186061740182295e-02	-7.3823520376940736e-03	-1.1117915997349075e-01	1.1938116236931129e-01	-5.8580235638480610e-02	-7.0217831144287438e-02	-7.8779472239827120e-02	-3.7556131279412075e-01	-3.4794162292737518e-01	-1.4661347735530567e-01	5.9736878239710567e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1812735840115725e-02	-3.4260193698495034e-01	-9.6594413816339444e-02	-7.3266362191817206e-03	-1.1048422099831877e-01	1.1862710331278131e-01	-5.8321213417490171e-02	-6.9812114552946544e-02	-7.8454119039944537e-02	-3.7365691768341941e-01	-3.4613359098773855e-01	-1.4603724091690107e-01	5.9924894564887223e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1554088514384449e-02	-3.4064708272149541e-01	-9.6007905730124979e-02	-7.2716741390856411e-03	-1.0979579522979402e-01	1.1788015252624900e-01	-5.8062305936595573e-02	-6.9409482770866643e-02	-7.8128513515187861e-02	-3.7176050061203847e-01	-3.4433442580873425e-01	-1.4545949590765686e-01	6.0112912636343072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1293189155416598e-02	-3.3870615648618996e-01	-9.5426481046544304e-02	-7.2174518674827156e-03	-1.0911380033030248e-01	1.1714022592381576e-01	-5.7803542981241775e-02	-6.9009906706542903e-02	-7.7802689228345059e-02	-3.6987210931821490e-01	-3.4254413271559508e-01	-1.4488033445615398e-01	6.0300932239826714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1030094898300459e-02	-3.3677906280817937e-01	-9.4850084056371478e-02	-7.1639557786641814e-03	-1.0843815527258058e-01	1.1640724046381046e-01	-5.7544953672223065e-02	-6.8613357650204876e-02	-7.7476679540324209e-02	-3.6799178922999043e-01	-3.4076271585908707e-01	-1.4429984751570862e-01	6.0488953169365471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0764862864975404e-02	-3.3486570634447194e-01	-9.4278659766133463e-02	-7.1111725439274836e-03	-1.0776878031603621e-01	1.1568111413946536e-01	-5.7286566472265252e-02	-6.8219807266797938e-02	-7.7150517591411491e-02	-3.6611958350826757e-01	-3.3899017823348104e-01	-1.4371812484859256e-01	6.0676975226997856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0497550133629539e-02	-3.3296599190121456e-01	-9.3712153888212302e-02	-7.0590891245427339e-03	-1.0710559698346880e-01	1.1496176596946549e-01	-5.7028409192772807e-02	-6.7829227589074129e-02	-7.6824236283416336e-02	-3.6425553308955411e-01	-3.3722652169460321e-01	-1.4313525501159124e-01	6.0864998222515458e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0228213708853649e-02	-3.3107982445410750e-01	-9.3150512831069038e-02	-7.0076927648880204e-03	-1.0644852803819173e-01	1.1424911598838365e-01	-5.6770509000729559e-02	-6.7441591010795512e-02	-7.6497868262681026e-02	-3.6239967672838530e-01	-3.3547174697796389e-01	-1.4255132534286030e-01	6.1053021973211914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9956910492570851e-02	-3.2920710916797780e-01	-9.2593683689585246e-02	-6.9569709857512478e-03	-1.0579749746154603e-01	1.1354308523701431e-01	-5.6512892425740771e-02	-6.7056870280048031e-02	-7.6171445903938595e-02	-3.6055205103940297e-01	-3.3372585371693397e-01	-1.4196642195004563e-01	6.1241046303640463e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9683697255728173e-02	-3.2734775141554073e-01	-9.2041614235524719e-02	-6.9069115777938943e-03	-1.0515243043080863e-01	1.1284359575261498e-01	-5.6255585367204736e-02	-6.6675038492672034e-02	-7.5845001295002046e-02	-3.5871269053909061e-01	-3.3198884046098059e-01	-1.4138062969963033e-01	6.1429071045379038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9408630610776645e-02	-3.2550165679538223e-01	-9.1494252908114568e-02	-6.8575025951721396e-03	-1.0451325329748633e-01	1.1215057055907048e-01	-5.5998613101602812e-02	-6.6296069085805584e-02	-7.5518566222261552e-02	-3.5688162768714826e-01	-3.3026070469393359e-01	-1.4079403220746958e-01	6.1617096036802037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9131766984928895e-02	-3.2366873114917266e-01	-9.0951548804746027e-02	-6.8087323493134233e-03	-1.0387989356599377e-01	1.1146393365698433e-01	-5.5742000289898126e-02	-6.5919935831544443e-02	-7.5192172156977016e-02	-3.5505889292749421e-01	-3.2854144285228559e-01	-1.4020671183048275e-01	6.1805121122860394e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8853162594214779e-02	-3.2184888057814642e-01	-9.0413451671794667e-02	-6.7605894028433464e-03	-1.0325227987271299e-01	1.1078361001371519e-01	-5.5485770985031872e-02	-6.5546612830718137e-02	-7.4865850242341436e-02	-3.5324451472888946e-01	-3.2683105034350496e-01	-1.3961874965946028e-01	6.1993146154867516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8572873418309569e-02	-3.2004201145886774e-01	-8.9879911895556858e-02	-6.7130625636593593e-03	-1.0263034196542527e-01	1.1010952555335969e-01	-5.5229948639506886e-02	-6.5176074506782533e-02	-7.4539631281297675e-02	-3.5143851962517125e-01	-3.2512952156435737e-01	-1.3903022551295371e-01	6.2181170990292607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8290955176169977e-02	-3.1824803045830558e-01	-8.9350880493307971e-02	-6.6661408791494218e-03	-1.0201401068311830e-01	1.0944160714669665e-01	-5.4974556113051458e-02	-6.4808295599828855e-02	-7.4213545725093755e-02	-3.4964093225509052e-01	-3.2343684991923249e-01	-1.3844121793221484e-01	6.2369195492560126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8007463302455907e-02	-3.1646684454823704e-01	-8.8826309104475434e-02	-6.6198136305493441e-03	-1.0140321793615610e-01	1.0877978260109794e-01	-5.4719615680350456e-02	-6.4443251160708606e-02	-7.3887623662546670e-02	-3.4785177540174239e-01	-3.2175302783844478e-01	-1.3785180417714432e-01	6.2557219530855894e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7722452924740601e-02	-3.1469836101900561e-01	-8.8306149981929219e-02	-6.5740703274386452e-03	-1.0079789668681423e-01	1.0812398065041597e-01	-5.4465149038838506e-02	-6.4080916545276159e-02	-7.3561894810011991e-02	-3.4607107003158655e-01	-3.2007804679652652e-01	-1.3726206022321832e-01	6.2745242979938709e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7435978841519634e-02	-3.1294248749265319e-01	-8.7790355983391993e-02	-6.5289007023697403e-03	-1.0019798093017097e-01	1.0747413094485310e-01	-5.4211177316545636e-02	-6.3721267408745438e-02	-7.3236388502022617e-02	-3.4429883533304445e-01	-3.1841189733048625e-01	-1.3667206075936089e-01	6.2933265719958849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7148095501000935e-02	-3.1119913193544457e-01	-8.7278880562959515e-02	-6.4842947056274053e-03	-9.9603405675353474e-02	1.0683016404082341e-01	-5.3957721079986733e-02	-6.3364279700162576e-02	-7.2911133682591500e-02	-3.4253508875467531e-01	-3.1675456905802801e-01	-1.3608187918672229e-01	6.3121287636281087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6858856980687396e-02	-3.0946820266980191e-01	-8.6771677762741209e-02	-6.4402425001160828e-03	-9.9014106927129489e-02	1.0619201139081078e-01	-5.3704800342087668e-02	-6.3009929656993632e-02	-7.2586158897149977e-02	-3.4077984604291611e-01	-3.1510605069572178e-01	-1.3549158761833735e-01	6.3309308619314253e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6568316967737471e-02	-3.0774960838568249e-01	-8.6268702204612302e-02	-6.3967344563717245e-03	-9.8430021667845910e-02	1.0555960533323228e-01	-5.3452434570141885e-02	-6.2658193799823889e-02	-7.2261492285109724e-02	-3.3903312127938823e-01	-3.1346633007712221e-01	-1.3490125687962509e-01	6.3497328564345654e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6276528740102725e-02	-3.0604325815139349e-01	-8.5769909082079807e-02	-6.3537611476952331e-03	-9.7851087839702908e-02	1.0493287908231021e-01	-5.3200642693788033e-02	-6.2309048927172914e-02	-7.1937161573025432e-02	-3.3729492691776020e-01	-3.1183539417082196e-01	-1.3431095650970237e-01	6.3685347371380940e+00
