# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5375199552804578e-02	-2.5029407546349575e-01	-1.1237059543881929e+00	-6.2220542227146930e-02	-4.7267612772764511e-01	-4.8147897479780194e-01	-3.0983959984376425e-01	-4.5540065696635629e-01	-6.6532283353274535e-01	-5.5461585475739239e-01	-2.9759760355356901e-01	-1.3720178060233329e-01	-8.3974425632657934e-01	-3.9366136634660587e-01	-1.2508939352252983e+00	2.9964172866171146e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4275009750071391e-02	-2.4616663288670046e-01	-1.1216598496058168e+00	-5.6918304760115460e-02	-4.7376167456074464e-01	-4.7996902118846596e-01	-3.0792858883668844e-01	-4.5365016935677244e-01	-6.6491330992501596e-01	-5.5330272029881444e-01	-2.9654158954201110e-01	-1.3550128783977086e-01	-8.3974845335847259e-01	-3.9111925835214872e-01	-1.2510242183199960e+00	2.9934632533863272e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3197637033418605e-02	-2.4205334774914958e-01	-1.1195227508146925e+00	-5.1629359193192219e-02	-4.7485596443870232e-01	-4.7843120286868551e-01	-3.0602870854405889e-01	-4.5189404664844235e-01	-6.6449435986673000e-01	-5.5197639779882490e-01	-2.9548273660252011e-01	-1.3380285656639368e-01	-8.3971734554733091e-01	-3.8857055486259423e-01	-1.2510609650377418e+00	2.9906488960385582e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2143292519965757e-02	-2.3795560309593011e-01	-1.1172952594371564e+00	-4.6355533746361310e-02	-4.7595853586136205e-01	-4.7686568151138720e-01	-3.0414031214666337e-01	-4.5013280340784678e-01	-6.6406566726840488e-01	-5.5063745557816501e-01	-2.9442130891185159e-01	-1.3210691946962780e-01	-8.3965076581180575e-01	-3.8601611309530504e-01	-1.2510041353103611e+00	2.9879758666157872e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1112169988923565e-02	-2.3387476038122743e-01	-1.1149780105889815e+00	-4.1098659138728642e-02	-4.7706890188123902e-01	-4.7527263143448889e-01	-3.0226373367024290e-01	-4.4836695502010659e-01	-6.6362689311301859e-01	-5.4928646914000889e-01	-2.9335756465711538e-01	-1.3041391066932118e-01	-8.3954854736562601e-01	-3.8345679515683556e-01	-1.2508537272081488e+00	2.9854458110485433e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0104445737469373e-02	-2.2981215840545860e-01	-1.1125716728605248e+00	-3.5860567299228457e-02	-4.7818655026313650e-01	-4.7365223992621336e-01	-3.0039928783587982e-01	-4.4659701746745728e-01	-6.6317767594426391e-01	-5.4792402086673830e-01	-2.9229175570480381e-01	-1.2872426555327693e-01	-8.3941052390429216e-01	-3.8089346754744330e-01	-1.2506097769276889e+00	2.9830603679774255e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9120278454742266e-02	-2.2576911228403415e-01	-1.1100769480797419e+00	-3.0643090041090140e-02	-4.7931094369154881e-01	-4.7200470755190488e-01	-2.9854726994005687e-01	-4.4482350709764373e-01	-6.6271763241775339e-01	-5.4655069969963554e-01	-2.9122412727890901e-01	-1.2703842060541154e-01	-8.3923652980872510e-01	-3.7832700065150482e-01	-1.2502723587445599e+00	2.9808211675439829e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8159809114380015e-02	-2.2174691244892944e-01	-1.1074945710568256e+00	-2.5448057700379553e-02	-4.8044152002695384e-01	-4.7033024844068694e-01	-2.9670795576496412e-01	-4.4304694038179387e-01	-6.6224635791526243e-01	-5.4516710080109176e-01	-2.9015491764931367e-01	-1.2535681322618022e-01	-8.3902640036599463e-01	-3.7575826821376418e-01	-1.2498415849312303e+00	2.9787298301519800e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7223160885987434e-02	-2.1774682368422585e-01	-1.1048253093102092e+00	-2.0277297739092804e-02	-4.8157769261199901e-01	-4.6862909055036189e-01	-2.9488160151957904e-01	-4.4126783366138878e-01	-6.6176342722193915e-01	-5.4377382519897677e-01	-2.8908435783164571e-01	-1.2367988154493106e-01	-8.3877997200718135e-01	-3.7318814680136270e-01	-1.2493176056405615e+00	2.9767879652001956e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6310439065948059e-02	-2.1377008419671750e-01	-1.1020699627736164e+00	-1.5132633313431450e-02	-4.8271885062847464e-01	-4.6690147590898190e-01	-2.9306844381200359e-01	-4.3948670288395242e-01	-6.6126839526622427e-01	-5.4237147941282071e-01	-2.8801267129977998e-01	-1.2200806422385196e-01	-8.3849708256240296e-01	-3.7061751525164599e-01	-1.2487006087553401e+00	2.9749971697880562e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5421731027941050e-02	-2.0981790472261622e-01	-1.0992293634838675e+00	-1.0015881808074794e-02	-4.8386435950587903e-01	-4.6514766083157771e-01	-2.9126869965348084e-01	-4.3770406332716066e-01	-6.6076079792197839e-01	-5.4096067506154233e-01	-2.8694007371217428e-01	-1.2034180025319452e-01	-8.3817757153294270e-01	-3.6804725410577149e-01	-1.2479908197043457e+00	2.9733590273954844e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4557106193574542e-02	-2.0589146767133190e-01	-1.0963043752490833e+00	-4.9288533374436810e-03	-4.8501356138223417e-01	-4.6336791611058259e-01	-2.8948256649445858e-01	-4.3592042931108949e-01	-6.6024015287214588e-01	-5.3954202845248067e-01	-2.8586677265319960e-01	-1.1868152873748082e-01	-8.3782128038036585e-01	-3.6547824502819165e-01	-1.2471885012454995e+00	2.9718751065385249e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3716616023450358e-02	-2.0199192630727372e-01	-1.0932958932969405e+00	1.2665078485292973e-04	-4.8616577561769597e-01	-4.6156252717856633e-01	-2.8771022229299931e-01	-4.3413631389839386e-01	-6.5970596053303521e-01	-5.3811616015155617e-01	-2.8479296739062349e-01	-1.1702768867241478e-01	-8.3742805283245692e-01	-3.6291137021212277e-01	-1.2462939532166684e+00	2.9705469594024003e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2900294029025313e-02	-1.9812040397052463e-01	-1.0902048439026044e+00	5.1488396070154298e-03	-4.8732029936135396e-01	-4.5973179424196797e-01	-2.8595182561576349e-01	-4.3235222858224998e-01	-6.5915770503808224e-01	-5.3668369453443576e-01	-2.8371884865035607e-01	-1.1538071871225207e-01	-8.3699773520571741e-01	-3.6034751177117591e-01	-1.2453075122547559e+00	2.9693761204538038e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2108155805570603e-02	-1.9427799333721885e-01	-1.0870321839959369e+00	1.0135934128885339e-02	-4.8847640817147581e-01	-4.5787603238459501e-01	-2.8420751577172704e-01	-4.3056868296197143e-01	-6.5859485527971362e-01	-5.3524525931864908e-01	-2.8264459840955225e-01	-1.1374105692740344e-01	-8.3653017674410957e-01	-3.5778755111735672e-01	-1.2442295514837600e+00	2.9683641050343392e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1340199086529172e-02	-1.9046575572037999e-01	-1.0837789007476015e+00	1.5086168918825287e-02	-4.8963335668927649e-01	-4.5599557163975896e-01	-2.8247741297869061e-01	-4.2878618440625627e-01	-6.5801686600771891e-01	-5.3380148507667102e-01	-2.8157038970911724e-01	-1.1210914055209301e-01	-8.3602522997365247e-01	-3.5523236832571942e-01	-1.2430604801724603e+00	2.9675124079371749e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0596403819519911e-02	-1.8668472041192757e-01	-1.0804460111336158e+00	1.9997793755611355e-02	-4.9079037936614117e-01	-4.5409075703001167e-01	-2.8076161856257892e-01	-4.2700523770410348e-01	-6.5742317898225866e-01	-5.3235300473005409e-01	-2.8049638648659936e-01	-1.1048540572191329e-01	-8.3548275107238601e-01	-3.5268284148600815e-01	-1.2418007433625036e+00	2.9668225019690775e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9876732264222550e-02	-1.8293588406650538e-01	-1.0770345614779675e+00	2.4869075293110752e-02	-4.9194669124404716e-01	-4.5216194857355702e-01	-2.7906021518941532e-01	-4.2522634470351089e-01	-6.5681322417942167e-01	-5.3090045302476996e-01	-2.7942274343042306e-01	-1.0887028720117327e-01	-8.3490260025516738e-01	-3.5013984604168569e-01	-1.2404508214676049e+00	2.9662958365001231e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9181129112346247e-02	-1.7922021012772854e-01	-1.0735456269728467e+00	2.9698298745274465e-02	-4.9310148878874871e-01	-4.5020952125653230e-01	-2.7737326712976934e-01	-4.2345000393812715e-01	-6.5618642104698355e-01	-5.2944446598802208e-01	-2.7834960585632962e-01	-1.0726421809997339e-01	-8.3428464217265108e-01	-3.4760425411681289e-01	-1.2390112298446727e+00	2.9659338360035079e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8509521629801037e-02	-1.7553862829739605e-01	-1.0699803111760784e+00	3.4483769588764375e-02	-4.9425395077508472e-01	-4.4823386497047296e-01	-2.7570082055537154e-01	-4.2167671024213588e-01	-6.5554217980777341e-01	-5.2798568036684757e-01	-2.7727710960683505e-01	-1.0566762958098702e-01	-8.3362874632374295e-01	-3.4507693383132082e-01	-1.2374825183376355e+00	2.9657378985879754e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7861819821220619e-02	-1.7189203404815348e-01	-1.0663397454853458e+00	3.9223815280314406e-02	-4.9540323922361129e-01	-4.4623538441440319e-01	-2.7404290386748864e-01	-4.1990695435370179e-01	-6.5487990280780439e-01	-5.2652473304893321e-01	-2.7620538097442354e-01	-1.0408095055598707e-01	-8.3293478748073879e-01	-3.4255874860527735e-01	-1.2358652707947921e+00	2.9657093945255122e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7237916616861202e-02	-1.6828128818004603e-01	-1.0626250885887760e+00	4.3916786985688634e-02	-4.9654850038749770e-01	-4.4421449896113652e-01	-2.7239952805653606e-01	-4.1814122250741703e-01	-6.5419898590609527e-01	-5.2506226046617266e-01	-2.7513453664913234e-01	-1.0250460737220267e-01	-8.3220264612623962e-01	-3.4005055645283211e-01	-1.2341601045605131e+00	2.9658496647770427e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6637688081916723e-02	-1.6470721642134023e-01	-1.0588375258915184e+00	4.8561061316907440e-02	-4.9768886578847876e-01	-4.4217164248750063e-01	-2.7077068709230256e-01	-4.1637999601626641e-01	-6.5349881990285086e-01	-5.2359889798155701e-01	-2.7406468369106546e-01	-1.0093902348865211e-01	-8.3143220890090763e-01	-3.3755320926659949e-01	-1.2323676699421258e+00	2.9661600195189717e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6060993648174154e-02	-1.6117060907393416e-01	-1.0549782689179277e+00	5.3155042074189397e-02	-4.9882345330040417e-01	-4.4010726316835885e-01	-2.6915635834403984e-01	-4.1462375084370334e-01	-6.5277879200244793e-01	-5.2213527926012482e-01	-2.7299591952830249e-01	-9.9384619142659156e-02	-8.3062336906099044e-01	-3.3506755209331046e-01	-1.2304886496528327e+00	2.9666417366734921e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.5507676367938235e-02	-1.5767222070363518e-01	-1.0510485546890074e+00	5.7697161988854016e-02	-4.9995136827873349e-01	-4.3802182323443772e-01	-2.6755650302956047e-01	-4.1287295716653766e-01	-6.5203828730744384e-01	-5.2067203562477471e-01	-2.7192833198054511e-01	-9.7841811006822224e-02	-8.2977602694448904e-01	-3.3259442240165149e-01	-1.2285237582315232e+00	2.9672960604456846e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4977563190045512e-02	-1.5421276987550958e-01	-1.0470496450747928e+00	6.2185884463252177e-02	-5.0107170473409501e-01	-4.3591579869412411e-01	-2.6597106669236847e-01	-4.1112807892941372e-01	-6.5127669033960989e-01	-5.1920979539784551e-01	-2.7086199930875360e-01	-9.6311011836769211e-02	-8.2889009044476258e-01	-3.3013464934328102e-01	-1.2264737414402931e+00	2.9681241998704815e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4470465257737835e-02	-1.5079293893446571e-01	-1.0429828261214049e+00	6.6619705303583118e-02	-5.0218354654783326e-01	-4.3378967901956100e-01	-2.6439997970572798e-01	-4.0938957339174892e-01	-6.5049338658378231e-01	-5.1774918322948538e-01	-2.6979699029090065e-01	-9.4792630110102555e-02	-8.2796547549027266e-01	-3.2768905300809437e-01	-1.2243393756405818e+00	2.9691273273726551e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3986178228127580e-02	-1.4741337383116188e-01	-1.0388494073525310e+00	7.0997154441327259e-02	-5.0328596872724451e-01	-4.3164396679750300e-01	-2.6284315780246698e-01	-4.0765789066808233e-01	-6.4968776405012441e-01	-5.1629081941391430e-01	-2.6873336432386591e-01	-9.3287069657000926e-02	-8.2700210652910011e-01	-3.2525844367489015e-01	-1.2221214671487224e+00	2.9703065773430350e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3524482612873637e-02	-1.4407468399328635e-01	-1.0346507210451461e+00	7.5316797638830674e-02	-5.0437803869797226e-01	-4.2947917734557284e-01	-2.6130050262919108e-01	-4.0593347326288604e-01	-6.4885921485024656e-01	-5.1483531919480441e-01	-2.6767117155136305e-01	-9.1794729283022791e-02	-8.2599991701680830e-01	-3.2284362105866377e-01	-1.2198208515717859e+00	2.9716630447342109e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3085144139654512e-02	-1.4077744224217842e-01	-1.0303881214793513e+00	7.9577238174475526e-02	-5.0545881763087774e-01	-4.2729583829469142e-01	-2.5977190232347502e-01	-4.0421675560096010e-01	-6.4800713678241117e-01	-5.1338329206107736e-01	-2.6661045301768516e-01	-9.0316002384716404e-02	-8.2495884990613455e-01	-3.2044537355583252e-01	-1.2174383931245445e+00	2.9731977836789976e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2667914133931173e-02	-1.3752218475471320e-01	-1.0260629841622630e+00	8.3777118502725401e-02	-5.0652736180044322e-01	-4.2509448913862630e-01	-2.5825723211248847e-01	-4.0250816355461277e-01	-6.4713093492097618e-01	-5.1193534103454619e-01	-2.6555124084691656e-01	-8.8851276558723144e-02	-8.2387885813695094e-01	-3.1806447748876526e-01	-1.2149749839283965e+00	2.9749118061349931e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2272529920455583e-02	-1.3430941107029390e-01	-1.0216767050259365e+00	8.7915121884260067e-02	-5.0758272397161830e-01	-4.2287568075173076e-01	-2.5675635493141563e-01	-4.0080811396891913e-01	-6.4623002320503453e-01	-5.1049206195089514e-01	-2.6449355844715378e-01	-8.7400933205120962e-02	-8.2275990512486474e-01	-3.1570169635107326e-01	-1.2124315432930837e+00	2.9768060805585335e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1898715243851178e-02	-1.3113958414275231e-01	-1.0172306995994329e+00	9.1989973981318612e-02	-5.0862395481179901e-01	-4.2063997487611687e-01	-2.5526912205991897e-01	-3.9911701418640344e-01	-6.4530382602117675e-01	-5.0905404273559218e-01	-2.6343742073913612e-01	-8.5965347125830024e-02	-8.2160196524678675e-01	-3.1335778005516185e-01	-1.2098090169820039e+00	2.9788815306113809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1546180707593381e-02	-1.2801313043685794e-01	-1.0127264021551567e+00	9.6000444413335953e-02	-5.0965010432449320e-01	-4.1838794357962095e-01	-2.5379537377481426e-01	-3.9743526157257225e-01	-6.4435177977515679e-01	-5.0762186267642495e-01	-2.6238283440858079e-01	-8.4544886118967266e-02	-8.2040502432174334e-01	-3.1103346418363442e-01	-1.2071083764619495e+00	2.9811390339034580e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1214624230581281e-02	-1.2493044006910765e-01	-1.0081652648297237e+00	9.9945348267915610e-02	-5.1066022330103089e-01	-4.1612016868607149e-01	-2.5233494001703616e-01	-3.9576324304378246e-01	-6.4337333444723721e-01	-5.0619609169441393e-01	-2.6132979818139074e-01	-8.3139910570104877e-02	-8.1916908008517864e-01	-3.0872946924617256e-01	-1.2043306181380760e+00	2.9835794207748929e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0903731520475571e-02	-1.2189186699235924e-01	-1.0035487567196941e+00	1.0382354756218755e-01	-5.1165336478654810e-01	-4.1383724117948839e-01	-2.5088764107089562e-01	-3.9410133459897528e-01	-6.4236795512592582e-01	-5.0477728961493362e-01	-2.6027830312078848e-01	-8.1750773041444430e-02	-8.1789414265495552e-01	-3.0644649994358042e-01	-1.2014767625748697e+00	2.9862034731206522e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0613176562876163e-02	-1.1889772922382688e-01	-9.9887836295259913e-01	1.0763395264961853e-01	-5.1262858555632740e-01	-4.1153976058396791e-01	-2.4945328825356250e-01	-3.9244990085686987e-01	-6.4133512351483535e-01	-5.0336600544096277e-01	-2.5922833294531294e-01	-8.0377817859988362e-02	-8.1658023498724552e-01	-3.0418524444073081e-01	-1.1985478537039442e+00	2.9890119232609398e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0342622125380107e-02	-1.1594830911586658e-01	-9.9415558373379176e-01	1.1137552356740735e-01	-5.1358494759848039e-01	-4.0922833432110789e-01	-2.4803168461265304e-01	-3.9080929460023295e-01	-6.4027433940739886e-01	-5.0196277663040345e-01	-2.5817986436651796e-01	-7.9021380705831090e-02	-8.1522739332050187e-01	-3.0194637365017768e-01	-1.1955449580193944e+00	2.9920054528604885e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0091720275449910e-02	-1.1304385366891864e-01	-9.8938193336977420e-01	1.1504727131965856e-01	-5.1452151959882586e-01	-4.0690357704694907e-01	-2.4662262562974505e-01	-3.8917985632888319e-01	-6.3918512212424683e-01	-5.0056812837950304e-01	-2.5713286744509439e-01	-7.7681788201760721e-02	-8.1383566760566706e-01	-2.9973054052824383e-01	-1.1924691637615399e+00	2.9951846918998135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9860112911040412e-02	-1.1018457488587327e-01	-9.8455893926873139e-01	1.1864825909165654e-01	-5.1543737842376602e-01	-4.0456610997047066e-01	-2.4522589992761934e-01	-3.8756191382310740e-01	-6.3806701190811899e-01	-4.9918257291442347e-01	-2.5608730596405799e-01	-7.6359357505390288e-02	-8.1240512192082404e-01	-2.9753837938540867e-01	-1.1893215800897650e+00	2.9985502177013728e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9647432302805221e-02	-1.0737065016707988e-01	-9.7968814091913725e-01	1.2217760339069005e-01	-5.1633161059687771e-01	-4.0221656015578749e-01	-2.4384128997898449e-01	-3.8595578171917705e-01	-6.3691957127128229e-01	-4.9780660879305411e-01	-2.5504313781754157e-01	-7.5054395905094551e-02	-8.1093583486848009e-01	-2.9537050521283920e-01	-1.1861033362452744e+00	3.0021025540135051e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9453301646700571e-02	-1.0460222274510859e-01	-9.7477108884740404e-01	1.2563447510903947e-01	-5.1720331376491269e-01	-3.9985555981024201e-01	-2.4246857281445164e-01	-3.8436176109865766e-01	-6.3574238629059654e-01	-4.9644072021917968e-01	-2.5400031541366308e-01	-7.3767200421047688e-02	-8.0942789995369602e-01	-2.9322751302691968e-01	-1.1828155807044816e+00	3.0058421701548719e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9277335625746995e-02	-1.0187940215831587e-01	-9.6980934355565696e-01	1.2901810050495316e-01	-5.1805159814885748e-01	-3.9748374556065436e-01	-2.4110752072749830e-01	-3.8278013909319891e-01	-6.3453506784548586e-01	-4.9508537637112610e-01	-2.5295878608985550e-01	-7.2498057412699435e-02	-8.0788142594135604e-01	-2.9110997723362303e-01	-1.1794594803238168e+00	3.0097694802220234e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9119140979671410e-02	-9.9202264762174516e-02	-9.6480447444081885e-01	1.3232776209763145e-01	-5.1887558797572808e-01	-3.9510175772002953e-01	-2.3975790197419730e-01	-3.8121118850647084e-01	-6.3329725279432081e-01	-4.9374103074701725e-01	-2.5191849253899512e-01	-7.1247242194033861e-02	-8.0629653719085304e-01	-2.8901845101456652e-01	-1.1760362194766969e+00	3.0138848423625522e+00
