# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5177122481091188e-01	-4.1056634536002951e-01	-1.4744326804397259e-01	-2.4320266287345713e-01	-5.3627416475013712e-01	-8.8395249318008559e-02	-4.3371678867197616e-01	-1.7067624957422281e-01	-1.4476457814569835e-01	-2.4801643277573676e-01	-5.2683405730581911e-01	-4.9519786059891713e-01	-3.5166208816477723e-01	-4.6739598392347442e-01	-4.7656014110967054e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5069811874815869e-01	-4.0795822413570942e-01	-1.4647931885694795e-01	-2.4155944066012980e-01	-5.3321608390307029e-01	-8.7765884795511090e-02	-4.3141993839253640e-01	-1.6957463332316455e-01	-1.4385348783207441e-01	-2.4679809539866493e-01	-5.2339038224415568e-01	-4.9343646433281169e-01	-3.4967588161130780e-01	-4.6429430596501370e-01	-4.7358337760571634e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4963440644179182e-01	-4.0536709263039988e-01	-1.4552222295655812e-01	-2.3992902972006777e-01	-5.3017116916086227e-01	-8.7142122560378524e-02	-4.2912953447218466e-01	-1.6848055586284419e-01	-1.4294815742901137e-01	-2.4558132668344848e-01	-5.1997117698747231e-01	-4.9166554902573517e-01	-3.4769783980518809e-01	-4.6121564336978715e-01	-4.7062497120954117e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4858001053474282e-01	-4.0279293283458767e-01	-1.4457195800154612e-01	-2.3831135958209049e-01	-5.2713956479455903e-01	-8.6523914292968185e-02	-4.2684575751487092e-01	-1.6739399977681313e-01	-1.4204858528557432e-01	-2.4436625650754873e-01	-5.1657636209484270e-01	-4.8988545370290176e-01	-3.4572806501760306e-01	-4.5815989698868925e-01	-4.6768492860620803e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4753485373918337e-01	-4.0023572323922380e-01	-1.4362850065287955e-01	-2.3670635875153229e-01	-5.2412140860227163e-01	-8.5911211788787550e-02	-4.2456878268788184e-01	-1.6631494635110491e-01	-1.4115476844685163e-01	-2.4315301177668661e-01	-5.1320585455344891e-01	-4.8809651497492890e-01	-3.4376665522846778e-01	-4.5512696501567673e-01	-4.6476325201509699e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4649885886281458e-01	-3.9769543895372694e-01	-1.4269182661481905e-01	-2.3511395477127678e-01	-5.2111683203716896e-01	-8.5303966972316486e-02	-4.2229877979365832e-01	-1.6524337562271657e-01	-1.4026670269561314e-01	-2.4194171644497875e-01	-5.0985956792537701e-01	-4.8629906693222402e-01	-3.4181370420741986e-01	-4.5211674311330868e-01	-4.6185993932679503e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4547194883401246e-01	-3.9517205182150605e-01	-1.4176191067494934e-01	-2.3353407428090661e-01	-5.1812596033491420e-01	-8.4702131910181000e-02	-4.2003591334260582e-01	-1.6417926642695888e-01	-1.3938438259314812e-01	-2.4073249153630935e-01	-5.0653741249070749e-01	-4.8449344104332381e-01	-3.3986930159460665e-01	-4.4912912453481579e-01	-4.5897498423743716e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4445404672586501e-01	-3.9266553053301917e-01	-1.4083872674318662e-01	-2.3196664307400822e-01	-5.1514891264045948e-01	-8.4105658823699650e-02	-4.1778034262679992e-01	-1.6312259644368729e-01	-1.3850780151928524e-01	-2.3952545516687820e-01	-5.0323929538695278e-01	-4.8267996605717534e-01	-3.3793353298121004e-01	-4.4616400024275588e-01	-4.5610837638050017e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4344507577913654e-01	-3.9017584073638356e-01	-1.3992224788977856e-01	-2.3041158615367385e-01	-5.1218580213412201e-01	-8.3514500100823647e-02	-4.1553222179449145e-01	-1.6207334224242753e-01	-1.3763695171159909e-01	-2.3832072256886425e-01	-4.9996512074489602e-01	-4.8085896790935251e-01	-3.3600647998964978e-01	-4.4322125902432241e-01	-4.5326010145605322e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4244495942419227e-01	-3.8770294514555886e-01	-1.3901244638231103e-01	-2.2886882778623979e-01	-5.0923673615686316e-01	-8.2928608307490673e-02	-4.1329169992531961e-01	-1.6103147932640777e-01	-1.3677182430380588e-01	-2.3711840611514629e-01	-4.9671478982088385e-01	-4.7903076963218844e-01	-3.3408822035341473e-01	-4.4030078760336305e-01	-4.5043014135747100e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4145362130191841e-01	-3.8524680364612374e-01	-1.3810929372173864e-01	-2.2733829155330115e-01	-5.0630181633470428e-01	-8.2347936198412588e-02	-4.1105892110614561e-01	-1.5999698217551334e-01	-1.3591240936335455e-01	-2.3591861534502334e-01	-4.9348820112563291e-01	-4.7719569126880912e-01	-3.3217882799647036e-01	-4.3740247074917621e-01	-4.4761847429562013e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4047098528366764e-01	-3.8280737339866538e-01	-1.3721276067745347e-01	-2.2581990040204339e-01	-5.0338113870220935e-01	-8.1772436727315725e-02	-4.0883402450741807e-01	-1.5896982428817616e-01	-1.3505869592821737e-01	-2.3472145699087840e-01	-4.9028525054960159e-01	-4.7535404979103968e-01	-3.3027837311219344e-01	-4.3452619138214321e-01	-4.4482507492052609e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3949697549026446e-01	-3.8038460893981191e-01	-1.3632281732140927e-01	-2.2431357669392923e-01	-5.0047479382497451e-01	-8.1202063056653201e-02	-4.0661714445999114e-01	-1.5794997822221549e-01	-1.3421067204288717e-01	-2.3352703500573008e-01	-4.8710583148498937e-01	-4.7350615902115950e-01	-3.2838692224179183e-01	-4.3167183067626297e-01	-4.4204991444053948e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3853151631009897e-01	-3.7797846228092435e-01	-1.3543943306131631e-01	-2.2281924225177976e-01	-4.9758286692106463e-01	-8.0636768566806613e-02	-4.0440841053231308e-01	-1.5693741563464364e-01	-1.3336832479358637e-01	-2.3233545059161803e-01	-4.8394983494441568e-01	-4.7165232955747249e-01	-3.2650453835216336e-01	-4.2883926815864698e-01	-4.3929296073901020e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3757453241634077e-01	-3.7558888300448240e-01	-1.3456257667292401e-01	-2.2133681840528899e-01	-4.9470543798134164e-01	-8.0076506864795685e-02	-4.0220794760790923e-01	-1.5593210732045282e-01	-1.3253164034269629e-01	-2.3114680222876996e-01	-4.8081714967634215e-01	-4.6979286870365838e-01	-3.2463128091315635e-01	-4.2602838180604141e-01	-4.3655417848849226e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3662594878330162e-01	-3.7321581835818490e-01	-1.3369221633140699e-01	-2.1986622603500869e-01	-4.9184258188863500e-01	-7.9521231792512512e-02	-4.0001587596308630e-01	-1.5493402325039834e-01	-1.3170060396241243e-01	-2.2996118570549773e-01	-4.7770766227729133e-01	-4.6792808040186701e-01	-3.2276720597419234e-01	-4.2323904813843483e-01	-4.3383352926249341e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3568569070197545e-01	-3.7085921334679667e-01	-1.3282831964187133e-01	-2.1840738561484199e-01	-4.8899436853570616e-01	-7.8970897434497325e-02	-3.9783231134478675e-01	-1.5394313260779416e-01	-1.3087520006763501e-01	-2.2877869414877325e-01	-4.7462125730092447e-01	-4.6605826516951154e-01	-3.2091236624021691e-01	-4.2047114230981530e-01	-4.3113097164479225e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3475368379478397e-01	-3.6851901082177008e-01	-1.3197085366899802e-01	-2.1696021725308240e-01	-4.8616086294196237e-01	-7.8425458125272365e-02	-3.9565736504852489e-01	-1.5295940382433681e-01	-1.3005541224810219e-01	-2.2759941805543457e-01	-4.7155781736403524e-01	-4.6418372003972058e-01	-3.1906681114694535e-01	-4.1772453819613864e-01	-4.2844646133634434e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3382985402955402e-01	-3.6619515156866878e-01	-1.3111978496583851e-01	-2.1552464073203384e-01	-4.8334212536887833e-01	-7.7884868456248910e-02	-3.9349114399633961e-01	-1.5198280461497332e-01	-1.2924122329977467e-01	-2.2642344532397427e-01	-4.6851722324951717e-01	-4.6230473850539450e-01	-3.1723058693537126e-01	-4.1499910848056448e-01	-4.2577995125979806e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3291412773275446e-01	-3.6388757439242814e-01	-1.3027507960178106e-01	-2.1410057554625006e-01	-4.8053821143409042e-01	-7.7349083282223785e-02	-3.9133375081470267e-01	-1.5101330201183050e-01	-1.2843261525548069e-01	-2.2525086128686433e-01	-4.6549935400636694e-01	-4.6042161046682284e-01	-3.1540373672551147e-01	-4.1229472473602780e-01	-4.2313139166164776e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3200643160201644e-01	-3.6159621620047944e-01	-1.2943670318970216e-01	-2.1268794093942547e-01	-4.7774917222412600e-01	-7.6818057727479558e-02	-3.8918528391232066e-01	-1.5005086239722074e-01	-1.2762956941483034e-01	-2.2408174874337183e-01	-4.6250408704677759e-01	-4.5853462218280383e-01	-3.1358630058935871e-01	-4.0961125750519906e-01	-4.2050073021204670e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3110669271796377e-01	-3.5932101208377243e-01	-1.2860462091232122e-01	-2.1128665593997559e-01	-4.7497505440573839e-01	-7.6291747191503098e-02	-3.8704583755777527e-01	-1.4909545153574208e-01	-1.2683206637340902e-01	-2.2291618799282203e-01	-4.5953129824038558e-01	-4.5664405622521553e-01	-3.1177831562301911e-01	-4.0694857637789694e-01	-4.1788791210230852e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3021483855537591e-01	-3.5706189539572603e-01	-1.2777879754777349e-01	-2.0989663939533881e-01	-4.7221590033581679e-01	-7.5770107354336619e-02	-3.8491550195694707e-01	-1.4814703460548756e-01	-1.2604008605125930e-01	-2.2175425686826586e-01	-4.5658086200572373e-01	-4.5475019143697470e-01	-3.0997981601801061e-01	-4.0430655006600924e-01	-4.1529288014012228e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2933079699370870e-01	-3.5481879782914205e-01	-1.2695919749441856e-01	-2.0851781000503505e-01	-4.6947174816984683e-01	-7.5253094181575012e-02	-3.8279436333017136e-01	-1.4720557622838218e-01	-1.2525360772066141e-01	-2.2059603077051107e-01	-4.5365265139894489e-01	-4.5285330289333264e-01	-3.0819083313170254e-01	-4.0168504647598358e-01	-4.1271557484251231e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2845449632699421e-01	-3.5259164949111171e-01	-1.2614578479489968e-01	-2.0715008635251325e-01	-4.6674263196889648e-01	-7.4740663929022025e-02	-3.8068250398907455e-01	-1.4627104049966205e-01	-1.2447261003322210e-01	-2.1944158270247657e-01	-4.5074653819986749e-01	-4.5095366186643604e-01	-3.0641139555687624e-01	-3.9908393277894050e-01	-4.1015593452656840e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2758586527314322e-01	-3.5038037897595264e-01	-1.2533852315947083e-01	-2.0579338693582097e-01	-4.6402858180510931e-01	-7.4232773147019093e-02	-3.7858000241304918e-01	-1.4534339101651442e-01	-1.2369707104628276e-01	-2.1829098330383265e-01	-4.4786239299540553e-01	-4.4905153579309914e-01	-3.0464152919039178e-01	-3.9650307547847230e-01	-4.0761389539798026e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2672483298267087e-01	-3.4818491343620372e-01	-1.2453737598860669e-01	-2.0444763019712708e-01	-4.6132962386568210e-01	-7.3729378684458238e-02	-3.7648693332531663e-01	-1.4442259090589279e-01	-1.2292696824865604e-01	-2.1714430088588707e-01	-4.4500008526043583e-01	-4.4714718824571426e-01	-3.0288125730094151e-01	-3.9394234047617577e-01	-4.0508939163740287e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2587132904686740e-01	-3.4600517865171748e-01	-1.2374230639491210e-01	-2.0311273455113127e-01	-4.5864578055531574e-01	-7.3230437692492073e-02	-3.7440336776854122e-01	-1.4350860285152600e-01	-1.2216227858570310e-01	-2.1600160146668448e-01	-4.4215948343616357e-01	-4.4524087890624037e-01	-3.0113060059588087e-01	-3.9140159313498257e-01	-4.0258235548468652e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2502528350543290e-01	-3.4384109909687893e-01	-1.2295327722434556e-01	-2.0178861841238724e-01	-4.5597707059712100e-01	-7.2735907627951596e-02	-3.7232937317995185e-01	-1.4260138912013487e-01	-1.2140297848376035e-01	-2.1486294880628112e-01	-4.3934045500603486e-01	-4.4333286354319934e-01	-2.9938957728711979e-01	-3.8888069834033329e-01	-4.0009271732100099e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2418662685359791e-01	-3.4169259800598833e-01	-1.2217025107677390e-01	-2.0047520022157450e-01	-4.5332350913197172e-01	-7.2245746256484139e-02	-3.7026501346593643e-01	-1.4170091158687612e-01	-1.2064904387392816e-01	-2.1372840444216354e-01	-4.3654286656926100e-01	-4.4142339399161024e-01	-2.9765820315606806e-01	-3.8637952055925734e-01	-3.9762040574888863e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2335529004874646e-01	-3.3955959743683828e-01	-1.2139319032587161e-01	-1.9917239847074364e-01	-4.5068510781629073e-01	-7.1759911655421282e-02	-3.6821034907607092e-01	-1.4080713176002602e-01	-1.1990045021523060e-01	-2.1259802772477784e-01	-4.3376658391199957e-01	-4.3951271813579446e-01	-2.9593649161762076e-01	-3.8389792389740307e-01	-3.9516534767027495e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2253120451656252e-01	-3.3744201833252163e-01	-1.2062205713838152e-01	-1.9788013172756816e-01	-4.4806187491826571e-01	-7.1278362216388572e-02	-3.6616543707655197e-01	-1.3992001080492306e-01	-1.1915717251715853e-01	-2.1147187585313873e-01	-4.3101147207625506e-01	-4.3760107989497943e-01	-2.9422445378317902e-01	-3.8143577215407820e-01	-3.9272746836247296e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2171430215671604e-01	-3.3533978058150277e-01	-1.1985681349275087e-01	-1.9659831865862815e-01	-4.4545381541248480e-01	-7.0801056647666269e-02	-3.6413033122300059e-01	-1.3903950956718375e-01	-1.1841918536160585e-01	-2.1035000391048814e-01	-4.2827739542654486e-01	-4.3568871921162983e-01	-2.9252209852269745e-01	-3.7899292887534503e-01	-3.9030669155221154e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2090451534810719e-01	-3.3325280307598643e-01	-1.1909742119715810e-01	-1.9532687805175578e-01	-4.4286093107299179e-01	-7.0327953976311738e-02	-3.6210508203260783e-01	-1.3816558859520786e-01	-1.1768646292421074e-01	-2.0923246489997591e-01	-4.2556421771439035e-01	-4.3377587204243490e-01	-2.9082943252575372e-01	-3.7656925740522601e-01	-3.8790293948772336e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2010177695368487e-01	-3.3118100376861659e-01	-1.1834384190694441e-01	-1.9406572883746806e-01	-4.4028322056475377e-01	-6.9859013550052751e-02	-3.6008973685559453e-01	-1.3729820816198887e-01	-1.1695897899511155e-01	-2.0811930978033319e-01	-4.2287180214067915e-01	-4.3186277035187870e-01	-2.8914646036163405e-01	-3.7416462093506503e-01	-3.8551613300892301e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1930602032485703e-01	-3.2912429972754104e-01	-1.1759603714146534e-01	-1.9281479010951547e-01	-4.3772067953354538e-01	-6.9394195038961437e-02	-3.5808433994596101e-01	-1.3643732828624544e-01	-1.1623670699912983e-01	-2.0701058750151385e-01	-4.2020001141595503e-01	-4.2994964210832187e-01	-2.8747318453843412e-01	-3.7177888255109665e-01	-3.8314619161571128e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1851717930550699e-01	-3.2708260718987192e-01	-1.1685396830037541e-01	-1.9157398114456980e-01	-4.3517330069424554e-01	-6.8933458436917242e-02	-3.5608893253150059e-01	-1.3558290875288839e-01	-1.1551962001538985e-01	-2.0590634504027752e-01	-4.1754870781868203e-01	-4.2803671128252041e-01	-2.8580960556116958e-01	-3.6941190528026790e-01	-3.8079303353443728e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1773518823563299e-01	-3.2505584161357853e-01	-1.1611759667936110e-01	-1.9034322142108001e-01	-4.3264107391755313e-01	-6.8476764062868345e-02	-3.5410355288305773e-01	-1.3473490913283936e-01	-1.1480769079638661e-01	-2.0480662743569106e-01	-4.1491775325153529e-01	-4.2612419784850952e-01	-2.8415572198889893e-01	-3.6706355213436231e-01	-3.7845657578255293e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1695998195462444e-01	-3.2304391772784152e-01	-1.1538688348533462e-01	-1.8912243063731754e-01	-4.3012398631512055e-01	-6.8024072561899421e-02	-3.5212823638300716e-01	-1.3389328880221540e-01	-1.1410089178651241e-01	-2.0371147782452440e-01	-4.1230700929576719e-01	-4.2421231778677920e-01	-2.8251153049085448e-01	-3.6473368615246932e-01	-3.7613673423149235e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1619149580419026e-01	-3.2104674958190604e-01	-1.1466178985110319e-01	-1.8791152872863834e-01	-4.2762202232311486e-01	-6.7575344906114235e-02	-3.5016301559293922e-01	-1.3305800696089501e-01	-1.1339919514005341e-01	-2.0262093747652005e-01	-4.0971633726369600e-01	-4.2230128308966847e-01	-2.8087702590158559e-01	-3.6242217044184721e-01	-3.7383342366781136e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1542966563095260e-01	-3.1906425059245969e-01	-1.1394227684952628e-01	-1.8671043588398281e-01	-4.2513516378420751e-01	-6.7130542395340734e-02	-3.4820792032053033e-01	-1.3222902265047934e-01	-1.1270257273866599e-01	-2.0153504582951406e-01	-4.0714559824936664e-01	-4.2039130176890543e-01	-2.7925220127511352e-01	-3.6012886821722090e-01	-3.7154655785261781e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1467442778871975e-01	-3.1709633358957340e-01	-1.1322830550717444e-01	-1.8551907256163924e-01	-4.2266339002800324e-01	-6.6689626657666368e-02	-3.4626297768558512e-01	-1.3140629477166396e-01	-1.1201099620834476e-01	-2.0045384052438936e-01	-4.0459465317742793e-01	-4.1848257786522036e-01	-2.7763704793810062e-01	-3.5785364283855980e-01	-3.6927604957932880e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1392571914045191e-01	-3.1514291086123397e-01	-1.1251983681750266e-01	-1.8433735950429178e-01	-4.2020667794991551e-01	-6.6252559649811193e-02	-3.4432821218523635e-01	-1.3058978210103500e-01	-1.1132443693589163e-01	-1.9937735743984247e-01	-4.0206336285027611e-01	-4.1657531145996091e-01	-2.7603155554203795e-01	-3.5559635784737936e-01	-3.6702181072978562e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1318347705993086e-01	-3.1320389419649763e-01	-1.1181683175354994e-01	-1.8316521775337455e-01	-4.1776500208849593e-01	-6.5819303657345188e-02	-3.4240364575828813e-01	-1.2977944330730293e-01	-1.1064286608489703e-01	-1.9830563072694529e-01	-3.9955158799350354e-01	-4.1466969868863629e-01	-2.7443571211445428e-01	-3.5335687700160229e-01	-3.6478375232876031e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1244763943314799e-01	-3.1127919492730183e-01	-1.1111925128017937e-01	-1.8200256866275630e-01	-4.1533833470123072e-01	-6.5389821294757733e-02	-3.4048929784869242e-01	-1.2897523696698968e-01	-1.0996625461124392e-01	-1.9723869284348527e-01	-3.9705918929970530e-01	-4.1276593175631937e-01	-2.7284950410915132e-01	-3.5113506430902880e-01	-3.6256178459688743e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1171814465942038e-01	-3.0936872396895743e-01	-1.1042705636586855e-01	-1.8084933391177246e-01	-4.1292664583881267e-01	-6.4964075505384730e-02	-3.3858518546814814e-01	-1.2817712157958003e-01	-1.0929457327814379e-01	-1.9617657458806786e-01	-3.9458602747067845e-01	-4.1086419895483761e-01	-2.7127291645547058e-01	-3.4893078405944700e-01	-3.6035581700205055e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1099493165224826e-01	-3.0747239185936026e-01	-1.0974020799406485e-01	-1.7970543551762941e-01	-4.1052990341790252e-01	-6.4542029561200795e-02	-3.3669132325781392e-01	-1.2738505558215368e-01	-1.0862779267071675e-01	-1.9511930513396647e-01	-3.9213196325806510e-01	-4.0896468468168068e-01	-2.6970593260659792e-01	-3.4674390085542978e-01	-3.5816575830926023e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1027793983992326e-01	-3.0559010879694443e-01	-1.0905866717411479e-01	-1.7857079584719715e-01	-4.0814807329239000e-01	-6.4123647062481859e-02	-3.3480772354912669e-01	-1.2659899736350830e-01	-1.0796588321012326e-01	-1.9406691206270399e-01	-3.8969685750247346e-01	-4.0706756946055789e-01	-2.6814853458691124e-01	-3.4457427964185072e-01	-3.5599151662905043e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0956710916589961e-01	-3.0372178467741223e-01	-1.0838239495178122e-01	-1.7744533762821274e-01	-4.0578111932317157e-01	-6.3708891937344844e-02	-3.3293439642372025e-01	-1.2581890527778833e-01	-1.0730881516726018e-01	-1.9301942139735562e-01	-3.8728057117112474e-01	-4.0517302996353527e-01	-2.6660070303837974e-01	-3.4242178573415960e-01	-3.5383299946442942e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0886238008893756e-01	-3.0186732912926645e-01	-1.0771135241935791e-01	-1.7632898395991178e-01	-4.0342900344645471e-01	-6.3297728441169571e-02	-3.3107134977243702e-01	-1.2504473765763160e-01	-1.0665655867602886e-01	-1.9197685763555647e-01	-3.8488296539406114e-01	-4.0328123903468577e-01	-2.6506241726602131e-01	-3.4028628484545309e-01	-3.5169011375641313e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0816369358302971e-01	-3.0002665154817515e-01	-1.0704550072539380e-01	-1.7522165832310713e-01	-4.0109168574060644e-01	-6.2890121155909084e-02	-3.2921858935343029e-01	-1.2427645282684642e-01	-1.0600908374618616e-01	-1.9093924378220584e-01	-3.8250390149895819e-01	-4.0139236571518594e-01	-2.6353365528242606e-01	-3.3816764311237679e-01	-3.4956276592817448e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0747099113711946e-01	-2.9819966113019675e-01	-1.0638480108403695e-01	-1.7412328458973267e-01	-3.9876912449156021e-01	-6.2486034989293074e-02	-3.2737611884935114e-01	-1.2351400911263076e-01	-1.0536636027578765e-01	-1.8990660138185389e-01	-3.8014324104457631e-01	-3.9950657526979239e-01	-2.6201439385135450e-01	-3.3606572711989036e-01	-3.4745086192783742e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0678421475462124e-01	-2.9638626690389358e-01	-1.0572921478400929e-01	-1.7303378703186995e-01	-3.9646127625679783e-01	-6.2085435173930219e-02	-3.2554393992362046e-01	-1.2275736485734688e-01	-1.0472835806323266e-01	-1.8887895055076370e-01	-3.7780084585289442e-01	-3.9762402921463580e-01	-2.6050460853042018e-01	-3.3398040392493572e-01	-3.4535430726994787e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0610330695275133e-01	-2.9458637776136010e-01	-1.0507870319722228e-01	-1.7195309033027409e-01	-3.9416809592792051e-01	-6.1688287266313903e-02	-3.2372205227578194e-01	-1.2200647842986162e-01	-1.0409504681892010e-01	-1.8785631000863556e-01	-3.7547657803995738e-01	-3.9574488534626590e-01	-2.5900427371286350e-01	-3.3191154107903520e-01	-3.4327300707564934e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0542821076167806e-01	-2.9279990248819421e-01	-1.0443322778704392e-01	-1.7088111958241681e-01	-3.9188953679182892e-01	-6.1294557145736547e-02	-3.2191045369593674e-01	-1.2126130823646522e-01	-1.0346639617652496e-01	-1.8683869710998838e-01	-3.7317030004547813e-01	-3.9386929777188745e-01	-2.5751336266842956e-01	-3.2985900664985662e-01	-3.4120686611159512e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0475886972349970e-01	-2.9102674979243681e-01	-1.0379275011622663e-01	-1.6981780031006111e-01	-3.8962555059052656e-01	-6.0904211013116785e-02	-3.2010914011825947e-01	-1.2052181273137923e-01	-1.0284237570390391e-01	-1.8582612787518679e-01	-3.7088187466122641e-01	-3.9199741694072404e-01	-2.5603184758335668e-01	-3.2782266924177411e-01	-3.3915578882762409e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0409522789105839e-01	-2.8926682833250689e-01	-1.0315723185450620e-01	-1.6876305846638509e-01	-3.8737608757956604e-01	-6.0517215389744375e-02	-3.1831810567359697e-01	-1.1978795042686502e-01	-1.0222295491363941e-01	-1.8481861702110886e-01	-3.6861116505824226e-01	-3.9012938967645178e-01	-2.5455969959948860e-01	-3.2580239801545763e-01	-3.3711967939323101e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0343722982659746e-01	-2.8752004674415532e-01	-1.0252663478588103e-01	-1.6771682044266861e-01	-3.8514109658515405e-01	-6.0133537115946677e-02	-3.1653734274114947e-01	-1.1905967990294357e-01	-1.0160810327323075e-01	-1.8381617799144592e-01	-3.6635803481290458e-01	-3.8826535921063982e-01	-2.5309688885251802e-01	-3.2379806270651917e-01	-3.3509844173285719e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0278482060027043e-01	-2.8578631366646640e-01	-1.0190092081558114e-01	-1.6667901307455926e-01	-3.8292052505993601e-01	-5.9753143349681424e-02	-3.1476684199924088e-01	-1.1833695981673759e-01	-1.0099779021494142e-01	-1.8281882298662966e-01	-3.6412234793189241e-01	-3.8640546521714586e-01	-2.5164338450937540e-01	-3.2180953364324727e-01	-3.3309197956003245e-01	0
