# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3031880488132053e-01	1.8504072259567808e-01	-2.7494027674742877e-01	1.5731096615043522e-01	-1.2200884749275835e-01	2.7759711017158306e-01	-2.1487275337716730e-01	3.2868054558761087e-02	-2.6810564951701860e-01	6.2477810221450136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2953288340032051e-01	1.8397587049440747e-01	-2.7334862279407202e-01	1.5647631448827762e-01	-1.2128900504765490e-01	2.7609688619671002e-01	-2.1369599957409363e-01	3.2696789822336557e-02	-2.6660495131103701e-01	6.2659775508836040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2875455869125443e-01	1.8291993428792613e-01	-2.7177050887850618e-01	1.5564667901375598e-01	-1.2057567077723051e-01	2.7460647461472154e-01	-2.1252737217075410e-01	3.2526448766544792e-02	-2.6511555988625224e-01	6.2841754411384496e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2798372974559249e-01	1.8187281760649301e-01	-2.7020578808940160e-01	1.5482204072377059e-01	-1.1986876663401055e-01	2.7312582056355411e-01	-2.1136681777370714e-01	3.2357031267661034e-02	-2.6363738063658732e-01	6.3023746863577301e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2722029720962511e-01	1.8083442533531588e-01	-2.6865431529845307e-01	1.5400238029122376e-01	-1.1916821567351914e-01	2.7165486897130431e-01	-2.1021428297495651e-01	3.2188537006645215e-02	-2.6217031952282421e-01	6.3205752799090726e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2646416335369490e-01	1.7980466359594399e-01	-2.6711594714105696e-01	1.5318767807814720e-01	-1.1847394203812463e-01	2.7019356457650168e-01	-2.0906971436787664e-01	3.2020965476634397e-02	-2.6071428308180972e-01	6.3387772150836801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2571523204203780e-01	1.7878343972794949e-01	-2.6559054199699311e-01	1.5237791414853338e-01	-1.1778587094108002e-01	2.6874185194771782e-01	-2.0793305856251121e-01	3.1854315990182229e-02	-2.5926917843501945e-01	6.3569804851001539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2497340870321273e-01	1.7777066227089533e-01	-2.6407795997113565e-01	1.5157306828087302e-01	-1.1710392865074777e-01	2.6729967550252193e-01	-2.0680426220026674e-01	3.1688587686244697e-02	-2.5783491329649355e-01	6.3751850831084802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2423860030111593e-01	1.7676624094658477e-01	-2.6257806287418484e-01	1.5077311998039691e-01	-1.1642804247501644e-01	2.6586697952579724e-01	-2.0568327196801520e-01	3.1523779536932139e-02	-2.5641139598016943e-01	6.3933910021936295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2351071530656590e-01	1.7577008664158741e-01	-2.6109071420345348e-01	1.4997804849103621e-01	-1.1575814074590644e-01	2.6444370818745278e-01	-2.0457003461162446e-01	3.1359890354025324e-02	-2.5499853540664319e-01	6.4115982353793539e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2278966366944867e-01	1.7478211139004191e-01	-2.5961577912370110e-01	1.4918783280709921e-01	-1.1509415280436897e-01	2.6302980555952304e-01	-2.0346449694893740e-01	3.1196918795277175e-02	-2.5359624110936840e-01	6.4298067756315866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2207535679140957e-01	1.7380222835672665e-01	-2.5815312444802763e-01	1.4840245168466870e-01	-1.1443600898527338e-01	2.6162521563269925e-01	-2.0236660588221500e-01	3.1034863370492265e-02	-2.5220442324033543e-01	6.4480166158620076e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2136770749908568e-01	1.7283035182039860e-01	-2.5670261861884414e-01	1.4762188365272919e-01	-1.1378364060258610e-01	2.6022988233228767e-01	-2.0127630841006208e-01	3.0873722447405324e-02	-2.5082299257523050e-01	6.4662277489313640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2066663001786751e-01	1.7186639715739577e-01	-2.5526413168891932e-01	1.4684610702402709e-01	-1.1313697993474374e-01	2.5884374953362765e-01	-2.0019355163884800e-01	3.0713494257359236e-02	-2.4945186051811821e-01	6.4844401676527097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1997203994617485e-01	1.7091028082549733e-01	-2.5383753530251557e-01	1.4607509990566256e-01	-1.1249596021021251e-01	2.5746676107697125e-01	-1.9911828279364463e-01	3.0554176900791322e-02	-2.4809093910564647e-01	6.5026538647946603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1928385423024271e-01	1.6996192034803850e-01	-2.5242270267661587e-01	1.4530884020942611e-01	-1.1186051559324148e-01	2.5609886078184491e-01	-1.9805044922869222e-01	3.0395768352532774e-02	-2.4674014101080813e-01	6.5208688330844344e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1860199113940358e-01	1.6902123429828136e-01	-2.5101950858225541e-01	1.4454730566188018e-01	-1.1123058116980432e-01	2.5473999246092049e-01	-1.9698999843740705e-01	3.0238266466935747e-02	-2.4539937954627425e-01	6.5390850652108279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1792637024185956e-01	1.6808814228402921e-01	-2.4962782932596086e-01	1.4379047381418741e-01	-1.1060609293372997e-01	2.5339009993337996e-01	-1.9593687806195417e-01	3.0081668982818246e-02	-2.4406856866731333e-01	6.5573025538271921e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1725691238092906e-01	1.6716256493248668e-01	-2.4824754273129909e-01	1.4303832205169542e-01	-1.0998698777302286e-01	2.5204912703782517e-01	-1.9489103590239076e-01	2.9925973528252752e-02	-2.4274762297431829e-01	6.5755212915542636e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1659353965176651e-01	1.6624442387536109e-01	-2.4687852812054978e-01	1.4229082760327966e-01	-1.0937320345637032e-01	2.5071701764471299e-01	-1.9385241992539232e-01	2.9771177625187717e-02	-2.4143645771495797e-01	6.5937412709828918e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1593617537853734e-01	1.6533364173420101e-01	-2.4552066629649846e-01	1.4154796755044971e-01	-1.0876467861983589e-01	2.4939371566835314e-01	-1.9282097827258990e-01	2.9617278693919218e-02	-2.4013498878596987e-01	6.6119624846767149e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1528474409204695e-01	1.6443014210596726e-01	-2.4417383952436233e-01	1.4080971883621968e-01	-1.0816135275373966e-01	2.4807916507846955e-01	-1.9179665926851222e-01	2.9464274057410006e-02	-2.3884313273460236e-01	6.6301849251747562e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1463917150780760e-01	1.6353384954883271e-01	-2.4283793151384392e-01	1.4007605827375294e-01	-1.0756316618972091e-01	2.4677330991133531e-01	-1.9077941142815949e-01	2.9312160945464412e-02	-2.3756080675973601e-01	6.6484085849939678e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1399938450454038e-01	1.6264468956821343e-01	-2.4151282740132957e-01	1.3934696255478249e-01	-1.0697006008798629e-01	2.4547609428051004e-01	-1.8976918346421329e-01	2.9160936498766620e-02	-2.3628792871268567e-01	6.6666334566316765e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1336531110309982e-01	1.6176258860301362e-01	-2.4019841373221881e-01	1.3862240825780781e-01	-1.0638197642473816e-01	2.4418746238716446e-01	-1.8876592429390265e-01	2.9010597772782688e-02	-2.3502441709770175e-01	6.6848595325679039e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1273688044581297e-01	1.6088747401209963e-01	-2.3889457844340925e-01	1.3790237185608059e-01	-1.0579885797978338e-01	2.4290735853003517e-01	-1.8776958304552527e-01	2.8861141741534823e-02	-2.3377019107218902e-01	6.7030868052676711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1211402277622839e-01	1.6001927406098113e-01	-2.3760121084592212e-01	1.3718682972537330e-01	-1.0522064832432289e-01	2.4163572711499348e-01	-1.8678010906465034e-01	2.8712565301245292e-02	-2.3252517044664722e-01	6.7213152671832939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1149666941925969e-01	1.5915791790871128e-01	-2.3631820160768074e-01	1.3647575815154595e-01	-1.0464729180891652e-01	2.4037251266425694e-01	-1.8579745192000352e-01	2.8564865273865980e-02	-2.3128927568435581e-01	6.7395449107564804e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1088475276172288e-01	1.5830333559499066e-01	-2.3504544273644057e-01	1.3576913333790117e-01	-1.0407873355162442e-01	2.3911765982524430e-01	-1.8482156140904327e-01	2.8418038410486283e-02	-2.3006242790080356e-01	6.7577757284204374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1027820623325620e-01	1.5745545802747979e-01	-2.3378282756287730e-01	1.3506693141234780e-01	-1.0351491942632413e-01	2.3787111337908906e-01	-1.8385238756325309e-01	2.8272081394630649e-02	-2.2884454886288821e-01	6.7760077126018885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0967696428761282e-01	1.5661421696931349e-01	-2.3253025072383127e-01	1.3436912843436413e-01	-1.0295579605119819e-01	2.3663281824882215e-01	-1.8288988065314044e-01	2.8126990845444847e-02	-2.2763556098788526e-01	6.7942408557230785e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0908096238432423e-01	1.5577954502681216e-01	-2.3128760814570903e-01	1.3367570040176835e-01	-1.0240131077739516e-01	2.3540271950722896e-01	-1.8193399119296627e-01	2.7982763320779164e-02	-2.2643538734220600e-01	6.8124751502035812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0849013697072125e-01	1.5495137563739145e-01	-2.3005479702805365e-01	1.3298662325730429e-01	-1.0185141167785730e-01	2.3418076238439445e-01	-1.8098466994520984e-01	2.7839395320166892e-02	-2.2524395163994812e-01	6.8307105884622290e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0790442546430805e-01	1.5412964305766358e-01	-2.2883171582726808e-01	1.3230187289504072e-01	-1.0130604753631796e-01	2.3296689227494413e-01	-1.8004186792477719e-01	2.7696883287706371e-02	-2.2406117824125352e-01	6.8489471629188499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0732376623548349e-01	1.5331428235172573e-01	-2.2761826424050710e-01	1.3162142516658967e-01	-1.0076516783646323e-01	2.3176105474498962e-01	-1.7910553640296101e-01	2.7555223614846695e-02	-2.2288699215048194e-01	6.8671848659959940e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0674809859059757e-01	1.5250522937963878e-01	-2.2641434318973791e-01	1.3094525588715253e-01	-1.0022872275125823e-01	2.3056319553878696e-01	-1.7817562691116745e-01	2.7414412643083388e-02	-2.2172131901421033e-01	6.8854236901205432e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0617736275534320e-01	1.5170242078608562e-01	-2.2521985480596024e-01	1.3027334084138426e-01	-9.9696663132435900e-02	2.2937326058511773e-01	-1.7725209124440885e-01	2.7274446666559773e-02	-2.2056408511906511e-01	6.9036636277254315e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0561149985847036e-01	1.5090579398921131e-01	-2.2403470241359824e-01	1.2960565578909808e-01	-9.9168940500143896e-02	2.2819119600340049e-01	-1.7633488146457460e-01	2.7135321934589701e-02	-2.1941521738939218e-01	6.9219046712510748e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0505045191581923e-01	1.5011528716964087e-01	-2.2285879051505506e-01	1.2894217647079725e-01	-9.8645507032753210e-02	2.2701694810954096e-01	-1.7542394990349430e-01	2.6997034654089536e-02	-2.1827464338479083e-01	6.9401468131469572e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0449416181466499e-01	1.4933083925966845e-01	-2.2169202477544278e-01	1.2828287861304852e-01	-9.8126315556819818e-02	2.2585046342152687e-01	-1.7451924916578701e-01	2.6859580991935212e-02	-2.1714229129749180e-01	6.9583900458730135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0394257329836851e-01	1.4855238993262318e-01	-2.2053431200746920e-01	1.2762773793369298e-01	-9.7611319537203062e-02	2.2469168866477693e-01	-1.7362073213151799e-01	2.6722957077238135e-02	-2.1601808994961039e-01	6.9766343619010946e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0339563095132404e-01	1.4777987959239691e-01	-2.1938556015650754e-01	1.2697673014690644e-01	-9.7100473067337045e-02	2.2354057077725004e-01	-1.7272835195865813e-01	2.6587159003546385e-02	-2.1490196879027323e-01	6.9948797537162122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0285328018420330e-01	1.4701324936314342e-01	-2.1824567828581906e-01	1.2632983096810207e-01	-9.6593730859649701e-02	2.2239705691432668e-01	-1.7184206208536701e-01	2.6452182830973954e-02	-2.1379385789262192e-01	7.0131262138179631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0231546721948388e-01	1.4625244107913493e-01	-2.1711457656196018e-01	1.2568701611868927e-01	-9.6091048236135110e-02	2.2126109445346009e-01	-1.7096181623208789e-01	2.6318024588257542e-02	-2.1269368795070864e-01	7.0313737347216874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0178213907725922e-01	1.4549739727478611e-01	-2.1599216624034021e-01	1.2504826133068364e-01	-9.5592381119069272e-02	2.2013263099861252e-01	-1.7008756840348027e-01	2.6184680274746627e-02	-2.1160139027628413e-01	7.0496223089596919e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0125324356132404e-01	1.4474806117482675e-01	-2.1487835965096330e-01	1.2441354235117610e-01	-9.5097686021871991e-02	2.1901161438447836e-01	-1.6921927289018093e-01	2.6052145862326268e-02	-2.1051689679548599e-01	7.0678719290824539e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0072872924553211e-01	1.4400437668463650e-01	-2.1377307018432962e-01	1.2378283494666248e-01	-9.4606920040112980e-02	2.1789799268050508e-01	-1.6835688427041112e-01	2.5920417297276191e-02	-2.0944014004543846e-01	7.0861225876597187e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0020854546041215e-01	1.4326628838072880e-01	-2.1267621227750358e-01	1.2315611490723843e-01	-9.4120040842656669e-02	2.1679171419471208e-01	-1.6750035741142549e-01	2.5789490502068160e-02	-2.0837105317075585e-01	7.1043742772815577e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9692642280048704e-02	1.4253374150138307e-01	-2.1158770140035252e-01	1.2253335805065799e-01	-9.3637006662949371e-02	2.1569272747731683e-01	-1.6664964747081959e-01	2.5659361377102667e-02	-2.0730956991997446e-01	7.1226269905594055e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9180970509213484e-02	1.4180668193742771e-01	-2.1050745404194654e-01	1.2191454022626771e-01	-9.3157776290441183e-02	2.1460098132417979e-01	-1.6580470989768883e-01	2.5530025802388941e-02	-2.0625562464189892e-01	7.1408807201271047e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8673481670745133e-02	1.4108505622316417e-01	-2.0943538769712894e-01	1.2129963731880701e-01	-9.2682309062144100e-02	2.1351642478005955e-01	-1.6496550043365799e-01	2.5401479639166332e-02	-2.0520915228188558e-01	7.1591354586417824e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8170127993172943e-02	1.4036881152743616e-01	-2.0837142085324820e-01	1.2068862525209076e-01	-9.2210564854325230e-02	2.1243900714170039e-01	-1.6413197511377334e-01	2.5273718731473278e-02	-2.0417008837805101e-01	7.1773911987848464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7670862398577765e-02	1.3965789564483547e-01	-2.0731547297705291e-01	1.2008147999256691e-01	-9.1742504074328532e-02	2.1136867796074207e-01	-1.6330409026727213e-01	2.5146738907660858e-02	-2.0313836905742666e-01	7.1956479332628493e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7175638490687721e-02	1.3895225698704902e-01	-2.0626746450175118e-01	1.1947817755275643e-01	-9.1278087652530177e-02	2.1030538704647403e-01	-1.6248180251823149e-01	2.5020535981860083e-02	-2.0211393103205033e-01	7.2139056548082934e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6684410543201108e-02	1.3825184457433745e-01	-2.0522731681423265e-01	1.1887869399458008e-01	-9.0817277034419053e-02	2.0924908446842241e-01	-1.6166506878609690e-01	2.4895105755394605e-02	-2.0109671159501061e-01	7.2321643561804425e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6197133488333794e-02	1.3755660802714847e-01	-2.0419495224244921e-01	1.1828300543256594e-01	-9.0360034172804096e-02	2.0819972055878225e-01	-1.6085384628610178e-01	2.4770444018144731e-02	-2.0008664861643694e-01	7.2504240301662417e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5713762905585531e-02	1.3686649755786268e-01	-2.0317029404295445e-01	1.1769108803695739e-01	-8.9906321520145410e-02	2.0715724591470958e-01	-1.6004809252957800e-01	2.4646546549873603e-02	-1.9908368053944903e-01	7.2686846695808338e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5234255010721788e-02	1.3618146396266043e-01	-2.0215326638860900e-01	1.1710291803669932e-01	-8.9456102021010633e-02	2.0612161140045251e-01	-1.5924776532416623e-01	2.4523409121496437e-02	-1.9808774637606369e-01	7.2869462672684460e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4758566644965278e-02	1.3550145861352703e-01	-2.0114379435643132e-01	1.1651847172233473e-01	-8.9009339104647298e-02	2.0509276814935812e-01	-1.5845282277391945e-01	2.4401027496314447e-02	-1.9709878570306574e-01	7.3052088161030220e+00
