# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4370130635871919e-01	-3.1564885269243970e-01	7.6703871153544878e-02	-1.2421259871661128e-01	-5.2071677670469008e-01	1.4640698324344095e-01	-3.1181208166255941e-01	-5.5219478368795698e-02	3.8124898045858793e-02	1.2997316592543598e-01	-5.5666094110005537e-01	6.8419759321987472e-03	-1.3873639952014893e-01	-4.5516318307283732e-01	-4.5159747622791568e-01	4.6974068912911120e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4263250280610995e-01	-3.1349989944814843e-01	7.5888419348742284e-02	-1.2317015897616983e-01	-5.1775485205739702e-01	1.4509504707951423e-01	-3.1003209449975994e-01	-5.4835589794175715e-02	3.7776804129725713e-02	1.2876232582774041e-01	-5.5290997864548419e-01	6.3831594926471525e-03	-1.3808237662111353e-01	-4.5289737619960119e-01	-4.4946625530231532e-01	4.7181460719104118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4157422565431560e-01	-3.1136748857045948e-01	7.5083748958618274e-02	-1.2214018140699760e-01	-5.1480438238706328e-01	1.4379832382732055e-01	-3.0825908008016351e-01	-5.4455632748634776e-02	3.7432238982553663e-02	1.2755983300898921e-01	-5.4918683669954160e-01	5.9268430967357923e-03	-1.3743034996135825e-01	-4.5063794769284043e-01	-4.4733845351888490e-01	4.7388924445995926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4052636067991320e-01	-3.0925154570491586e-01	7.4289758393860150e-02	-1.2112249231373046e-01	-5.1186557790380671e-01	1.4251667279583535e-01	-3.0649316504356622e-01	-5.4079544192906989e-02	3.7091186296935919e-02	1.2636587912386632e-01	-5.4549142936317152e-01	5.4732254458968498e-03	-1.3678031859472628e-01	-4.4838496957687313e-01	-4.4521421216100998e-01	4.7596456157107019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3948879431086661e-01	-3.0715199417757089e-01	7.3506344213335004e-02	-1.2011691998260209e-01	-5.0893863953256691e-01	1.4124995145688435e-01	-3.0473447039290485e-01	-5.3707262322873914e-02	3.6753629158175448e-02	1.2518064382165042e-01	-5.4182366517688940e-01	5.0224972637580561e-03	-1.3613228190198823e-01	-4.4613851357156070e-01	-4.4309366986952220e-01	4.7804052053725234e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3846141367513090e-01	-3.0506875512148474e-01	7.2733401302726083e-02	-1.1912329470219811e-01	-5.0602375913709308e-01	1.3999801564829215e-01	-3.0298311162675312e-01	-5.3338726558094046e-02	3.6419550065626485e-02	1.2400429508875081e-01	-5.3818344738015467e-01	4.5748414248457277e-03	-1.3548623958750711e-01	-4.4389865103189718e-01	-4.4097696267511177e-01	4.8011708470628252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3744410664520337e-01	-3.0300174759884585e-01	7.1970823044940194e-02	-1.1814144878093583e-01	-5.0312111974196128e-01	1.3876071976714666e-01	-3.0123919887089701e-01	-5.2973877529210872e-02	3.6088930953557675e-02	1.2283698958850441e-01	-5.3457067416298476e-01	4.1304330851891719e-03	-1.3484219167543460e-01	-4.4166545288950043e-01	-4.3886422403001130e-01	4.8219421871920112e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3643676187885320e-01	-3.0095088871881337e-01	7.1218501482563590e-02	-1.1717121656145778e-01	-5.0023089575244539e-01	1.3753791695352954e-01	-2.9950283700887070e-01	-5.2612657064352593e-02	3.5761753211580684e-02	1.2167887299786898e-01	-5.3098523890994320e-01	3.6894398146178385e-03	-1.3420013850545448e-01	-4.3943898959600358e-01	-4.3675558483889632e-01	4.8427188846980496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3543926885624269e-01	-2.9891609375120665e-01	7.0476327472634173e-02	-1.1621243443213392e-01	-4.9735325317202700e-01	1.3632945926508347e-01	-2.9777412581134854e-01	-5.2255008174624404e-02	3.5437997704685670e-02	1.2053008034067286e-01	-5.2742703043663752e-01	3.2520217305744810e-03	-1.3356008072806788e-01	-4.3721933106838529e-01	-4.3465117348901677e-01	4.8635006106524559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3445151791364723e-01	-2.9689727623614398e-01	6.9744190833996272e-02	-1.1526494083583930e-01	-4.9448834981737744e-01	1.3513519784274819e-01	-2.9605316006426846e-01	-5.1900875038798693e-02	3.5117644792916507e-02	1.1939073631712177e-01	-5.2389593321888139e-01	2.8183316332654439e-03	-1.3292201929943531e-01	-4.3500654663623101e-01	-4.3255111587955336e-01	4.8842870478771312e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3347340027397053e-01	-2.9489434808974530e-01	6.9021980487499510e-02	-1.1432857627618506e-01	-4.9163633553067426e-01	1.3395498306801479e-01	-2.9434002969561307e-01	-5.1550202987287068e-02	3.4800674350715065e-02	1.1826095562927537e-01	-5.2039182761463887e-01	2.3885151419703065e-03	-1.3228595547577884e-01	-4.3280070499092782e-01	-4.3045553545020537e-01	4.9050778905718477e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3250480807424234e-01	-2.9290721970601002e-01	6.8309584589293093e-02	-1.1340318332135382e-01	-4.8879735238908645e-01	1.3278866471202097e-01	-2.9263481990074081e-01	-5.1202938485485114e-02	3.4487065785960627e-02	1.1714084330224091e-01	-5.1691459007891083e-01	1.9627108323529295e-03	-1.3165189080736117e-01	-4.3060187413680995e-01	-4.2836455320901384e-01	4.9258728439522335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3154563439028000e-01	-2.9093580005497288e-01	6.7606890657467736e-02	-1.1248860660570190e-01	-4.8597153491132750e-01	1.3163609207680418e-01	-2.9093761126619994e-01	-5.0859029116569490e-02	3.4176798058722480e-02	1.1603049500084517e-01	-5.1346409337170573e-01	1.5410503745996236e-03	-1.3101982713205493e-01	-4.2841012134423112e-01	-4.2627828775943272e-01	4.9466716238979549e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3059577325868110e-01	-2.8897999677724262e-01	6.6913785692284650e-02	-1.1158469282926328e-01	-4.8315901026115077e-01	1.3049711412903020e-01	-2.8924847989194225e-01	-5.0518423563819352e-02	3.3869849699744652e-02	1.1492999734158307e-01	-5.1004020675923556e-01	1.1236586722484577e-03	-1.3038976656851314e-01	-4.2622551310456713e-01	-4.2419685532666718e-01	4.9674739566110073e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2965511969631358e-01	-2.8703971627504160e-01	6.6230156290233794e-02	-1.1069129075530132e-01	-4.8035989844770188e-01	1.2937157962649062e-01	-2.8756749751187405e-01	-5.0181071592533905e-02	3.3566198828677535e-02	1.1383942819964694e-01	-5.0664279620848940e-01	7.1065400154157613e-04	-1.2976171150896301e-01	-4.2404811508713913e-01	-4.2212036978329592e-01	4.9882795782837670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2872356971745277e-01	-2.8511486379983014e-01	6.5555888752144686e-02	-1.0980825120603356e-01	-4.7757431252262855e-01	1.2825933723766686e-01	-2.8589473161268281e-01	-4.9846924031610049e-02	3.3265823172063794e-02	1.1275885701086659e-01	-5.0327172457532088e-01	3.0214815116955536e-04	-1.2913566461163992e-01	-4.2187799209804000e-01	-4.2004894267420056e-01	5.0090882347767440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2780102034871907e-01	-2.8320534353663085e-01	6.4890869185584663e-02	-1.0893542705665757e-01	-4.7480235877389482e-01	1.2716023565463877e-01	-2.8423024555089216e-01	-4.9515932754840446e-02	3.2968700081089368e-02	1.1168834506842029e-01	-4.9992685178621965e-01	-1.0175343773499554e-04	-1.2851162879287817e-01	-4.1971520804084894e-01	-4.1798268324081778e-01	5.0298996813056522e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2688736964195066e-01	-2.8131105868514916e-01	6.4234983601756043e-02	-1.0807267322779511e-01	-4.7204413691622349e-01	1.2607412369961493e-01	-2.8257409866808375e-01	-4.9188050661987857e-02	3.2674806549104422e-02	1.1062794581417476e-01	-4.9660803501388234e-01	-5.0095153148717580e-04	-1.2788960721888268e-01	-4.1755982587921764e-01	-4.1592169844476062e-01	5.0507136821377854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2598251668514443e-01	-2.7943191153778252e-01	6.3588118007110561e-02	-1.0721984667646310e-01	-4.6929974027811483e-01	1.2500085042535303e-01	-2.8092634640425790e-01	-4.8863231659684800e-02	3.2384119228921614e-02	1.0957770512454665e-01	-4.9331512884675782e-01	-8.9535296374826650e-04	-1.2726960329719630e-01	-4.1541190760130409e-01	-4.1386609299080657e-01	5.0715300102972618e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2508636161159420e-01	-2.7756780355462185e-01	6.2950158489884667e-02	-1.0637680638568367e-01	-4.6656925598541393e-01	1.2394026520971771e-01	-2.7928704040929336e-01	-4.8541430642210982e-02	3.2096614449885354e-02	1.0853766159078809e-01	-4.9004798545269684e-01	-1.2848704955594164e-03	-1.2665162066789351e-01	-4.1327151418603764e-01	-4.1181596934931425e-01	5.0923484472791332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2419880560734156e-01	-2.7571863543553193e-01	6.2320991301761532e-02	-1.0554341335283057e-01	-4.6385276514138063e-01	1.2289221784463716e-01	-2.7765622865246564e-01	-4.8222603472187729e-02	3.1812268234724717e-02	1.0750784679361211e-01	-4.8680645473685652e-01	-1.6694226756284376e-03	-1.2603566319451240e-01	-4.1113870557118204e-01	-4.0977142777806846e-01	5.1131687827719787e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2331975091705590e-01	-2.7388430718940687e-01	6.1700502934851985e-02	-1.0471953057680625e-01	-4.6115034300324514e-01	1.2185655861968563e-01	-2.7603395553001459e-01	-4.7906706961233538e-02	3.1531056316178169e-02	1.0648828557209354e-01	-4.8359038449400371e-01	-2.0489337009748539e-03	-1.2542173495475223e-01	-4.0901354062317197e-01	-4.0773256634361033e-01	5.1339908143889401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2244910084844784e-01	-2.7206471820068556e-01	6.1088580194185706e-02	-1.0390502304414355e-01	-4.5846205915522431e-01	1.2083313840053486e-01	-2.7442026197072006e-01	-4.7593698850616241e-02	3.1252954153397093e-02	1.0547899628678935e-01	-4.8039962055536400e-01	-2.4233332780516162e-03	-1.2480984023095737e-01	-4.0689607710870623e-01	-4.0569948094206371e-01	5.1548143474067798e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2158675977531917e-01	-2.7025976729322310e-01	6.0485110265896765e-02	-1.0309975771411549e-01	-4.5578797767800289e-01	1.1982180870249112e-01	-2.7281518553948853e-01	-4.7283537791936593e-02	3.0977936948120819e-02	1.0447999107704094e-01	-4.7723400693014706e-01	-2.7925564844421815e-03	-1.2419998350041203e-01	-4.0478637166805037e-01	-4.0367226531950356e-01	5.1756391945130122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2073263313934486e-01	-2.6846935279158712e-01	5.9889980781282631e-02	-1.0230360350293308e-01	-4.5312815731467304e-01	1.1882242175933716e-01	-2.7121876053891830e-01	-4.6976183327873781e-02	3.0705979660620865e-02	1.0349127611243053e-01	-4.7409338594190603e-01	-3.1565436312309997e-03	-1.2359216942546172e-01	-4.0268447979003141e-01	-4.0165101109188811e-01	5.1964651755606468e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1988662745067709e-01	-2.6669337257988973e-01	5.9303079876906889e-02	-1.0151643126711266e-01	-4.5048265163312373e-01	1.1783483058768775e-01	-2.6963101810885198e-01	-4.6671595873025946e-02	3.0437057025411392e-02	1.0251285183836517e-01	-4.7097759835985042e-01	-3.5152401261464958e-03	-1.2298640284349280e-01	-4.0059045578868863e-01	-3.9963580776459701e-01	5.2172921173305378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1904865028745790e-01	-2.6493172415820054e-01	5.8724296250917900e-02	-1.0073811378607898e-01	-4.4785150918490690e-01	1.1685888904705662e-01	-2.6805198632389354e-01	-4.6369736694864133e-02	3.0171143566722770e-02	1.0154471321580179e-01	-4.6788648352526929e-01	-3.8685963375612608e-03	-1.2238268875678154e-01	-3.9850435278154667e-01	-3.9762674275159032e-01	5.2381198533010478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1821861029432007e-01	-2.6318430469665394e-01	5.8153519215738428e-02	-9.9968525744077288e-02	-4.4523477366059272e-01	1.1589445189583548e-01	-2.6648169028890356e-01	-4.6070567894831826e-02	2.9908213613729636e-02	1.0058684995509505e-01	-4.6481987947318598e-01	-4.2165674594413375e-03	-1.2178103232224341e-01	-3.9642622266947963e-01	-3.9562390139424741e-01	5.2589482234248628e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1739641717995476e-01	-2.6145101108730429e-01	5.7590638747290757e-02	-9.9207543711457583e-02	-4.4263248404162037e-01	1.1494137484336311e-01	-2.6492015223246207e-01	-4.5774052389606329e-02	2.9648241315533456e-02	9.9639246743995255e-02	-4.6177762304937925e-01	-4.5591133773245536e-03	-1.2118143884109532e-01	-3.9435611611813132e-01	-3.9362736697987921e-01	5.2797770739126912e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1658198171381393e-01	-2.5973173999381521e-01	5.7035545530900685e-02	-9.8455046125391854e-02	-4.4004467474868592e-01	1.1399951459827166e-01	-2.6336739159831019e-01	-4.5480153892543597e-02	2.9391200655891653e-02	9.8701883469815024e-02	-4.5875955002291496e-01	-4.8961985354028471e-03	-1.2058391374846017e-01	-3.9229408254085801e-01	-3.9163722075998181e-01	5.3006062570238104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1577521572201932e-01	-2.5802638789905580e-01	5.6488131004034166e-02	-9.7710913270082328e-02	-4.3747137578668704e-01	1.1306872891327849e-01	-2.6182342513477019e-01	-4.5188836895324262e-02	2.9137065467689537e-02	9.7774735435788671e-02	-4.5576549519429710e-01	-5.2277918047921139e-03	-1.1998846260292367e-01	-3.9024017008315082e-01	-3.8965354196822516e-01	5.3214356308631334e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1497603208254030e-01	-2.5633485115066518e-01	5.5948287396000433e-02	-9.6975027256516674e-02	-4.3491261288625616e-01	1.1214887662659345e-01	-2.6028826698216445e-01	-4.4900066649817008e-02	2.8885809447149691e-02	9.6857773571667735e-02	-4.5279529249938499e-01	-5.5538663530462070e-03	-1.1939509107607352e-01	-3.8819442560852052e-01	-3.8767640783823815e-01	5.3422650591846255e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1418434471969971e-01	-2.5465702600467066e-01	5.5415907764764967e-02	-9.6247272001817499e-02	-4.3236840764191936e-01	1.1123981770009915e-01	-2.5876192875823478e-01	-4.4613809150171532e-02	2.8637406167775076e-02	9.5950964638595315e-02	-4.4984877510919047e-01	-5.8743995149968158e-03	-1.1880380494203041e-01	-3.8615689468577830e-01	-3.8570589362119045e-01	5.3630944112010246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1340006859806309e-01	-2.5299280866721080e-01	5.4890886030997114e-02	-9.5527533208238938e-02	-4.2983877764692807e-01	1.1034141325446002e-01	-2.5724441964157763e-01	-4.4330031115156668e-02	2.8391829094019209e-02	9.5054271428305442e-02	-4.4692577552568058e-01	-6.1893726649691902e-03	-1.1821461006699699e-01	-3.8412762157771602e-01	-3.8374207260321336e-01	5.3839235613994960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1262311971577088e-01	-2.5134209533443652e-01	5.4373117009483822e-02	-9.4815698341853494e-02	-4.2732373662478551e-01	1.0945352560130457e-01	-2.5573574645312114e-01	-4.4048699970752607e-02	2.8149051594681226e-02	9.4167652956705775e-02	-4.4402612567370403e-01	-6.4987710904436131e-03	-1.1762751239883795e-01	-3.8210664923110493e-01	-3.8178501612267679e-01	5.4047523893631837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1185341509735369e-01	-2.4970478223065520e-01	5.3862496438031246e-02	-9.4111656610972247e-02	-4.2482329455753043e-01	1.0857601827263187e-01	-2.5423591373564475e-01	-4.3769783833007454e-02	2.7909046956021016e-02	9.3291064651905606e-02	-4.4114965698916847e-01	-6.8025838672096531e-03	-1.1704251795670685e-01	-3.8009401926801517e-01	-3.7983479358735156e-01	5.4255807795984872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1109087278608586e-01	-2.4808076564477258e-01	5.3358921003967164e-02	-9.3415298944338171e-02	-4.2233745781081250e-01	1.0770875604756618e-01	-2.5274492383138109e-01	-4.3493251491167999e-02	2.7671788394588791e-02	9.2424458536755003e-02	-4.3829620050357393e-01	-7.1008037360747863e-03	-1.1645963282074341e-01	-3.7808977197839672e-01	-3.7789147249148142e-01	5.4464086213677758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1033541183591679e-01	-2.4646994196509811e-01	5.2862288368365248e-02	-9.2726517969132005e-02	-4.1986622925581402e-01	1.0685160497660177e-01	-2.5126277695770383e-01	-4.3219072391089762e-02	2.7437249069769382e-02	9.1567783405961570e-02	-4.3546558692501447e-01	-7.3934269811662982e-03	-1.1587886312184745e-01	-3.7609394631388782e-01	-3.7595511843276991e-01	5.4672358085275450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0958695230301997e-01	-2.4487220771256812e-01	5.2372497188092788e-02	-9.2045207988823902e-02	-4.1740960838806518e-01	1.0600443240345815e-01	-2.4978947128093604e-01	-4.2947216618934643e-02	2.7205402096033358e-02	9.0720984997864365e-02	-4.3265764671577545e-01	-7.6804533098839166e-03	-1.1530021503155222e-01	-3.7410657988282742e-01	-3.7402579512933432e-01	5.4880622393717351e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0884541523700597e-01	-2.4328745957244610e-01	5.1889447135793069e-02	-9.1371264960906889e-02	-4.1496759144319534e-01	1.0516710698466650e-01	-2.4832500298829241e-01	-4.2677654885159830e-02	2.6976220554895975e-02	8.9884006160939459e-02	-4.2987221016662092e-01	-7.9618857345337222e-03	-1.1472369475200586e-01	-3.7212770894640845e-01	-3.7210356443660891e-01	5.5088878164801169e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0811072267182330e-01	-2.4171559442454682e-01	5.1413038917898619e-02	-9.0704586474538176e-02	-4.1254017150969241e-01	1.0433949870700643e-01	-2.4686936635800030e-01	-4.2410358508803404e-02	2.6749677506580121e-02	8.9056787015118502e-02	-4.2710910746786718e-01	-8.2377304556923835e-03	-1.1414930850607787e-01	-3.7015736841597330e-01	-3.7018848636424256e-01	5.5297124465715317e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0738279761639249e-01	-2.4015650937205013e-01	5.0943174290774863e-02	-9.0045071728126536e-02	-4.1012733863869538e-01	1.0352147890290053e-01	-2.4542255382759565e-01	-4.2145299402069618e-02	2.6525746001380465e-02	8.8239265108005630e-02	-4.2436816877738176e-01	-8.5079967473359729e-03	-1.1357706252760111e-01	-3.6819559185137291e-01	-3.6828061909300180e-01	5.5505360403619637e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0666156404499774e-01	-2.3861010176894401e-01	5.0479756075088110e-02	-8.9392621506882042e-02	-4.0772907995090335e-01	1.0271292026387421e-01	-2.4398455606044986e-01	-4.1882450055215556e-02	2.6304399090727442e-02	8.7431375566076233e-02	-4.2164922428556606e-01	-8.7726968437636613e-03	-1.1300696305176344e-01	-3.6624241146039216e-01	-3.6638001899167771e-01	5.5713585124271479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0594694688746789e-01	-2.3707626924614633e-01	5.0022688168484875e-02	-8.8747138160362685e-02	-4.0534537974063145e-01	1.0191369685218428e-01	-2.4255536201054229e-01	-4.1621783521743068e-02	2.6085609837951794e-02	8.6633051240951719e-02	-4.1895210427745599e-01	-9.0318458283482079e-03	-1.1243901630565760e-01	-3.6429785809917598e-01	-3.6448674063404118e-01	5.5921797810696301e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0523887201917370e-01	-2.3555490973636453e-01	4.9571875556672688e-02	-8.8108525580035735e-02	-4.0297621957708191e-01	1.0112368411071090e-01	-2.4113495898549947e-01	-4.1363273403894701e-02	2.5869351328745113e-02	8.5844222850831389e-02	-4.1627663919201657e-01	-9.2854615241462993e-03	-1.1187322849900087e-01	-3.6236196127364090e-01	-3.6260083681582744e-01	5.6129997681902859e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0453726625086919e-01	-2.3404592149772807e-01	4.9127224322979099e-02	-8.7476689176880604e-02	-4.0062157840288043e-01	1.0034275887120850e-01	-2.3972333270795335e-01	-4.1106893838456379e-02	2.5655596681318338e-02	8.5064819117183291e-02	-4.1362265967872597e-01	-9.5335643863864884e-03	-1.1130960581503761e-01	-3.6043474914182416e-01	-3.6072235857178697e-01	5.6338183991638466e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0384205731839581e-01	-2.3254920313624311e-01	4.8688641656475885e-02	-8.6851535859049825e-02	-3.9828143262994037e-01	9.9570799361005741e-02	-2.3832046737522294e-01	-4.0852619482865851e-02	2.5444319056258040e-02	8.4294766896780199e-02	-4.1098999665155661e-01	-9.7761773968596116e-03	-1.1074815440162661e-01	-3.5851624851714586e-01	-3.5885135519279820e-01	5.6546356027186571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0315317387227751e-01	-2.3106465362710846e-01	4.8256035858737542e-02	-8.6232974009609664e-02	-3.9595575623269180e-01	9.8807685208237878e-02	-2.3692634571736723e-01	-4.0600425501624286e-02	2.5235491666080530e-02	8.3533991309182223e-02	-4.0837848134041671e-01	-1.0013325960236213e-02	-1.1018888036252802e-01	-3.5660648487254126e-01	-3.5698787424305717e-01	5.6754513108202875e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0247054546722338e-01	-2.2959217233494825e-01	4.7829316349311771e-02	-8.5620913464377169e-02	-3.9364452083876189e-01	9.8053297445693258e-02	-2.3554094905363160e-01	-4.0350287553014792e-02	2.5029087784482224e-02	8.2782415859750394e-02	-4.0578794534017038e-01	-1.0245037802320977e-02	-1.0963178974889526e-01	-3.5470548234543470e-01	-3.5513196157735288e-01	5.6962654585589831e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0179410255155752e-01	-2.2813165903298227e-01	4.7408393669969233e-02	-8.5015265489871927e-02	-3.9134769581712514e-01	9.7307518513357075e-02	-2.3416425734732282e-01	-4.0102181776120988e-02	2.4825080755291624e-02	8.2039962558301080e-02	-4.0321822065728868e-01	-1.0471342870261456e-02	-1.0907688855097791e-01	-3.5281326374351862e-01	-3.5328366135843337e-01	5.7170779840408237e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0112377645659629e-01	-2.2668301392118820e-01	4.6993179487801136e-02	-8.4415942761395107e-02	-3.8906524836381523e-01	9.6570232259719127e-02	-2.3279624925914286e-01	-3.9856084778148539e-02	2.4623444001118714e-02	8.1306552033485802e-02	-4.0066913975424229e-01	-1.0692273234732661e-02	-1.0852418269004425e-01	-3.5092985055131237e-01	-3.5144301607446932e-01	5.7378888282824647e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0045949938598449e-01	-2.2524613764349027e-01	4.6583586597228721e-02	-8.3822859341251138e-02	-3.8679714358522077e-01	9.5841323941924628e-02	-2.3143690219900731e-01	-3.9611973622041351e-02	2.4424151031709921e-02	8.0582103642999239e-02	-3.9814053559169388e-01	-1.0907862994086356e-02	-1.0797367801052404e-01	-3.4905526293745498e-01	-3.4961006655661897e-01	5.7586979351093195e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.9801204405012986e-02	-2.2382093130400393e-01	4.6179528920984654e-02	-8.3235930657125604e-02	-3.8454334457904543e-01	9.5120680224833276e-02	-2.3008619237639200e-01	-3.9369825814398178e-02	2.4227175452003671e-02	7.9866535579714348e-02	-3.9563224166858724e-01	-1.1118148180498307e-02	-1.0742538027238561e-01	-3.4718951976271206e-01	-3.4778485199670428e-01	5.7795052510571381e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.9148825429922635e-02	-2.2240729648238441e-01	4.5780921510128546e-02	-8.2655073480631266e-02	-3.8230381251296891e-01	9.4408189179049223e-02	-2.2874409484922562e-01	-3.9129619293677198e-02	2.4032490969894269e-02	7.9159764973829636e-02	-3.9314409206019307e-01	-1.1323166668102855e-02	-1.0687929514374288e-01	-3.4533263858866564e-01	-3.4596740996499398e-01	5.8003107252768817e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.8502297217215998e-02	-2.2100513524830440e-01	4.5387680543148373e-02	-8.2080205906031031e-02	-3.8007850670107451e-01	9.3703740277989570e-02	-2.2741058357137153e-01	-3.8891332418693553e-02	2.3840071403703873e-02	7.8461707991143867e-02	-3.9067592145419167e-01	-1.1522958083121355e-02	-1.0633542819370004e-01	-3.4348463568703813e-01	-3.4415777642809670e-01	5.8211143094425903e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7861555352984020e-02	-2.1961435017509393e-01	4.4999723324206237e-02	-8.1511247329150743e-02	-3.7786738467808223e-01	9.3007224394046656e-02	-2.2608563143871727e-01	-3.8654943957401308e-02	2.3649890689366300e-02	7.7772279927534410e-02	-3.8822756518486856e-01	-1.1717563715989194e-02	-1.0579378488543546e-01	-3.4164552604965276e-01	-3.4235598576697374e-01	5.8419159576624748e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7226536242258063e-02	-2.1823484435258175e-01	4.4616968280576180e-02	-8.0948118426489760e-02	-3.7567040227145981e-01	9.2318533793902952e-02	-2.2476921033391983e-01	-3.8420433075957751e-02	2.3461922887325581e-02	7.7091395299749912e-02	-3.8579885926548607e-01	-1.1907026435480580e-02	-1.0525437056953442e-01	-3.3981532339896764e-01	-3.4056207079506429e-01	5.8627156263929026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6597177098401557e-02	-2.1686652139916138e-01	4.4239334959327595e-02	-8.0390741134534843e-02	-3.7348751367144195e-01	9.1637562133051353e-02	-2.2346129116981767e-01	-3.8187779328066634e-02	2.3276142189152055e-02	7.6418967932604262e-02	-3.8338964041889562e-01	-1.2091390604827298e-02	-1.0471719047755965e-01	-3.3799404019917406e-01	-3.3877606277651912e-01	5.8835132743551828e+00
