# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4173440637235016e-01	1.0575748675049283e-01	-2.9975029045889368e-01	-1.0254999898302876e-02	-7.7499945790936858e-02	8.0826210908069615e-02	-2.0597730986125645e-01	-1.2348369542859160e-01	-2.7425592108251573e-01	6.1664073948769653e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4090462604917936e-01	1.0515138802359740e-01	-2.9807263745440665e-01	-1.0207074683890342e-02	-7.7063313089670279e-02	8.0348942421728520e-02	-2.0490329198386958e-01	-1.2282542772322121e-01	-2.7279835562441895e-01	6.1845273764149304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4008204818399500e-01	1.0455018595900700e-01	-2.9640743996346830e-01	-1.0159255740523596e-02	-7.6630015402559051e-02	7.9875835769464693e-02	-2.0383509683484113e-01	-1.2217118008458293e-01	-2.7134949110297341e-01	6.2026488611185604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3926659101861494e-01	1.0395383211588018e-01	-2.9475459504984586e-01	-1.0111546281743903e-02	-7.6200022523570221e-02	7.9406848785483805e-02	-2.0277271636888430e-01	-1.2152093359322480e-01	-2.6990929559966170e-01	6.2207718272844401e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3845817391142301e-01	1.0336227856719421e-01	-2.9311400049438890e-01	-1.0063949445473085e-02	-7.5773304545924750e-02	7.8941939586543858e-02	-2.0171614183778075e-01	-1.2087466927262533e-01	-2.6847773663943331e-01	6.2388962537195782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3765671732036383e-01	1.0277547789541795e-01	-2.9148555479737531e-01	-1.0016468294357553e-02	-7.5349831859108790e-02	7.8481066578912823e-02	-2.0066536380978550e-01	-1.2023236809117259e-01	-2.6705478121201337e-01	6.2570221197283633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3686214278619657e-01	1.0219338318814761e-01	-2.8986915718051476e-01	-9.9691058161628793e-03	-7.4929575145903080e-02	7.8024188464846211e-02	-1.9962037218871573e-01	-1.1959401096421170e-01	-2.6564039579275500e-01	6.2751494050998673e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3607437291600794e-01	1.0161594803371685e-01	-2.8826470758863243e-01	-9.9218649242117617e-03	-7.4512505379433797e-02	7.7571264248605179e-02	-1.9858115623272479e-01	-1.1895957875616146e-01	-2.6423454636304156e-01	6.2932780900954759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3529333136697905e-01	1.0104312651677867e-01	-2.8667210669103688e-01	-9.8747484578662961e-03	-7.4098593820243835e-02	7.7122253242030564e-02	-1.9754770457276374e-01	-1.1832905228268849e-01	-2.6283719843024544e-01	6.3114081554368635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3451894283040591e-01	1.0047487321386829e-01	-2.8509125588258616e-01	-9.8277591830498532e-03	-7.3687812013386395e-02	7.6677115069690785e-02	-1.9652000523073099e-01	-1.1770241231293625e-01	-2.6144831704725152e-01	6.3295395822942568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3375113301596617e-01	9.9911143188945631e-02	-2.8352205728447338e-01	-9.7808997928057230e-03	-7.3280131785540159e-02	7.6235809673621494e-02	-1.9549804563731008e-01	-1.1707963957180235e-01	-2.6006786683154770e-01	6.3476723522750316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3298982863623349e-01	9.9351891988925189e-02	-2.8196441374473186e-01	-9.7341729078921514e-03	-7.2875525242147618e-02	7.5798297317671542e-02	-1.9448181264949907e-01	-1.1646071474225794e-01	-2.5869581198389430e-01	6.3658064474125906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3223495739143146e-01	9.8797075639193641e-02	-2.8041822883847684e-01	-9.6875810774089532e-03	-7.2473964764576335e-02	7.5364538591471408e-02	-1.9347129256783341e-01	-1.1584561846770525e-01	-2.5733211630657232e-01	6.3839418501555452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3148644795443007e-01	9.8246650639118277e-02	-2.7888340686789564e-01	-9.6411267794554792e-03	-7.2075423007304046e-02	7.4934494414039404e-02	-1.9246647115330051e-01	-1.1523433135436774e-01	-2.5597674322122266e-01	6.4020785433571774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3074422995597473e-01	9.7700573957551967e-02	-2.7735985286199705e-01	-9.5948124218158716e-03	-7.1679872895126992e-02	7.4508126037039935e-02	-1.9146733364395391e-01	-1.1462683397370776e-01	-2.5462965578627916e-01	6.4202165102651669e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3000823397014943e-01	9.7158803028332533e-02	-2.7584747257612430e-01	-9.5486403426716850e-03	-7.1287287620393075e-02	7.4085395047710445e-02	-1.9047386477122494e-01	-1.1402310686486862e-01	-2.5329081671400228e-01	6.4383557345116014e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2927839150006876e-01	9.6621295745784486e-02	-2.7434617249125326e-01	-9.5026128113377319e-03	-7.0897640640258913e-02	7.3666263371467089e-02	-1.8948604877593256e-01	-1.1342313053713537e-01	-2.5196018838712131e-01	6.4564962001032473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2855463496379713e-01	9.6088010460221099e-02	-2.7285585981306959e-01	-9.4567320290212392e-03	-7.0510905673971905e-02	7.3250693274204082e-02	-1.8850386942399983e-01	-1.1282688547241049e-01	-2.5063773287508889e-01	6.4746378914120530e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2783689768048948e-01	9.5558905973451777e-02	-2.7137644247085091e-01	-9.4110001296005170e-03	-7.0127056700176271e-02	7.2838647364302941e-02	-1.8752731002187370e-01	-1.1223435212770194e-01	-2.4932341194995547e-01	6.4927807931659345e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2712511385675337e-01	9.5033941534296132e-02	-2.6990782911615235e-01	-9.3654191804231034e-03	-6.9746067954245303e-02	7.2430088594358594e-02	-1.8655635343165364e-01	-1.1164551093761890e-01	-2.4801718710187037e-01	6.5109248904397656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2641921857322688e-01	9.4513076834106494e-02	-2.6844992912130256e-01	-9.3199911831211707e-03	-6.9367913925636848e-02	7.2024980262638483e-02	-1.8559098208592953e-01	-1.1106034231687099e-01	-2.4671901955421349e-01	6.5290701686466406e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2571914777137058e-01	9.3996272002301567e-02	-2.6700265257773187e-01	-9.2747180744415219e-03	-6.8992569355275216e-02	7.1623286014285970e-02	-1.8463117800233425e-01	-1.1047882666276945e-01	-2.4542887027836713e-01	6.5472166135293151e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2502483824046962e-01	9.3483487601911761e-02	-2.6556591029412108e-01	-9.2296017270910805e-03	-6.8620009232957940e-02	7.1224969842276997e-02	-1.8367692279781159e-01	-1.0990094435772618e-01	-2.4414670000812982e-01	6.5653642111519250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2433622760484395e-01	9.2974684625140025e-02	-2.6413961379439793e-01	-9.1846439505929404e-03	-6.8250208794786826e-02	7.0829996088145539e-02	-1.8272819770260251e-01	-1.0932667577174801e-01	-2.4287246925378050e-01	6.5835129478918697e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2365325431126256e-01	9.2469824488937521e-02	-2.6272367531557445e-01	-9.1398464921558023e-03	-6.7883143520625300e-02	7.0438329442483308e-02	-1.8178498357395456e-01	-1.0875600126492306e-01	-2.4160613831580061e-01	6.6016628104319475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2297585761655820e-01	9.1968869030597089e-02	-2.6131800780544084e-01	-9.0952110375518858e-03	-6.7518789131579632e-02	7.0049934945227918e-02	-1.8084726090955394e-01	-1.0818890118989737e-01	-2.4034766729825641e-01	6.6198137857526671e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2230397757544244e-01	9.1471780503366504e-02	-2.5992252492011780e-01	-9.0507392120030492e-03	-6.7157121587506322e-02	6.9664777985748327e-02	-1.7991500986068756e-01	-1.0762535589433821e-01	-2.3909701612184908e-01	6.6379658611247603e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2163755502851359e-01	9.0978521572079724e-02	-2.5853714102147890e-01	-9.0064325810762565e-03	-6.6798117084543238e-02	6.9282824302735524e-02	-1.7898821024513376e-01	-1.0706534572338348e-01	-2.3785414453663983e-01	6.6561190241019279e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2097653159045947e-01	9.0489055308812252e-02	-2.5716177117444389e-01	-8.9622926515832649e-03	-6.6441752052667127e-02	6.8904039983910925e-02	-1.7806684155978891e-01	-1.0650885102207289e-01	-2.3661901213445349e-01	6.6742732625136929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2032084963844733e-01	9.0003345188558084e-02	-2.5579633114415384e-01	-8.9183208724862954e-03	-6.6088003153274358e-02	6.8528391465559349e-02	-1.7715088299303025e-01	-1.0595585213776124e-01	-2.3539157836096705e-01	6.6924285644585284e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1967045230070220e-01	8.9521355084929657e-02	-2.5444073739303275e-01	-8.8745186358080326e-03	-6.5736847276787275e-02	6.8155845531894493e-02	-1.7624031343681743e-01	-1.0540632942250977e-01	-2.3417180252748943e-01	6.7105849182971031e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1902528344526733e-01	8.9043049265884869e-02	-2.5309490707773968e-01	-8.8308872775446738e-03	-6.5388261540285028e-02	6.7786369314267958e-02	-1.7533511149854172e-01	-1.0486026323545525e-01	-2.3295964382243786e-01	6.7287423126457258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1838528766894683e-01	8.8568392389477807e-02	-2.5175875804601899e-01	-8.7874280785808796e-03	-6.5042223285158435e-02	6.7419930290227345e-02	-1.7443525551261727e-01	-1.0431763394515468e-01	-2.3175506132251639e-01	6.7469007363699358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1775041028642468e-01	8.8097349499636823e-02	-2.5043220883345463e-01	-8.7441422656063684e-03	-6.4698710074789501e-02	6.7056496282432543e-02	-1.7354072355182665e-01	-1.0377842193190392e-01	-2.3055801400359968e-01	6.7650601785783078e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1712059731956079e-01	8.7629886021971998e-02	-2.4911517866013122e-01	-8.7010310120330617e-03	-6.4357699692254716e-02	6.6696035457437380e-02	-1.7265149343841701e-01	-1.0324260759002958e-01	-2.2936846075133419e-01	6.7832206286163519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1649579548685794e-01	8.7165967759608720e-02	-2.4780758742720893e-01	-8.6580954389118489e-03	-6.4019170138052389e-02	6.6338516324344135e-02	-1.7176754275495409e-01	-1.0271017133015091e-01	-2.2818636037145151e-01	6.8013820760606176e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1587595219309900e-01	8.6705560889051139e-02	-2.4650935571341689e-01	-8.6153366158478236e-03	-6.3683099627854137e-02	6.5983907733336747e-02	-1.7088884885493683e-01	-1.0218109358141397e-01	-2.2701167159981236e-01	6.8195445107129427e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1526101551915137e-01	8.6248631956076363e-02	-2.4522040477146800e-01	-8.5727555619150714e-03	-6.3349466590279471e-02	6.5632178874100972e-02	-1.7001538887317555e-01	-1.0165535479369281e-01	-2.2584435311217371e-01	6.8377079225948201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1465093421193538e-01	8.5795147871658359e-02	-2.4394065652440217e-01	-8.5303532465673144e-03	-6.3018249664693715e-02	6.5283299274137119e-02	-1.6914713973593543e-01	-1.0113293543975972e-01	-2.2468436353369187e-01	6.8558723019419441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1404565767455467e-01	8.5345075907922716e-02	-2.4267003356186159e-01	-8.4881305905468978e-03	-6.2689427699029771e-02	6.4937238796971442e-02	-1.6828407817085317e-01	-1.0061381601742278e-01	-2.2353166144816650e-01	6.8740376391988898e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1344513595658566e-01	8.4898383694133564e-02	-2.4140845913629985e-01	-8.4460884667896512e-03	-6.2362979747632344e-02	6.4593967640272629e-02	-1.6742618071662393e-01	-1.0009797705162875e-01	-2.2238620540702606e-01	6.8922039250139084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1284931974452327e-01	8.4455039212712149e-02	-2.4015585715913160e-01	-8.4042277013250538e-03	-6.2038885069125034e-02	6.4253456333878994e-02	-1.6657342373247022e-01	-9.9585399096532606e-02	-2.2124795393806510e-01	6.9103711502338756e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1225816035238100e-01	8.4015010795287948e-02	-2.3891215219682702e-01	-8.3625490741724498e-03	-6.1717123124300326e-02	6.3915675737741207e-02	-1.6572578340738456e-01	-9.9076062737530377e-02	-2.2011686555393423e-01	6.9285393058993643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1167160971244250e-01	8.3578267118783120e-02	-2.3767726946695245e-01	-8.3210533202315636e-03	-6.1397673574031725e-02	6.3580597039787509e-02	-1.6488323576916331e-01	-9.8569948593257656e-02	-2.1899289876038897e-01	6.9467083832398453e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1108962036616217e-01	8.3144777201529241e-02	-2.3645113483416141e-01	-8.2797411301675714e-03	-6.1080516277208258e-02	6.3248191753714642e-02	-1.6404575669322324e-01	-9.8067037317550898e-02	-2.1787601206430499e-01	6.9648783736690012e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1051214545521243e-01	8.2714510399418753e-02	-2.3523367480614074e-01	-8.2386131512892230e-03	-6.0765631288690773e-02	6.2918431716710452e-02	-1.6321332191120916e-01	-9.7567309601371707e-02	-2.1676616398145954e-01	6.9830492687801735e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0993913871267499e-01	8.2287436402089187e-02	-2.3402481652951496e-01	-8.1976699884220537e-03	-6.0452998857290163e-02	6.2591289087112825e-02	-1.6238590701939817e-01	-9.7070746174694814e-02	-2.1566331304408690e-01	7.0012210603419200e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0937055445437434e-01	8.1863525229142572e-02	-2.3282448778571030e-01	-8.1569122047728398e-03	-6.0142599423766971e-02	6.2266736342009674e-02	-1.6156348748689836e-01	-9.6577327808356719e-02	-2.1456741780821409e-01	7.0193937402936708e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0880634757035068e-01	8.1442747226397910e-02	-2.3163261698678353e-01	-8.1163403227879124e-03	-5.9834413618852590e-02	6.1944746274782761e-02	-1.6074603866365028e-01	-9.6087035315868735e-02	-2.1347843686077400e-01	7.0375673007415358e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0824647351646985e-01	8.1025073062179265e-02	-2.3044913317121615e-01	-8.0759548250037300e-03	-5.9528422261291528e-02	6.1625291992602423e-02	-1.5993353578823191e-01	-9.5599849555188923e-02	-2.1239632882651410e-01	7.0557417339541582e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0769088830616881e-01	8.0610473723637915e-02	-2.2927396599968128e-01	-8.0357561548890372e-03	-5.9224606355904152e-02	6.1308346913873754e-02	-1.5912595399547025e-01	-9.5115751430458556e-02	-2.1132105237468732e-01	7.0739170323587475e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0713954850233338e-01	8.0198920513109659e-02	-2.2810704575077934e-01	-7.9957447176790819e-03	-5.8922947091670584e-02	6.0993884765641368e-02	-1.5832326832386551e-01	-9.4634721893698315e-02	-2.1025256622554606e-01	7.0920931885371328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0659241120930663e-01	7.9790385044506265e-02	-2.2694830331675064e-01	-7.9559208812018632e-03	-5.8623425839834924e-02	6.0681879580953349e-02	-1.5752545372282714e-01	-9.4156741946465783e-02	-2.0919082915663356e-01	7.1102701952219931e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0604943406502580e-01	7.9384839239742946e-02	-2.2579767019916769e-01	-7.9162849766948595e-03	-5.8326024152029997e-02	6.0372305696190849e-02	-1.5673248505972862e-01	-9.3681792641475206e-02	-2.0813580000887946e-01	7.1284480452931138e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0551057523328547e-01	7.8982255325199938e-02	-2.2465507850460209e-01	-7.8768372996133647e-03	-5.8030723758421325e-02	6.0065137748363834e-02	-1.5594433712678180e-01	-9.3209855084178214e-02	-2.0708743769250532e-01	7.1466267317738081e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0497579339612480e-01	7.8582605828220048e-02	-2.2352046094027864e-01	-7.8375781104297083e-03	-5.7737506565871517e-02	5.9760350672378892e-02	-1.5516098464773626e-01	-9.2740910434304907e-02	-2.0604570119274371e-01	7.1648062478273680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0444504774633730e-01	7.8185863573639922e-02	-2.2239375080971219e-01	-7.7985076354225337e-03	-5.7446354656124687e-02	5.9457919698279758e-02	-1.5438240228440306e-01	-9.2274939907368306e-02	-2.0501054957537074e-01	7.1829865867536329e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0391829798009951e-01	7.7792001680358172e-02	-2.2127488200833098e-01	-7.7596260674577776e-03	-5.7157250284009038e-02	5.9157820348465007e-02	-1.5360856464301095e-01	-9.1811924776128054e-02	-2.0398194199206424e-01	7.2011677419856559e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0339550428971905e-01	7.7400993557936476e-02	-2.2016378901908759e-01	-7.7209335667588318e-03	-5.6870175875659727e-02	5.8860028434886011e-02	-1.5283944628039453e-01	-9.1351846372017570e-02	-2.0295983768558296e-01	7.2193497070864288e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0287662735649854e-01	7.7012812903238123e-02	-2.1906040690806547e-01	-7.6824302616678979e-03	-5.6585114026760287e-02	5.8564520056225804e-02	-1.5207502171001841e-01	-9.0894686086531867e-02	-2.0194419599477717e-01	7.2375324757457058e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0236162834371222e-01	7.6627433697098624e-02	-2.1796467132006991e-01	-7.6441162493967527e-03	-5.6302047500802366e-02	5.8271271595063345e-02	-1.5131526540784099e-01	-9.0440425372577946e-02	-2.0093497635942989e-01	7.2557160417769113e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0185046888969719e-01	7.6244830201033814e-02	-2.1687651847422221e-01	-7.6059915967681439e-03	-5.6020959227365087e-02	5.7980259715026093e-02	-1.5056015181802093e-01	-8.9989045745786672e-02	-1.9993213832493575e-01	7.2739003991141074e+00
