# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5050754799314349e-01	-7.2880117375815312e-01	-9.4340074697781662e-02	-4.7055148071158159e-01	-7.7959041058572232e-01	-8.3980067935713644e-03	-4.8869815454091420e-01	-2.1295803117446971e-01	-9.6799429279229396e-02	-1.1331575626715792e-01	-1.1158851226866766e+00	-2.8239875236663992e-01	-3.8692954446602079e-01	-9.2669339354344227e-01	-7.7699408637796030e-01	2.9846405240004867e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4966645574499244e-01	-7.2892736628162280e-01	-9.1020909547207859e-02	-4.6949210237763311e-01	-7.8098778153183568e-01	-4.2287076232006360e-03	-4.8895979620006302e-01	-2.1161230410364118e-01	-9.4420190285104871e-02	-1.1068494383332644e-01	-1.1171501541385331e+00	-2.8083084201868413e-01	-3.8581161059621455e-01	-9.2579168907486464e-01	-7.7663747144607509e-01	2.9811223367148436e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4881595021495293e-01	-7.2902048293327282e-01	-8.7714366071581201e-02	-4.6841322829327570e-01	-7.8236165644951905e-01	-8.7901901711100099e-05	-4.8922153842874483e-01	-2.1027726756488907e-01	-9.2057397459376397e-02	-1.0805291950816105e-01	-1.1183407194397379e+00	-2.7925748570734216e-01	-3.8468959283344328e-01	-9.2484206680742120e-01	-7.7625488417639632e-01	2.9777261863001105e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4795575892188962e-01	-7.2908019905952848e-01	-8.4421622492223070e-02	-4.6731477145000266e-01	-7.8371160779127724e-01	4.0225535021441456e-03	-4.8948316132104791e-01	-2.0895298375885760e-01	-8.9711781191304768e-02	-1.0542032132501597e-01	-1.1194560106907037e+00	-2.7767921115260802e-01	-3.8356376687779292e-01	-9.2384492868392909e-01	-7.7584656587844569e-01	2.9744534770011004e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4708560152978696e-01	-7.2910619390383924e-01	-8.1143855904059953e-02	-4.6619664420606899e-01	-7.8503720499910001e-01	8.1008208494520173e-03	-4.8974443214496155e-01	-2.0763949961155706e-01	-8.7384062744658209e-02	-1.0278779263978982e-01	-1.1204952424374974e+00	-2.7609655278771100e-01	-3.8243440532832546e-01	-9.2280068930093673e-01	-7.7541275729515979e-01	2.9713056117625625e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4620519102722336e-01	-7.2909815105582454e-01	-7.7882241170929151e-02	-4.6505875885092407e-01	-7.8633801467166864e-01	1.2145083857978311e-02	-4.9000510557376858e-01	-2.0633684703396959e-01	-8.5074953561019850e-02	-1.0015598195125876e-01	-1.1214576527815443e+00	-2.7451005144674473e-01	-3.8130177750989824e-01	-9.2170977557792844e-01	-7.7495369829316985e-01	2.9682839913917531e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4531423494172298e-01	-7.2905575890743513e-01	-7.4637949792186534e-02	-4.6390102819182844e-01	-7.8761360073981468e-01	1.6153550027151197e-02	-4.9026492394139748e-01	-2.0504504321496925e-01	-8.2785154555471183e-02	-9.7525542713148047e-02	-1.1223425044876638e+00	-2.7292025403635212e-01	-3.8016614930030157e-01	-9.2057262642064419e-01	-7.7446962756061855e-01	2.9653900136937490e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4441243658437526e-01	-7.2897871111565793e-01	-7.1412148742141718e-02	-4.6272336616115167e-01	-7.8886352465045340e-01	2.0124452955273278e-02	-4.9052361752136903e-01	-2.0376409094707446e-01	-8.0515355405801459e-02	-9.4897133137540182e-02	-1.1231490860880067e+00	-2.7132771319157933e-01	-3.7902778295779915e-01	-9.1938969237890578e-01	-7.7396078231315102e-01	2.9626250725798839e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4349949631989107e-01	-7.2886670707118373e-01	-6.8205999284014010e-02	-4.6152568844271991e-01	-7.9008734555919036e-01	2.4056054642886644e-02	-4.9078090482888603e-01	-2.0249397898442581e-01	-7.8266233836510421e-02	-9.2271415989207045e-02	-1.1238767129792873e+00	-2.6973298691604897e-01	-3.7788693694917247e-01	-9.1816143529935845e-01	-7.7342739800868465e-01	2.9599905571497778e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4257511285708470e-01	-7.2871945237251723e-01	-6.5020655760271884e-02	-4.6030791311542313e-01	-7.9128462053183835e-01	2.7946647776081586e-02	-4.9103649294553819e-01	-2.0123468243224824e-01	-7.6038454898980271e-02	-8.9649058370446219e-02	-1.1245247285107081e+00	-2.6813663820666006e-01	-3.7674386577841068e-01	-9.1688832797348829e-01	-7.7286970807157140e-01	2.9574878507475209e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4163898455462643e-01	-7.2853665930492573e-01	-6.1857264361413686e-02	-4.5906996131217398e-01	-7.9245490475507097e-01	3.1794557983447158e-02	-4.9129007786604945e-01	-1.9998616316692158e-01	-7.3832670249312865e-02	-8.7030731495998007e-02	-1.1250925050598493e+00	-2.6653923466307539e-01	-3.7559881981619153e-01	-9.1557085378131442e-01	-7.7228794362674802e-01	2.9551183299926573e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4069081073677177e-01	-7.2831804732361205e-01	-5.8716961875411658e-02	-4.5781175789215417e-01	-7.9359775175644554e-01	3.5598146060276524e-02	-4.9154134486639539e-01	-1.9874837028565040e-01	-7.1649517425432144e-02	-8.4417110457612937e-02	-1.1255794450937837e+00	-2.6494134808229469e-01	-3.7445204513034114e-01	-9.1420950633110698e-01	-7.7168233324442792e-01	2.9528833637867185e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3973029301367708e-01	-7.2806334354047164e-01	-5.5600874420220742e-02	-4.5653323212417507e-01	-7.9471271363404117e-01	3.9355810153604322e-02	-4.9178996889256188e-01	-1.9752124058458984e-01	-6.9489619125166130e-02	-8.1808873977838162e-02	-1.1259849822125931e+00	-2.6334355403868209e-01	-3.7330378331747915e-01	-9.1280478909547402e-01	-7.7105310269591654e-01	2.9507843122961397e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3875713660084711e-01	-7.2777228321376242e-01	-5.2510116161924032e-02	-4.5523431837883643e-01	-7.9579934129594931e-01	4.3065987901639048e-02	-4.9203561496916542e-01	-1.9630469906414447e-01	-6.7353582487128721e-02	-7.9206704152591942e-02	-1.1263085821724674e+00	-2.6174643144985738e-01	-3.7215427133608731e-01	-9.1135721504417555e-01	-7.7040047472106066e-01	2.9488225259124978e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3777105163221027e-01	-7.2744461023995277e-01	-4.9445788021257757e-02	-4.5391495682705923e-01	-7.9685718470985334e-01	4.6727158521171021e-02	-4.9227793862707087e-01	-1.9509865946003013e-01	-6.5241998376321789e-02	-7.6611286182096436e-02	-1.1265497438854857e+00	-2.6015056212891047e-01	-3.7100374134126651e-01	-9.0986730627396906e-01	-7.6972466880786539e-01	2.9469993441911067e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3677175446132102e-01	-7.2708007764703098e-01	-4.6408976371414515e-02	-4.5257509414246760e-01	-7.9788579316294150e-01	5.0337844836595209e-02	-4.9251658634911044e-01	-1.9390302479855118e-01	-6.3155440676465432e-02	-7.4023308089748330e-02	-1.1267080003932393e+00	-2.5855653032346448e-01	-3.6985242052147849e-01	-9.0833559363581562e-01	-7.6902590098476686e-01	2.9453160947691033e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3575896894520940e-01	-7.2667844808844351e-01	-4.3400751730189042e-02	-4.5121468420497429e-01	-7.9888471553238816e-01	5.3896615244274297e-02	-4.9275119603293044e-01	-1.9271768797442215e-01	-6.1094465591175914e-02	-7.1443460428505551e-02	-1.1267829198113681e+00	-2.5696492224214368e-01	-3.6870053093759264e-01	-9.0676261635972855e-01	-7.6830438362602205e-01	2.9437740922642517e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3473242770544975e-01	-7.2623949433687462e-01	-4.0422167449655530e-02	-4.4983368880285274e-01	-7.9985350056661630e-01	5.7402085606087797e-02	-4.9298139746997044e-01	-1.9154253234933460e-01	-5.9059610956165673e-02	-6.8872435974393270e-02	-1.1267741062421872e+00	-2.5537632556907319e-01	-3.6754828936459188e-01	-9.0514892167756655e-01	-7.6756032527066165e-01	2.9423746371558082e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3369187336112144e-01	-7.2576299977695080e-01	-3.7474258406737640e-02	-4.4843207833049625e-01	-8.0079169717756360e-01	6.0852921066171475e-02	-4.9320681283950446e-01	-1.9037743236935625e-01	-5.7051395564727013e-02	-6.6310929406733318e-02	-1.1266812006525044e+00	-2.5379132896707135e-01	-3.6639590713631875e-01	-9.0349506444402350e-01	-7.6679393045542654e-01	2.9411190146488719e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3263705972844698e-01	-7.2524875889599005e-01	-3.4558039698114301e-02	-4.4700983247899245e-01	-8.0169885474415525e-01	6.4247837785044837e-02	-4.9342705721666530e-01	-1.8922225419912941e-01	-5.5070318508824719e-02	-6.3759636974730804e-02	-1.1265038817138664e+00	-2.5221052157025053e-01	-3.6524358999366680e-01	-9.0180160675608700e-01	-7.6600539956206593e-01	2.9400084935237563e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3156775298204944e-01	-7.2469657777179919e-01	-3.1674505343058906e-02	-4.4556694091660531e-01	-8.0257452342714719e-01	6.7585604585541498e-02	-4.9364173909332271e-01	-1.8807685637073907e-01	-5.3116858538162587e-02	-6.1219256150063781e-02	-1.1262418666024285e+00	-2.5063449246678665e-01	-3.6409153793665250e-01	-9.0006911757121089e-01	-7.6519492867934957e-01	2.9390443249720035e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3048373277295157e-01	-7.2410627455653365e-01	-2.8824626997875462e-02	-4.4410340395619435e-01	-8.0341825449552151e-01	7.0865044505220881e-02	-4.9385046091065488e-01	-1.8694109044501525e-01	-5.1191473439647542e-02	-5.8690485265159603e-02	-1.1258949117557837e+00	-2.4906383017266431e-01	-3.6293994508082061e-01	-8.9829817232442000e-01	-7.6436270948012108e-01	2.9382277414207740e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2938479329866727e-01	-7.2347767995555479e-01	-2.6009352685704562e-02	-4.4261923320661500e-01	-8.0422960066454252e-01	7.4085036250224903e-02	-4.9405281960223918e-01	-1.8581480168295586e-01	-4.9294599439672487e-02	-5.6174023136860513e-02	-1.1254628135841054e+00	-2.4749912209723868e-01	-3.6178899951847193e-01	-8.9648935254458550e-01	-7.6350892911367596e-01	2.9375599553474205e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2827074432095038e-01	-7.2281063770019027e-01	-2.3229605545525035e-02	-4.4111445220510048e-01	-8.0500811644560355e-01	7.7244515545862910e-02	-4.9424840714647428e-01	-1.8469782972486809e-01	-4.7426650631685448e-02	-5.3670568675225697e-02	-1.1249454091330842e+00	-2.4594095400150390e-01	-3.6063888318519888e-01	-8.9464324547008267e-01	-7.6263377011371336e-01	2.9370421580861623e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.2714141212706443e-01	-7.2210500501325137e-01	-2.0486282604228474e-02	-4.3958909702766685e-01	-8.0575335850790730e-01	8.0342476379554009e-02	-4.9443681112711446e-01	-1.8359000927477093e-01	-4.5588018431480845e-02	-5.1180820477250720e-02	-1.1243425766962361e+00	-2.4438990944999267e-01	-3.5948977173225788e-01	-8.9276044366402252e-01	-7.6173741032207853e-01	2.9366755186288409e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2599664043070681e-01	-7.2136065306613095e-01	-1.7780253575689995e-02	-4.3804321687459624e-01	-8.0646488605203037e-01	8.3377972132127845e-02	-4.9461761530070375e-01	-1.8249117078753768e-01	-4.3779071062649784e-02	-4.8705476405333167e-02	-1.1236542363742430e+00	-2.4284656925725601e-01	-3.5834183440530343e-01	-8.9084154462926657e-01	-7.6082002282845840e-01	2.9364611824218572e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2483629120905383e-01	-7.2057746742625528e-01	-1.5112359690744932e-02	-4.3647687462811041e-01	-8.0714226119535293e-01	8.6350116593889595e-02	-4.9479040016970927e-01	-1.8140114115622652e-01	-4.2000153074581291e-02	-4.6245233150361019e-02	-1.1228803505791805e+00	-2.4131151092991621e-01	-3.5719523393002295e-01	-8.8888715042341393e-01	-7.5988177592617945e-01	2.9364002701614282e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2366024547271455e-01	-7.1975534849364087e-01	-1.2483412562007839e-02	-4.3489014737939913e-01	-8.0778504936929618e-01	8.9258084862263096e-02	-4.9495474356011882e-01	-1.8031974439700663e-01	-4.0251584895363540e-02	-4.3800785779356206e-02	-1.1220209244815469e+00	-2.3978530810531107e-01	-3.5605012640522699e-01	-8.8689786727393605e-01	-7.5892283308417952e-01	2.9364938765894069e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2246840396574705e-01	-7.1889421192524838e-01	-9.8941930874056443e-03	-4.3328312692226933e-01	-8.0839281972825849e-01	9.2101114118274277e-02	-4.9511022120231507e-01	-1.7924680232909235e-01	-3.8533662421860446e-02	-4.1372827267662775e-02	-1.1210760063982317e+00	-2.3826852998775730e-01	-3.5490666120393849e-01	-8.8487430519366361e-01	-7.5794335293520776e-01	2.9367430692919649e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2126068779325723e-01	-7.1799398904584522e-01	-7.3454503962752269e-03	-4.3165592021077409e-01	-8.0896514557008337e-01	9.4878504279590367e-02	-4.9525640731403386e-01	-1.7818213524707699e-01	-3.6846656649159600e-02	-3.8962048015733865e-02	-1.1200456881196754e+00	-2.3676174078350651e-01	-3.5376498088303865e-01	-8.8281707759679251e-01	-7.5694348928025279e-01	2.9371488875035072e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2003703897447650e-01	-7.1705462724401015e-01	-4.8379008417856091e-03	-4.3000864977829756e-01	-8.0950160476784372e-01	9.7589618528292621e-02	-4.9539287518422326e-01	-1.7712556258310139e-01	-3.5190813341482295e-02	-3.6569135350643441e-02	-1.1189301051746634e+00	-2.3526549913546152e-01	-3.5262522110200650e-01	-8.8072680091560163e-01	-7.5592339110915219e-01	2.9377123409182362e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1879742091961444e-01	-7.1607609035195074e-01	-2.3722270433560204e-03	-4.2834145411572322e-01	-8.1000178021264835e-01	1.0023388371204932e-01	-4.9551919775666653e-01	-1.7607690355629965e-01	-3.3566352746529998e-02	-3.4194773012517207e-02	-1.1177294370313762e+00	-2.3378035755874682e-01	-3.5148751055129107e-01	-8.7860409421807362e-01	-7.5488320263728237e-01	2.9384344085118466e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1754181882918081e-01	-7.1505835900775294e-01	5.0923017368836031e-05	-4.2665448800646244e-01	-8.1046526026711774e-01	1.0281079061783584e-01	-4.9563494821222714e-01	-1.7503597780703589e-01	-3.1973469355106379e-02	-3.1839640626156615e-02	-1.1164439072335079e+00	-2.3230686187823762e-01	-3.5035197089083642e-01	-8.7644957882660424e-01	-7.5382306335819504e-01	2.9393160373758649e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.1627024001486470e-01	-7.1400143099870506e-01	2.4309368435799492e-03	-4.2494792281629146e-01	-8.1089163922911600e-01	1.0531989411783974e-01	-4.9573970054862571e-01	-1.7400260601349132e-01	-3.0412331707699990e-02	-2.9504413158217804e-02	-1.1150737834704449e+00	-2.3084555066914378e-01	-3.4921871669924959e-01	-8.7426387793801119e-01	-7.5274310811200940e-01	2.9403581415671849e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1498271414147599e-01	-7.1290532158433462e-01	4.7672382101474568e-03	-4.2322194673614760e-01	-8.1128051780523269e-01	1.0776081318768552e-01	-4.9583303015667535e-01	-1.7297661048825816e-01	-2.8883082249548272e-02	-2.7189760360376763e-02	-1.1136193775807381e+00	-2.2939695470177035e-01	-3.4808785543409915e-01	-8.7204761624504790e-01	-7.5164346716930186e-01	2.9415616009753887e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1367929338984346e-01	-7.1177006379780372e-01	7.0592878871572323e-03	-4.2147676497621944e-01	-8.1163150359345193e-01	1.1013323079759460e-01	-4.9591451439194600e-01	-1.7195781575268013e-01	-2.7385837235523767e-02	-2.4896346199024404e-02	-1.1120810454882508e+00	-2.2796159639154970e-01	-3.4695948740377602e-01	-8.6980141955963775e-01	-7.5052426633022418e-01	2.9429272602104488e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.1236005254096649e-01	-7.1059570872435296e-01	9.3065842972991971e-03	-4.1971259990991450e-01	-8.1194421157436070e-01	1.1243689367758826e-01	-4.9598373314084737e-01	-1.7094604908679992e-01	-2.5920686685978567e-02	-2.2624828272106410e-02	-1.1104591870706375e+00	-2.2653998925545599e-01	-3.4583370575133293e-01	-8.6752591443807991e-01	-7.4938562703848755e-01	2.9444559275134239e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1102508898211018e-01	-7.0938232575547833e-01	1.1508664104436106e-02	-4.1792969116648204e-01	-8.1221826461017488e-01	1.1467161195831295e-01	-4.9604026938017398e-01	-1.6994114105288805e-01	-2.4487694394488932e-02	-2.0375857213824622e-02	-1.1087542459599686e+00	-2.2513263737588987e-01	-3.4471059645067470e-01	-8.6522172780844830e-01	-7.4822766650983241e-01	2.9461483736927607e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0967452263590117e-01	-7.0813000281760752e-01	1.3665102730961538e-02	-4.1612829567134918e-01	-8.1245329395077392e-01	1.1683725868952916e-01	-4.9608370972918481e-01	-1.6894292599068633e-01	-2.3086897988208975e-02	-1.8150076088020148e-02	-1.1069667092755746e+00	-2.2374003487311395e-01	-3.4359023831541724e-01	-8.6288948660046916e-01	-7.4705049787453248e-01	2.9480053310888228e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0830849581385722e-01	-7.0683884657404406e-01	1.5775514801795860e-02	-4.1430868763345141e-01	-8.1264893974586538e-01	1.1893376923875951e-01	-4.9611364499332866e-01	-1.6795124248262419e-01	-2.1718309041322523e-02	-1.5948119771144891e-02	-1.1050971072893740e+00	-2.2236266538730626e-01	-3.4247270302070493e-01	-8.6052981737814782e-01	-7.4585423033344922e-01	2.9500274925692023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0692717299613037e-01	-7.0550898259906147e-01	1.7839554513143972e-02	-4.1247115847911148e-01	-8.1280485156232007e-01	1.2096114057301777e-01	-4.9612967069876357e-01	-1.6696593378745844e-01	-2.0381913241840952e-02	-1.3770614325830335e-02	-1.1031460130241573e+00	-2.2100100157127445e-01	-3.4135805513820006e-01	-8.5814334597543496e-01	-7.4463896932708618e-01	2.9522155105574273e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0553074053957413e-01	-7.0414055552303467e-01	1.9856915924438764e-02	-4.1061601673228770e-01	-8.1292068890563685e-01	1.2291943042696039e-01	-4.9613138761686426e-01	-1.6598684824094212e-01	-1.9077670611750554e-02	-1.1618176366159319e-02	-1.1011140417855605e+00	-2.1965550459484900e-01	-3.4024635218442678e-01	-8.5573069713526217e-01	-7.4340481671706171e-01	2.9545699960975380e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0411940631656137e-01	-7.0273372914763022e-01	2.1827333172174279e-02	-4.0874358784126757e-01	-8.1299612174442171e-01	1.2480875636118370e-01	-4.9611840227794518e-01	-1.6501383962231719e-01	-1.7805515780267112e-02	-9.4914124158541925e-03	-1.0990018506286003e+00	-2.1832662366195882e-01	-3.3913764468257052e-01	-8.5329249415226804e-01	-7.4215187097936375e-01	2.9570915179570507e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0269339928727051e-01	-7.0128868653011533e-01	2.3750580604664985e-02	-4.0685421395217403e-01	-8.1303083103669882e-01	1.2662929471476431e-01	-4.9609032747345788e-01	-1.6404676748562599e-01	-1.6565358309701572e-02	-7.3909182606647942e-03	-1.0968101377599113e+00	-2.1701479554134998e-01	-3.3803197623778641e-01	-8.5082935851956931e-01	-7.4088022740870396e-01	2.9597806017707176e+00
