# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6795384424268913e-01	-3.1581411444710100e-01	1.4111380135354146e-01	-2.1896335839413561e-01	6.8291537919042661e-02	-1.2608000580557926e-01	-1.2284611446524811e-02	3.6510793009032908e-03	-1.5679200687829795e-01	6.6664173850677216e-02	-7.7558364187705536e-02	-3.3327810696390965e-02	5.3399362294100863e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6532430460875172e-01	-3.1410588224578800e-01	1.4004351480429425e-01	-2.1735495975060928e-01	6.7702372435249708e-02	-1.2523445834377037e-01	-1.2218451807082203e-02	3.6647088235680311e-03	-1.5566893860562461e-01	6.6137142720714914e-02	-7.6877995760748941e-02	-3.3108203193507948e-02	5.3595530973294228e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6269827821633212e-01	-3.1240607724739478e-01	1.3898510438820996e-01	-2.1576409012663111e-01	6.7120227245528213e-02	-1.2439671712793793e-01	-1.2152495079408328e-02	3.6774398992717224e-03	-1.5455747519825305e-01	6.5616428631753085e-02	-7.6207034097802551e-02	-3.2890425723953426e-02	5.3791695473707497e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6007598928177804e-01	-3.1071470308900295e-01	1.3793841920552685e-01	-2.1419050860152281e-01	6.6545033021246439e-02	-1.2356669575663851e-01	-1.2086749425756041e-02	3.6892967018612140e-03	-1.5345747230483844e-01	6.5101941133580796e-02	-7.5545321238105853e-02	-3.2674465428091284e-02	5.3987855478177025e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5745765768712008e-01	-3.0903176254526921e-01	1.3690330990740152e-01	-2.1263397785491647e-01	6.5976719977740961e-02	-1.2274430870923621e-01	-1.2021222614749007e-02	3.7003028449863755e-03	-1.5236878724664449e-01	6.4593590956015620e-02	-7.4892701946108309e-02	-3.2460309342874305e-02	5.4184010683492065e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5484349898559882e-01	-3.0735725753465193e-01	1.3587962870695147e-01	-2.1109426412219870e-01	6.5415217937194681e-02	-1.2192947135150443e-01	-1.1955922035035267e-02	3.7104813942192456e-03	-1.5129127901805550e-01	6.4091290008095853e-02	-7.4249023672895459e-02	-3.2247944411508495e-02	5.4380160799890778e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5223372440954732e-01	-3.0569118912585413e-01	1.3486722938856602e-01	-2.0957113714974421e-01	6.4860456388799725e-02	-1.2112209994007873e-01	-1.1890854708530555e-02	3.7198548789186669e-03	-1.5022480828569029e-01	6.3594951376207173e-02	-7.3614136517611450e-02	-3.2037357492775392e-02	5.4576305550576416e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4962854088053315e-01	-3.0403355754444722e-01	1.3386596731557496e-01	-2.0806437014998369e-01	6.4312364546287679e-02	-1.2032211162583316e-01	-1.1826027303259642e-02	3.7284453038517965e-03	-1.4916923738619600e-01	6.3104489321219592e-02	-7.2987893188906167e-02	-3.1828535370023149e-02	5.4772444671249776e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4702815102170266e-01	-3.0238436217972375e-01	1.3287569943637170e-01	-2.0657373975637627e-01	6.3770871402915222e-02	-1.1952942445624899e-01	-1.1761446145806983e-02	3.7362741605710885e-03	-1.4812443032281419e-01	6.2619819274702074e-02	-7.2370148966447709e-02	-3.1621464759828036e-02	5.4968577909660139e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4443275317223805e-01	-3.0074360159174152e-01	1.3189628428906131e-01	-2.0509902597831445e-01	6.3235905783986315e-02	-1.1874395737683356e-01	-1.1697117233384997e-02	3.7433624385583156e-03	-1.4709025276079654e-01	6.2140857834284378e-02	-7.1760761662529468e-02	-3.1416132320337443e-02	5.5164705025172083e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4184254140385524e-01	-2.9911127351858857e-01	1.3092758200473012e-01	-2.0364001215602337e-01	6.2707396396992701e-02	-1.1796563023165636e-01	-1.1633046245528751e-02	3.7497306361376219e-03	-1.4606657202174714e-01	6.1667522758228760e-02	-7.1159591583803541e-02	-3.1212524659296609e-02	5.5360825788347627e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3925770553928232e-01	-2.9748737488385718e-01	1.2996945430939738e-01	-2.0219648491549180e-01	6.2185271879443921e-02	-1.1719436376305686e-01	-1.1569238555428307e-02	3.7553987711616667e-03	-1.4505325707696640e-01	6.1199732959266874e-02	-7.0566501493171466e-02	-3.1010628341771707e-02	5.5556939980545224e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3667843117261049e-01	-2.9587190180432255e-01	1.2902176452473693e-01	-2.0076823412347689e-01	6.1669460844476019e-02	-1.1643007961058106e-01	-1.1505699240906267e-02	3.7603863914791522e-03	-1.4405017853986063e-01	6.0737408497767507e-02	-6.9981356571852685e-02	-3.0810429897569491e-02	5.5753047393531343e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3410489969148378e-01	-2.9426484959783550e-01	1.2808437756762917e-01	-1.9935505284261473e-01	6.1159891924299464e-02	-1.1567270030919616e-01	-1.1442433095050773e-02	3.7647125851835526e-03	-1.4305720865749166e-01	6.0280470574274971e-02	-6.9404024381663459e-02	-3.0611915828368190e-02	5.5949147829107861e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3153728830102431e-01	-2.9266621279142091e-01	1.2715715994861426e-01	-1.9795673728667801e-01	6.0656493811570775e-02	-1.1492214928683465e-01	-1.1379444636511278e-02	3.7683959906536844e-03	-1.4207422130131961e-01	5.9828841521483780e-02	-6.8834374827520431e-02	-3.0415072614558954e-02	5.6145241098751812e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2897577004943541e-01	-2.9107598512957711e-01	1.2623997976931378e-01	-1.9657308677601287e-01	6.0159195298748955e-02	-1.1417835086131763e-01	-1.1316738119468593e-02	3.7714548063847268e-03	-1.4110109195720438e-01	5.9382444795682367e-02	-6.8272280120197482e-02	-3.0219886721810578e-02	5.6341327023268883e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2642051385521194e-01	-2.8949415958277719e-01	1.2533270671887384e-01	-1.9520390369317991e-01	5.9667925315511343e-02	-1.1344123023669657e-01	-1.1254317543285814e-02	3.7739068006170046e-03	-1.4013769771472001e-01	5.8941204967719200e-02	-6.7717614739350826e-02	-3.0026344607364360e-02	5.6537405432458820e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2387168453587063e-01	-2.8792072835616223e-01	1.2443521206949690e-01	-1.9384899343883322e-01	5.9182612964294203e-02	-1.1271071349906173e-01	-1.1192186661849641e-02	3.7757693207670826e-03	-1.3918391725583437e-01	5.8505047713531474e-02	-6.7170255396831899e-02	-2.9834432726061552e-02	5.6733476164793286e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2132944283815219e-01	-2.8635568289843044e-01	1.2354736867111100e-01	-1.9250816438785781e-01	5.8703187554020334e-02	-1.1198672761185331e-01	-1.1130348992610816e-02	3.7770593026628095e-03	-1.3823963084300847e-01	5.8073899804274055e-02	-6.6630081000306207e-02	-2.9644137536117748e-02	5.6929539067105344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1879394546962143e-01	-2.8479901391090945e-01	1.2266905094523622e-01	-1.9118122784579811e-01	5.8229578632084084e-02	-1.1126920041071429e-01	-1.1068807825331595e-02	3.7777932795892981e-03	-1.3730472030675614e-01	5.7647689096088556e-02	-6.6096972617188388e-02	-2.9455445504643615e-02	5.7125593994289154e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1626534513157907e-01	-2.8325071135680596e-01	1.2180013487809185e-01	-1.8986799800558560e-01	5.7761716014645630e-02	-1.1055806059792592e-01	-1.1007566230548920e-02	3.7779873911472001e-03	-1.3637906903271863e-01	5.7226344519545301e-02	-6.5570813438914563e-02	-2.9268343112925768e-02	5.7321640809011756e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1374379055324682e-01	-2.8171076447063309e-01	1.2094049801299851e-01	-1.8856829190460286e-01	5.7299529815304062e-02	-1.0985323773645110e-01	-1.0946627067760466e-02	3.7776573919278160e-03	-1.3546256194828668e-01	5.6809796068791801e-02	-6.5051488745558453e-02	-2.9082816861470358e-02	5.7517679381434164e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1122942652713921e-01	-2.8017916176780372e-01	1.2009001944211857e-01	-1.8728192938208876e-01	5.6842950472201198e-02	-1.0915466224362734e-01	-1.0885992993343644e-02	3.7768186600099589e-03	-1.3455508550882195e-01	5.6397974790440827e-02	-6.4538885870805779e-02	-2.8898853274818160e-02	5.7713709588942299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0872239394556706e-01	-2.7865589105438154e-01	1.1924857979757963e-01	-1.8600873303690810e-01	5.6391908773613837e-02	-1.0846226538453338e-01	-1.0825666468212205e-02	3.7754862052799981e-03	-1.3365652768350547e-01	5.5990812772222745e-02	-6.4032894167298030e-02	-2.8716438906138154e-02	5.7909731315888040e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0622282983821176e-01	-2.7714093943699164e-01	1.1841606124202407e-01	-1.8474852818570184e-01	5.5946335882092607e-02	-1.0777597926505980e-01	-1.0765649765220828e-02	3.7736746775801472e-03	-1.3276677794085789e-01	5.5588243131435365e-02	-6.3533404972351853e-02	-2.8535560341604232e-02	5.8105744453339030e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0373086741069451e-01	-2.7563429333286993e-01	1.1759234745861979e-01	-1.8350114282142999e-01	5.5506163357197283e-02	-1.0709573682471574e-01	-1.0705944976323623e-02	3.7713983746875332e-03	-1.3188572723395919e-01	5.5190200003209969e-02	-6.3040311574066990e-02	-2.8356204204565662e-02	5.8301748898837324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0124663608410536e-01	-2.7413593848005646e-01	1.1677732364057786e-01	-1.8226640757232060e-01	5.5071323176881841e-02	-1.0642147182918965e-01	-1.0646554019494428e-02	3.7686712501284469e-03	-1.3101326798540455e-01	5.4796618528625600e-02	-6.2553509177825525e-02	-2.8178357159513300e-02	5.8497744556166609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9877026153540377e-01	-2.7264585994771695e-01	1.1597087648020726e-01	-1.8104415566123547e-01	5.4641747757580648e-02	-1.0575311886269401e-01	-1.0587478645415494e-02	3.7655069208294791e-03	-1.3014929407202641e-01	5.4407434842686335e-02	-6.2072894873193278e-02	-2.8002005915851228e-02	5.8693731335127604e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9630186573865587e-01	-2.7116404214659268e-01	1.1517289415754323e-01	-1.7983422286546766e-01	5.4217369973042620e-02	-1.0509061332011525e-01	-1.0528720443942685e-02	3.7619186746102322e-03	-1.2929370080940764e-01	5.4022586062188481e-02	-6.1598367601225744e-02	-2.7827137231479070e-02	5.8889709151320995e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9384156700703585e-01	-2.6969046883955516e-01	1.1438326632858102e-01	-1.7863644747697124e-01	5.3798123171963030e-02	-1.0443389139899011e-01	-1.0470280850351971e-02	3.7579194775193545e-03	-1.2844638493621896e-01	5.3642010273494585e-02	-6.1129828122186557e-02	-2.7653737916190843e-02	5.9085677925938382e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9138948003555183e-01	-2.6822512315228003e-01	1.1360188411315039e-01	-1.7745067026304279e-01	5.3383941194457912e-02	-1.0378289009132904e-01	-1.0412161151376465e-02	3.7535219810184506e-03	-1.2760724459840034e-01	5.3265646520233176e-02	-6.0667178983680778e-02	-2.7481794834897346e-02	5.9281637585560372e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8894571594442648e-01	-2.6676798758401249e-01	1.1282864008245323e-01	-1.7627673442744995e-01	5.2974758387426032e-02	-1.0313754717530524e-01	-1.0354362491037576e-02	3.7487385290154141e-03	-1.2677617933321536e-01	5.2893434790942835e-02	-6.0210324489206213e-02	-2.7311294910676243e-02	5.9477588061961288e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8651038232308585e-01	-2.6531904401842676e-01	1.1206342824630010e-01	-1.7511448557202430e-01	5.2570509618841459e-02	-1.0249780120682912e-01	-1.0296885876279600e-02	3.7435811647508819e-03	-1.2595309005319608e-01	5.2525316006675107e-02	-5.9759170667128596e-02	-2.7142225127658730e-02	5.9673529291921303e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8408358327471973e-01	-2.6387827373456874e-01	1.1130614404006668e-01	-1.7396377165871560e-01	5.2171130291019746e-02	-1.0186359151102123e-01	-1.0239732182410883e-02	3.7380616375410152e-03	-1.2513787903000459e-01	5.2161232008571826e-02	-5.9313625240080547e-02	-2.6974572533755049e-02	5.9869461217044471e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8166541946133334e-01	-2.6244565741787002e-01	1.1055668431140002e-01	-1.7282444297211835e-01	5.1776556352898746e-02	-1.0123485817360389e-01	-1.0182902158360391e-02	3.7321914093779002e-03	-1.2433044987822708e-01	5.1801125545432140e-02	-5.8873597594785401e-02	-2.6808324243227020e-02	6.0065383783583446e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7925598814927228e-01	-2.6102117517123691e-01	1.0981494730669444e-01	-1.7169635208246822e-01	5.1386724311369703e-02	-1.0061154203222335e-01	-1.0126396431753277e-02	3.7259816613921669e-03	-1.2353070753912328e-01	5.1444940261279555e-02	-5.8438998752310782e-02	-2.6643467439111879e-02	6.0261296942270057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7685538325515248e-01	-2.5960480652618972e-01	1.0908083265736522e-01	-1.7057935380911687e-01	5.1001571241704534e-02	-9.9993584667715366e-02	-1.0070215513812297e-02	3.7194433001796843e-03	-1.2273855826434235e-01	5.1092620682944748e-02	-5.8009741338748144e-02	-2.6479989375502330e-02	6.0457200648151481e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7446369539217093e-01	-2.5819653045405722e-01	1.0835424136593733e-01	-1.6947330518448694e-01	5.0621034797108971e-02	-9.9380928395331802e-02	-1.0014359804090562e-02	3.7125869639940768e-03	-1.2195390959963039e-01	5.0744112207672533e-02	-5.7585739556322402e-02	-2.6317877379689592e-02	6.0653094860432573e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7208101191672053e-01	-2.5679632537721625e-01	1.0763507579197211e-01	-1.6837806541850389e-01	5.0245053217440765e-02	-9.8773516255935265e-02	-9.9588295950402278e-03	3.7054230288098770e-03	-1.2117667036853677e-01	5.0399361090764656e-02	-5.7166909154928801e-02	-2.6157118854172635e-02	6.0848979542323125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6970741697530377e-01	-2.5540416918036180e-01	1.0692323963785103e-01	-1.6729349586351286e-01	4.9873565337128847e-02	-9.8171292007174976e-02	-9.9036250764233669e-03	3.6979616142563732e-03	-1.2040675065613801e-01	5.0058314433268643e-02	-5.6753167404098026e-02	-2.5997701278539613e-02	6.1044854660890175e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6734299155168196e-01	-2.5402003922180943e-01	1.0621863793443573e-01	-1.6621945997967627e-01	4.9506510592325255e-02	-9.7574200114656257e-02	-9.8487463395693278e-03	3.6902125894267509e-03	-1.1964406179279215e-01	4.9720920169720184e-02	-5.6344433065388159e-02	-2.5839612211226042e-02	6.1240720186916331e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6498781351421309e-01	-2.5264391234481687e-01	1.0552117702662060e-01	-1.6515582330085449e-01	4.9143829027321832e-02	-9.6982185743108795e-02	-9.7941933814843056e-03	3.6821855785624876e-03	-1.1888851633793512e-01	4.9387127055949144e-02	-5.5940626365201702e-02	-2.5682839291155123e-02	6.1436576094761630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6264195766336880e-01	-2.5127576488891462e-01	1.0483076455879646e-01	-1.6410245340096755e-01	4.8785461300266904e-02	-9.6395194747567636e-02	-9.7399661088164100e-03	3.6738899666195804e-03	-1.1814002806393042e-01	4.9056884656955804e-02	-5.5541668968026141e-02	-2.5527370239262055e-02	6.1632422362230761e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6030549577935448e-01	-2.4991557270125023e-01	1.0414730946023945e-01	-1.6305921986084074e-01	4.8431348688208191e-02	-9.5813173664572551e-02	-9.6860643416832159e-03	3.6653349047133261e-03	-1.1739851193998518e-01	4.8730143334864258e-02	-5.5147483950097706e-02	-2.5373192859910638e-02	6.1828258970444940e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5797849666983537e-01	-2.4856331114792465e-01	1.0347072193044113e-01	-1.6202599423552763e-01	4.8081433091493160e-02	-9.5236069703394016e-02	-9.6324878173639668e-03	3.6565293154491004e-03	-1.1666388411614047e-01	4.8406854236960686e-02	-5.4757995773482893e-02	-2.5220295042203626e-02	6.2024085903717712e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5566102621770543e-01	-2.4721895512532316e-01	1.0280091342439270e-01	-1.6100265002211217e-01	4.7735657037557777e-02	-9.4663830737293397e-02	-9.5792361938621760e-03	3.6474818981385433e-03	-1.1593606190734446e-01	4.8086969283820946e-02	-5.4373130260577877e-02	-2.5068664761191663e-02	6.2219903149435112e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5335314742887511e-01	-2.4588247907142868e-01	1.0213779663783872e-01	-1.5998906262798868e-01	4.7393963684126295e-02	-9.4096405294823729e-02	-9.5263090533428876e-03	3.6382011339038296e-03	-1.1521496377762079e-01	4.7770441157533358e-02	-5.3992814569022815e-02	-2.4918290078985154e-02	6.2415710697939906e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5105492048004597e-01	-2.4455385697711846e-01	1.0148128549251088e-01	-1.5898510933961360e-01	4.7056296821852986e-02	-9.3533742551175969e-02	-9.4737059054481702e-03	3.6286952906732497e-03	-1.1450050932433589e-01	4.7457223290023755e-02	-5.3616977167025612e-02	-2.4769159145773000e-02	6.2611508542419703e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4876640276644836e-01	-2.4323306239742987e-01	1.0083129512135416e-01	-1.5799066929172970e-01	4.6722600876430175e-02	-9.2975792319581710e-02	-9.4214261904951458e-03	3.6189724280686255e-03	-1.1379261926257546e-01	4.7147269851482002e-02	-5.3245547809096329e-02	-2.4621260200751831e-02	6.2807296678798457e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4648764894949461e-01	-2.4192006846278935e-01	1.0018774185375846e-01	-1.5700562343705979e-01	4.6392820910186892e-02	-9.2422505042767639e-02	-9.3694692825600067e-03	3.6090404021883412e-03	-1.1309121540963517e-01	4.6840535738902241e-02	-5.2878457512183605e-02	-2.4474581572968584e-02	6.3003075105632771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4421871100434041e-01	-2.4061484789020765e-01	9.9550543200803365e-02	-1.5602985451646406e-01	4.6066902623202663e-02	-9.1873831784477070e-02	-9.3178344924531083e-03	3.5989068702869829e-03	-1.1239622066963278e-01	4.6536976564731200e-02	-5.2515638532213998e-02	-2.4329111682081794e-02	6.3198843824009812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4195963826730400e-01	-2.3931737299442404e-01	9.8919617840527468e-02	-1.5506324702955954e-01	4.5744792353960430e-02	-9.1329724221055564e-02	-9.2665210705869545e-03	3.5885792953537724e-03	-1.1170755901824700e-01	4.6236548645636526e-02	-5.2157024341027321e-02	-2.4184839039043251e-02	6.3394602837450478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3971047748314468e-01	-2.3802761569899858e-01	9.8294885603232143e-02	-1.5410568720579879e-01	4.5426437079558894e-02	-9.0790134633108269e-02	-9.2155282097420334e-03	3.5780649505922847e-03	-1.1102515548758764e-01	4.5939208991391353e-02	-5.1802549603707129e-02	-2.4041752246704719e-02	6.3590352151814793e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3747127285214515e-01	-2.3674554754735316e-01	9.7676267456827073e-02	-1.5315706297600132e-01	4.5111784415508289e-02	-9.0255015897230201e-02	-9.1648550477331746e-03	3.5673709238028851e-03	-1.1034893615120391e-01	4.5644915293882142e-02	-5.1452150156298282e-02	-2.3899840000351700e-02	6.3786091775210414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3524206607700072e-01	-2.3547113971374456e-01	9.7063685492227728e-02	-1.5221726394433532e-01	4.4800782615129174e-02	-8.9724321477815686e-02	-9.1145006699805495e-03	3.5565041216699682e-03	-1.0967882810923221e-01	4.5353625916240613e-02	-5.1105762983912416e-02	-2.3759091088168430e-02	6.3981821717904817e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3302289640947533e-01	-2.3420436301416947e-01	9.6457062908809496e-02	-1.5128618136074787e-01	4.4493380568573888e-02	-8.9198005418945223e-02	-9.0644641119871586e-03	3.5454712739562285e-03	-1.0901475947368869e-01	4.5065299882100916e-02	-5.0763326199211811e-02	-2.3619494391636707e-02	6.4177541992239924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3081380069680925e-01	-2.3294518791720598e-01	9.5856323999930576e-02	-1.5036370809383165e-01	4.4189527801491636e-02	-8.8676022336358337e-02	-9.0147443617273684e-03	3.5342789376054630e-03	-1.0835665935391130e-01	4.4779896864985035e-02	-5.0424779021271800e-02	-2.3481038885871247e-02	6.4373252612549434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2861481342785462e-01	-2.3169358455476541e-01	9.5261394138522693e-02	-1.4944973860413363e-01	4.3889174473353887e-02	-8.8158327409508380e-02	-8.9653403619489955e-03	3.5229335007556247e-03	-1.0770445784215187e-01	4.4497377177818931e-02	-5.0090061754814945e-02	-2.3343713639894684e-02	6.4568953595079828e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2642596677893008e-01	-2.3044952273277594e-01	9.4672199762766168e-02	-1.4854416891789340e-01	4.3592271375460047e-02	-8.7644876373706798e-02	-8.9162510123913831e-03	3.5114411866645711e-03	-1.0705808599932283e-01	4.4217701762577055e-02	-4.9759115769811728e-02	-2.3207507816854621e-02	6.4764644957912356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2424729065935146e-01	-2.2921297194177076e-01	9.4088668361846164e-02	-1.4764689660120917e-01	4.3298769928639090e-02	-8.7135625512355222e-02	-8.8674751719230137e-03	3.4998080575491994e-03	-1.0641747584089971e-01	4.3940832180060486e-02	-4.9431883481446309e-02	-2.3072410674186236e-02	6.4960326720889592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2207881275665321e-01	-2.2798390136739144e-01	9.3510728461798989e-02	-1.4675782073462779e-01	4.3008622180664556e-02	-8.6630531649267137e-02	-8.8190116606009471e-03	3.4880400183413371e-03	-1.0578256032298422e-01	4.3666730599807344e-02	-4.9108308330439200e-02	-2.2938411563721565e-02	6.5155998905542702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1992055858145877e-01	-2.2676227990079950e-01	9.2938309611456507e-02	-1.4587684188814959e-01	4.2721780803399764e-02	-8.6129552141083046e-02	-8.7708592616547888e-03	3.4761428203602370e-03	-1.0515327332852471e-01	4.3395359790136569e-02	-4.8788334763724121e-02	-2.2805499931749112e-02	6.5351661535022254e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1777255151198939e-01	-2.2554807614898437e-01	9.2371342368488152e-02	-1.4500386209665084e-01	4.2438199089686615e-02	-8.5632644869777355e-02	-8.7230167233985079e-03	3.4641220649044495e-03	-1.0452954965370027e-01	4.3126683108324473e-02	-4.8471908215474778e-02	-2.2673665319025753e-02	6.5547314634030798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1563481283820802e-01	-2.2434125844497915e-01	9.1809758285548215e-02	-1.4413878483570680e-01	4.2157830949994771e-02	-8.5139768235258678e-02	-8.6754827610710100e-03	3.4519832067649923e-03	-1.0391132499446901e-01	4.2860664490916855e-02	-4.8158975088473631e-02	-2.2542897360742820e-02	6.5742958228757589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1350736180557329e-01	-2.2314179485796629e-01	9.1253489896532203e-02	-1.4328151499782549e-01	4.1880630908845640e-02	-8.4650881148065293e-02	-8.6282560586091895e-03	3.4397315576602224e-03	-1.0329853593327801e-01	4.2597268444175530e-02	-4.7849482735823151e-02	-2.2413185786448939e-02	6.5938592346816307e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1139021565838951e-01	-2.2194965320327875e-01	9.0702470702943905e-02	-1.4243195886906965e-01	4.1606554101022125e-02	-8.4165943022155437e-02	-8.5813352703559345e-03	3.4273722895951076e-03	-1.0269111992594021e-01	4.2336460034656832e-02	-4.7543379442989295e-02	-2.2284520419932813e-02	6.6134217017183561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0928338968274552e-01	-2.2076480105229385e-01	9.0156635160381887e-02	-1.4159002410607899e-01	4.1335556267581210e-02	-8.3684913767792593e-02	-8.5347190227038731e-03	3.4149104381464008e-03	-1.0208901528867695e-01	4.2078204879927125e-02	-4.7240614410175623e-02	-2.2156891179064775e-02	6.6329832270140106e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0718689724903367e-01	-2.1958720574220805e-01	8.9615918665138447e-02	-1.4075561971347272e-01	4.1067593751679642e-02	-8.3207753784527078e-02	-8.4884059156783171e-03	3.4023509056743421e-03	-1.0149216118532535e-01	4.1822469139410859e-02	-4.6941137735023140e-02	-2.2030288075603362e-02	6.6525438137214872e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0510074985403277e-01	-2.1841683438570311e-01	8.9080257540929242e-02	-1.3992865602163768e-01	4.0802623494224921e-02	-8.2734423954273106e-02	-8.4423945244615894e-03	3.3896984644632778e-03	-1.0090049761471243e-01	4.1569219505372117e-02	-4.6644900395628464e-02	-2.1904701214965148e-02	6.6721034651128663e+00
