# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5616746216424451e-01	-3.3653342981969459e-01	7.7474676439685156e-02	-2.4062215925071220e-01	-1.4433169733510845e-02	-1.6631604676421885e-01	-1.2628694659038710e-02	-4.2629431130068160e-02	-1.7021996720477114e-01	1.4970325772867461e-02	-1.4723035528024242e-01	-6.8612300906809420e-02	4.9888593580509148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5344168127715765e-01	-3.3471139013577622e-01	7.6928714960436975e-02	-2.3896404609432698e-01	-1.4495293331744813e-02	-1.6536406561774980e-01	-1.2584997610796858e-02	-4.2347832606564759e-02	-1.6913763288202041e-01	1.4823784967566632e-02	-1.4622995070589268e-01	-6.8182867098188549e-02	5.0062417521448275e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5072265054806513e-01	-3.3289791539199709e-01	7.6387880691555873e-02	-2.3732175983488935e-01	-1.4554647220815507e-02	-1.6441766485615028e-01	-1.2540944995505067e-02	-4.2068721052395654e-02	-1.6806387222936822e-01	1.4679251354710798e-02	-1.4523880042522780e-01	-6.7756664758606325e-02	5.0236360436154417e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4801055043095270e-01	-3.3109303327040751e-01	7.5852129543360292e-02	-2.3569512202429174e-01	-1.4611266647937882e-02	-1.6347683405269439e-01	-1.2496551582814227e-02	-4.1792070428029751e-02	-1.6699861995973364e-01	1.4536700934054304e-02	-1.4425680602147306e-01	-6.7333673204038824e-02	5.0410420665369138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4530555688513971e-01	-3.2929676969199539e-01	7.5321417244613026e-02	-2.3408395618621508e-01	-1.4665187364917082e-02	-1.6254156212106446e-01	-1.2451831872485756e-02	-4.1517855002921246e-02	-1.6594181084761675e-01	1.4396109671194899e-02	-1.4328387002589749e-01	-6.6913871683572559e-02	5.0584596584861101e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4260784141026486e-01	-3.2750914884346061e-01	7.4795699374439431e-02	-2.3248808780661001e-01	-1.4716445579213490e-02	-1.6161183733674719e-01	-1.2406800095412361e-02	-4.1246049351214759e-02	-1.6489337975104762e-01	1.4257453516802656e-02	-1.4231989591805055e-01	-6.6497239386663270e-02	5.0758886604484434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3991757108274818e-01	-3.2573019320407665e-01	7.4274931392768972e-02	-2.3090734432351451e-01	-1.4765077906855269e-02	-1.6068764735784347e-01	-1.2361470214826651e-02	-4.0976628347525947e-02	-1.6385326163244895e-01	1.4120708424810091e-02	-1.4136478812545247e-01	-6.6083755450221451e-02	5.0933289167264606e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3723490859365630e-01	-3.2395992357262127e-01	7.3759068669353250e-02	-2.2934155511624651e-01	-1.4811121327156423e-02	-1.5976897924531408e-01	-1.2315855927685505e-02	-4.0709567162796403e-02	-1.6282139157845396e-01	1.3985850369603026e-02	-1.4041845202277037e-01	-6.5673398965524973e-02	5.1107802748511206e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3456001228789862e-01	-3.2219835909436395e-01	7.3248066511413176e-02	-2.2779055149401958e-01	-1.4854613139199347e-02	-1.5885581948267880e-01	-1.2269970666218873e-02	-4.0444841260221541e-02	-1.6179770481872002e-01	1.3852855362255653e-02	-1.3948079393050702e-01	-6.5266148984959332e-02	5.1282425854956548e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3189303620468098e-01	-3.2044551728809173e-01	7.2741880189963526e-02	-2.2625416668401102e-01	-1.4895590920039828e-02	-1.5794815399518514e-01	-1.2223827599632697e-02	-4.0182426391249311e-02	-1.6078213674378072e-01	1.3721699465846733e-02	-1.3855172111322830e-01	-6.4861984528584549e-02	5.1457157023919873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2923413011915632e-01	-3.1870141407317076e-01	7.2240464964862972e-02	-2.2473223581893045e-01	-1.4934092484594244e-02	-1.5704596816846778e-01	-1.2177439635954626e-02	-3.9922298591649676e-02	-1.5977462292197195e-01	1.3592358809896773e-02	-1.3763114177735747e-01	-6.4460884590529677e-02	5.1631994822495768e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2658343958519183e-01	-3.1696606379660719e-01	7.1743776108638246e-02	-2.2322459592411439e-01	-1.4970155847165184e-02	-1.5614924686670842e-01	-1.2130819424013544e-02	-3.9664434177651670e-02	-1.5877509911547061e-01	1.3464809603961866e-02	-1.3671896506855780e-01	-6.4062828145215495e-02	5.1806937846766870e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2394110597919785e-01	-3.1523947926011914e-01	7.1251768929126547e-02	-2.2173108590419086e-01	-1.5003819184565911e-02	-1.5525797445032050e-01	-1.2083979355542710e-02	-3.9408809742147534e-02	-1.5778350129548152e-01	1.3339028150419860e-02	-1.3581510106872910e-01	-6.3667794153406343e-02	5.1981984721039414e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2130726654494108e-01	-3.1352167174718476e-01	7.0764398790979816e-02	-2.2025154652933712e-01	-1.5035120800802633e-02	-1.5437213479316486e-01	-1.2036931567397737e-02	-3.9155402150962623e-02	-1.5679976565660800e-01	1.3214990856483408e-02	-1.3491946079264047e-01	-6.3275761568091504e-02	5.2157134097101663e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1868205443928816e-01	-3.1181265105006811e-01	7.0281621136074640e-02	-2.1878582042116890e-01	-1.5064099093273740e-02	-1.5349171129932096e-01	-1.1989687943881203e-02	-3.8904188539188964e-02	-1.5582382863043687e-01	1.3092674245472394e-02	-1.3403195618422065e-01	-6.2886709340199465e-02	5.2332384653503956e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1606559877881464e-01	-3.1011242549679818e-01	6.9803391502868545e-02	-2.1733375203828606e-01	-1.5090792520444572e-02	-1.5261668691941704e-01	-1.1942260119164638e-02	-3.8655146307582329e-02	-1.5485562689837409e-01	1.2972054967377699e-02	-1.3315250011252591e-01	-6.2500616424142744e-02	5.2507735094860273e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1345802468721069e-01	-3.0842100197809802e-01	6.9329665544742611e-02	-2.1589518766150620e-01	-1.5115239570959581e-02	-1.5174704416654186e-01	-1.1894659479801303e-02	-3.8408253119018937e-02	-1.5389509740375726e-01	1.2853109808747489e-02	-1.3228100636740572e-01	-6.2117461783199497e-02	5.2683184151170206e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1085945334343508e-01	-3.0673838597424280e-01	6.8860399047368737e-02	-2.1446997537880930e-01	-1.5137478734150552e-02	-1.5088276513174620e-01	-1.1846897167321329e-02	-3.8163486895014531e-02	-1.5294217736327995e-01	1.2735815701924280e-02	-1.3141738965488647e-01	-6.1737224394729950e-02	5.2858730577161115e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0827000203054906e-01	-3.0506458158184013e-01	6.8395547945140342e-02	-2.1305796507002336e-01	-1.5157548471902376e-02	-1.5002383149914697e-01	-1.1798984080902601e-02	-3.7920825812300094e-02	-1.5199680427775242e-01	1.2620149733662869e-02	-1.3056156559228790e-01	-6.1359883255232228e-02	5.3034373151649659e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0568978418518329e-01	-3.0339959154051904e-01	6.7935068336701501e-02	-2.1165900839127233e-01	-1.5175487191838262e-02	-1.4917022456064924e-01	-1.1750930880110203e-02	-3.7680248299455772e-02	-1.5105891594222784e-01	1.2506089153155297e-02	-1.2971345070309381e-01	-6.0985417385236544e-02	5.3210110676922264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0311890944757165e-01	-3.0174341725951614e-01	6.7478916499609951e-02	-2.1027295875920973e-01	-1.5191333221784165e-02	-1.4832192523029239e-01	-1.1702747987698863e-02	-3.7441733033601321e-02	-1.5012845045552264e-01	1.2393611379489881e-02	-1.2887296241158772e-01	-6.0613805834044437e-02	5.3385941978133795e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0055748371210695e-01	-3.0009605884414731e-01	6.7027048904167816e-02	-2.0889967133506146e-01	-1.5205124785477758e-02	-1.4747891405823713e-01	-1.1654445592471053e-02	-3.7205258937140655e-02	-1.4920534622915249e-01	1.2282694008569545e-02	-1.2804001903727680e-01	-6.0245027684310289e-02	5.3561865902724106e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9800560917836206e-01	-2.9845751512215418e-01	6.6579422226454202e-02	-2.0753900300849829e-01	-1.5216899979480935e-02	-1.4664117124439949e-01	-1.1606033652185745e-02	-3.6970805174560535e-02	-1.4828954199571309e-01	1.2173314819513762e-02	-1.2721453978911176e-01	-5.9879062056471227e-02	5.3737881319851706e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9546338440252513e-01	-2.9682778366991197e-01	6.6135993360588660e-02	-2.0619081238135606e-01	-1.5226696751262947e-02	-1.4580867665174493e-01	-1.1557521896512201e-02	-3.6738351149281687e-02	-1.4738097681672660e-01	1.2065451780568205e-02	-1.2639644475952086e-01	-5.9515888113025821e-02	5.3913987119844204e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9293090434920350e-01	-2.9520686083850028e-01	6.5696719430259135e-02	-2.0485495975122553e-01	-1.5234552878414324e-02	-1.4498140981925212e-01	-1.1508919830023227e-02	-3.6507876500561358e-02	-1.4647959008997707e-01	1.1959083054544288e-02	-1.2558565491827145e-01	-5.9155485062665165e-02	5.4090182213664919e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9040826044354419e-01	-2.9359474177960471e-01	6.5261557799541917e-02	-2.0353130709492837e-01	-1.5240505948961199e-02	-1.4415934997455296e-01	-1.1460236735223452e-02	-3.6279361100445613e-02	-1.4558532155635723e-01	1.1854187003810053e-02	-1.2478209210617094e-01	-5.8797832164258129e-02	5.4266465532395278e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8789554062362611e-01	-2.9199142047126581e-01	6.4830466083043672e-02	-2.0221971805189518e-01	-1.5244593342738042e-02	-1.4334247604626224e-01	-1.1411481675607070e-02	-3.6052785050771752e-02	-1.4469811130624952e-01	1.1750742194854709e-02	-1.2398567902862079e-01	-5.8442908730693473e-02	5.4442836026732291e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8539282939307865e-01	-2.9039688974344730e-01	6.4403402155392114e-02	-2.0092005790746295e-01	-1.5246852213791956e-02	-1.4253076667600373e-01	-1.1362663498741517e-02	-3.5828128680217688e-02	-1.4381789978545617e-01	1.1648727402445042e-02	-1.2319633924903352e-01	-5.8090694132582242e-02	5.4619292666500989e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8290020787388804e-01	-2.8881114130341967e-01	6.3980324160103130e-02	-1.9963219357610901e-01	-1.5247319473779360e-02	-1.4172420023013926e-01	-1.1313790839371986e-02	-3.5605372541398603e-02	-1.4294462780070499e-01	1.1548121613395031e-02	-1.2241399718212741e-01	-5.7741167801821917e-02	5.4795834440181004e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8041775385934193e-01	-2.8723416576095639e-01	6.3561190517849087e-02	-1.9835599358463130e-01	-1.5246031776325197e-02	-1.4092275481121197e-01	-1.1264872122543582e-02	-3.5384497408010362e-02	-1.4207823652474494e-01	1.1448904029965493e-02	-1.2163857808710460e-01	-5.7394309235026204e-02	5.4972460354447135e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7794554186707355e-01	-2.8566595265333039e-01	6.3145959934154297e-02	-1.9709132805529389e-01	-1.5243025502310135e-02	-1.4012640826910902e-01	-1.1215915566736481e-02	-3.5165484272016503e-02	-1.4121866750104950e-01	1.1351054072913185e-02	-1.2087000806072844e-01	-5.7050097996822279e-02	5.5149169433723424e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7548364319217490e-01	-2.8410649047009739e-01	6.2734591406540793e-02	-1.9583806868894668e-01	-1.5238336746057143e-02	-1.3933513821195451e-01	-1.1166929187011169e-02	-3.4948314340880526e-02	-1.4036586264814802e-01	1.1254551384205247e-02	-1.2010821403030468e-01	-5.6708513723018460e-02	5.5325960719750018e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7303212596032745e-01	-2.8255576667767429e-01	6.2327044231148293e-02	-1.9459608874813403e-01	-1.5232001302381734e-02	-1.3854892201673397e-01	-1.1117920798160022e-02	-3.4732969034840348e-02	-1.3951976426359952e-01	1.1159375829416581e-02	-1.1935312374658041e-01	-5.6369536123645946e-02	5.5502833271162952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7059105518092742e-01	-2.8101376774368658e-01	6.1923278008850731e-02	-1.9336526304020302e-01	-1.5224054654480488e-02	-1.3776773683966409e-01	-1.1068898017862117e-02	-3.4519429984225303e-02	-1.3868031502762382e-01	1.1065507499824833e-02	-1.1860466577656496e-01	-5.6033144985875652e-02	5.5679786163086060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6816049280015948e-01	-2.7948047916109153e-01	6.1523252650889919e-02	-1.9214546790042192e-01	-1.5214531962624843e-02	-1.3699155962630966e-01	-1.1019868269838253e-02	-3.4307679026814059e-02	-1.3784745800640927e-01	1.0972926714219511e-02	-1.1786276949628527e-01	-5.5699320176814421e-02	5.5856818486734658e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6574049775399523e-01	-2.7795588547207306e-01	6.1126928384049220e-02	-1.9093658117511986e-01	-1.5203468053632476e-02	-1.3622036712145569e-01	-1.0970838787003306e-02	-3.4097698205233111e-02	-1.3702113665510707e-01	1.0881614020438309e-02	-1.1712736508348141e-01	-5.5368041646183065e-02	5.6033929349030895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6333112602107634e-01	-2.7643997029168238e-01	6.0734265755385146e-02	-1.8973848220485781e-01	-1.5190897411086122e-02	-1.3545413587874025e-01	-1.0921816614613314e-02	-3.3889469764394817e-02	-1.3620129482053001e-01	1.0791550196646084e-02	-1.1639838351024891e-01	-5.5039289428878160e-02	5.6211117872230192e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6093243067546058e-01	-2.7493271633124761e-01	6.0345225636538123e-02	-1.8855105180763779e-01	-1.5176854166276472e-02	-1.3469284227005546e-01	-1.0872808613404816e-02	-3.3682976148973774e-02	-1.3538787674356664e-01	1.0702716252368679e-02	-1.1567575653563929e-01	-5.4713043647421356e-02	5.6388383193558367e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5854446193918685e-01	-2.7343410542152097e-01	5.9959769227639230e-02	-1.8737417226216266e-01	-1.5161372089835416e-02	-1.3393646249472019e-01	-1.0823821462723666e-02	-3.3478200000921027e-02	-1.3458082706132510e-01	1.0615093429295666e-02	-1.1495941669821937e-01	-5.4389284514298558e-02	5.6565724464859333e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5616726723465101e-01	-2.7194411853557765e-01	5.9577858060833037e-02	-1.8620772729115020e-01	-1.5144484584040583e-02	-1.3318497258843154e-01	-1.0774861663641763e-02	-3.3275124157015869e-02	-1.3378009080901926e-01	1.0528663201862879e-02	-1.1424929730860259e-01	-5.4067992334191038e-02	5.6743140852252907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5380089123674278e-01	-2.7046273581145158e-01	5.9199454003432156e-02	-1.8505160204471305e-01	-1.5126224675758979e-02	-1.3243834843200009e-01	-1.0725935542059212e-02	-3.3073731646453136e-02	-1.3298561342160814e-01	1.0443407277628219e-02	-1.1354533244195222e-01	-5.3749147506102407e-02	5.6920631535802455e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5144537592474110e-01	-2.6898993657450354e-01	5.8824519260720916e-02	-1.8390568308380992e-01	-1.5106625010008928e-02	-1.3169656575987265e-01	-1.0677049251789974e-02	-3.2874005688466650e-02	-1.3219734073520087e-01	1.0359307597450075e-02	-1.1284745693046669e-01	-5.3432730525383471e-02	5.7098195709191897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4910076063392484e-01	-2.6752569935952691e-01	5.8453016378424628e-02	-1.8276985836377269e-01	-1.5085717844114763e-02	-1.3095960016844962e-01	-1.0628208777629225e-02	-3.2675929689987129e-02	-1.3141521898823713e-01	1.0276346335481612e-02	-1.1215560635585180e-01	-5.3118721985656779e-02	5.7275832579412214e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4676708210688293e-01	-2.6607000193257357e-01	5.8084908244858881e-02	-1.8164401721792087e-01	-1.5063535042428775e-02	-1.3022742712420055e-01	-1.0579419938400924e-02	-3.2479487243334645e-02	-1.3063919482245592e-01	1.0194505898988980e-02	-1.1146971704178164e-01	-5.2807102580645443e-02	5.7453541366456591e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4444437454450691e-01	-2.6462282131251152e-01	5.7720158092774913e-02	-1.8052805034126373e-01	-1.5040108071600423e-02	-1.2950002197158200e-01	-1.0530688389983592e-02	-3.2284662123943528e-02	-1.2986921528365927e-01	1.0113768928005187e-02	-1.1078972604635864e-01	-5.2497853105906669e-02	5.7631321303024352e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4213266965663339e-01	-2.6318413379229827e-01	5.7358729500915369e-02	-1.7942184977429856e-01	-1.5015467996367174e-02	-1.2877735994076261e-01	-1.0482019628313435e-02	-3.2091438288121284e-02	-1.2910522782228387e-01	1.0034118294827775e-02	-1.1011557115457248e-01	-5.2190954460473865e-02	5.7809171634233225e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3983199671232731e-01	-2.6175391495997674e-01	5.7000586395292582e-02	-1.7832530888690926e-01	-1.4989645475847094e-02	-1.2805941615516125e-01	-1.0433418992362817e-02	-3.1899799870838734e-02	-1.2834718029378758e-01	9.9555371033705972e-03	-1.0944719087076538e-01	-5.1886387648409978e-02	5.7987091617339850e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3754238258977929e-01	-2.6033213971938474e-01	5.6645693050205191e-02	-1.7723832236237214e-01	-1.4962670760311681e-02	-1.2734616563879828e-01	-1.0384891667093211e-02	-3.1709731183551741e-02	-1.2759502095886141e-01	9.8780086883777755e-03	-1.0878452441110711e-01	-5.1584133780272830e-02	5.8165080521467880e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3526385182580363e-01	-2.5891878231057991e-01	5.6294014089004224e-02	-1.7616078618146766e-01	-1.4934573688417521e-02	-1.2663758332346939e-01	-1.0336442686381384e-02	-3.1521216712054094e-02	-1.2684869848347427e-01	9.8015166145077048e-03	-1.0812751169608213e-01	-5.1284174074497771e-02	5.8343137627343928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3299642666491966e-01	-2.5751381632997455e-01	5.5945514484621386e-02	-1.7509259760670981e-01	-1.4905383684876398e-02	-1.2593364405574084e-01	-1.0288076935917571e-02	-3.1334241114360360e-02	-1.2610816193875848e-01	9.7260446752968268e-03	-1.0747609334299536e-01	-5.0986489858696631e-02	5.8521262227040864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3074012710799869e-01	-2.5611721475018562e-01	5.5600159559871305e-02	-1.7403365516668945e-01	-1.4875129758546780e-02	-1.2523432260377337e-01	-1.0239799156075284e-02	-3.1148789218618678e-02	-1.2537336080074557e-01	9.6515768920083546e-03	-1.0683021065849750e-01	-5.0691062570878374e-02	5.8699453623728175e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2849497096046546e-01	-2.5472894993958839e-01	5.5257914987539514e-02	-1.7298385864054175e-01	-1.4843840500925050e-02	-1.2453959366397648e-01	-1.0191613944750561e-02	-3.0964846021052223e-02	-1.2464424494995854e-01	9.5780975123754258e-03	-1.0618980563113492e-01	-5.0397873760592168e-02	5.8877711131429216e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2626097388003148e-01	-2.5334899368157993e-01	5.4918746790266551e-02	-1.7194310904253549e-01	-1.4811544085018729e-02	-1.2384943186749782e-01	-1.0143525760171296e-02	-3.0782396683929635e-02	-1.2392076467086645e-01	9.5055910092444462e-03	-1.0555482092392655e-01	-5.0106905089994935e-02	5.9056034074785346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2403814942396223e-01	-2.5197731719355199e-01	5.4582621340239078e-02	-1.7091130860678980e-01	-1.4778268264585861e-02	-1.2316381178655021e-01	-1.0095538923675131e-02	-3.0601426533563174e-02	-1.2320287065121154e-01	9.4340420791253054e-03	-1.0492519986696976e-01	-4.9818138334846808e-02	5.9234421788826399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2182650909584996e-01	-2.5061389114556593e-01	5.4249505358697957e-02	-1.6988836077212124e-01	-1.4744040373721080e-02	-1.2248270794058050e-01	-1.0047657622455223e-02	-3.0421921058334987e-02	-1.2249051398121358e-01	9.3634356406556221e-03	-1.0430088645008047e-01	-4.9531555385435765e-02	5.9412873618747506e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1962606239189343e-01	-2.4925868567873510e-01	5.3919365915272903e-02	-1.6887417016702200e-01	-1.4708887326772743e-02	-1.2180609480228169e-01	-9.9998859122731858e-03	-3.0243865906749105e-02	-1.2178364615265554e-01	9.2937568329841715e-03	-1.0368182531546696e-01	-4.9247138247433778e-02	5.9591388919692054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1743681684666623e-01	-2.4791167042331402e-01	5.3592170427153411e-02	-1.6786864259477330e-01	-1.4672835618574636e-02	-1.2113394680345535e-01	-9.9522277201395844e-03	-3.0067246885511392e-02	-1.2108221905786171e-01	9.2249910140796126e-03	-1.0306796175044212e-01	-4.8964869042687376e-02	5.9769967056540461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1525877807836525e-01	-2.4657281451649130e-01	5.3267886658104349e-02	-1.6687168501869368e-01	-1.4635911324977520e-02	-1.2046623834072244e-01	-9.9046868469599217e-03	-2.9892049957634587e-02	-1.2038618498856996e-01	9.1571237589702023e-03	-1.0245924168017549e-01	-4.8684730009942216e-02	5.9948607403704735e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1309194983353958e-01	-2.4524208661988842e-01	5.2946482717335146e-02	-1.6588320554752756e-01	-1.4598140103664347e-02	-1.1980294378108927e-01	-9.8572669701472021e-03	-2.9718261240569029e-02	-1.1969549663470387e-01	9.0901408579197786e-03	-1.0185561166048666e-01	-4.8406703505508214e-02	6.0127309344928666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1093633403127366e-01	-2.4391945493676456e-01	5.2627927058230786e-02	-1.6490311342096997e-01	-1.4559547195234742e-02	-1.1914403746736968e-01	-9.8099716461998564e-03	-2.9545867004358784e-02	-1.1901010708305314e-01	9.0240283145445830e-03	-1.0125701887068322e-01	-4.8130772003861705e-02	6.0306072273093196e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0879193080683823e-01	-2.4260488722892690e-01	5.2312188476952633e-02	-1.6393131899533520e-01	-1.4520157424545682e-02	-1.1848949372346763e-01	-9.7628043132448068e-03	-2.9374853669822228e-02	-1.1832996981586398e-01	8.9587723438760477e-03	-1.0066341110644421e-01	-4.7856918098191606e-02	6.0484895590027206e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0665873855478557e-01	-2.4129835083335002e-01	5.1999236110916079e-02	-1.6296773372936646e-01	-1.4479995202293138e-02	-1.1783928685952111e-01	-9.7157682935456718e-03	-2.9205207806756596e-02	-1.1765503870934552e-01	8.8943593703743832e-03	-1.0007473677275036e-01	-4.7585124500887546e-02	6.0663778706323148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0453675397149197e-01	-2.3999981267850051e-01	5.1689039437153111e-02	-1.6201227017018890e-01	-1.4439084526823225e-02	-1.1719339117691198e-01	-9.6688667959757418e-03	-2.9036916132166926e-02	-1.1698526803209802e-01	8.8307760258963339e-03	-9.9490944876864371e-02	-4.7315374043974609e-02	6.0842721041157777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0242597209714170e-01	-2.3870923930037247e-01	5.1381568270566086e-02	-1.6106484193940579e-01	-1.4397448986158639e-02	-1.1655178097314375e-01	-9.6221029184553608e-03	-2.8869965508517878e-02	-1.1632061244346495e-01	8.7680091476224561e-03	-9.8911985021360560e-02	-4.7047649679495075e-02	6.1021722022117553e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0032638635714402e-01	-2.3742659685823272e-01	5.1076792762079874e-02	-1.6012536371934069e-01	-1.4355111760229423e-02	-1.1591443054658827e-01	-9.5754796503539335e-03	-2.8704342942008715e-02	-1.1566102699181620e-01	8.7060457759470748e-03	-9.8337807397206919e-02	-4.6781934479839186e-02	6.1200781085028435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9823798860298121e-01	-2.3615185115007550e-01	5.0774683396698578e-02	-1.5919375123942511e-01	-1.4312095623294920e-02	-1.1528131420110727e-01	-9.5289998748563851e-03	-2.8540035580870888e-02	-1.1500646711276256e-01	8.6448731523346839e-03	-9.7768362776899723e-02	-4.6518211638026760e-02	6.1379897673790600e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9616076915248688e-01	-2.3488496762779326e-01	5.0475210991472536e-02	-1.5826992126273096e-01	-1.4268422946547437e-02	-1.1465240625054800e-01	-9.4826663712934776e-03	-2.8377030713687933e-02	-1.1435688862731050e-01	8.5844787171464390e-03	-9.7203602507652240e-02	-4.6256464467941669e-02	6.1559071240216836e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9409471682954600e-01	-2.3362591141205985e-01	5.0178346693382420e-02	-1.5735379157264998e-01	-1.4224115700884143e-02	-1.1402768102311656e-01	-9.4364818174370452e-03	-2.8215315767737038e-02	-1.1371224773995545e-01	8.5248501074406402e-03	-9.6643478504639321e-02	-4.5996676404520057e-02	6.1738301243875826e+00
