# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3571092907587942e-01	1.5365017768713132e-01	-2.9028518486705029e-01	7.1199229732567468e-02	-1.0081054706927614e-01	1.8969086871084834e-01	-2.0508824856049787e-01	-6.1183158396201753e-02	-2.7252697370778295e-01	6.2233160053921894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3489755698565661e-01	1.5276391242514295e-01	-2.8862549024365619e-01	7.0816615453409226e-02	-1.0022778779853411e-01	1.8865264357969558e-01	-2.0399548527638628e-01	-6.0864776370910686e-02	-2.7104362288424627e-01	6.2416114151484114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3409175563436218e-01	1.5188497592908493e-01	-2.8697908326856081e-01	7.0436397800685391e-02	-9.9649881973443946e-02	1.8762144093104485e-01	-2.0290930518162514e-01	-6.0548133234583960e-02	-2.6957010432205231e-01	6.2599079864851923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3329342998302207e-01	1.5101329177393263e-01	-2.8534583555589843e-01	7.0058565894572863e-02	-9.9076778387311604e-02	1.8659721835108467e-01	-2.0182968398550030e-01	-6.0233224263129291e-02	-2.6810636098092638e-01	6.2782057117394166e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3250248644442508e-01	1.5014878445135837e-01	-2.8372561999056289e-01	6.9683108734155702e-02	-9.8508426455531026e-02	1.8557993330056061e-01	-2.0075659692749881e-01	-5.9920044672688015e-02	-2.6665233566310037e-01	6.2965045832815578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3171883285836597e-01	1.4929137935847725e-01	-2.8211831072072563e-01	6.9310015203677897e-02	-9.7944776207969403e-02	1.8456954313125667e-01	-1.9969001879656306e-01	-5.9608589618425342e-02	-2.6520797103230404e-01	6.3148045935151060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3094237846732076e-01	1.4844100278668956e-01	-2.8052378315012488e-01	6.8939274078627238e-02	-9.7385778281406349e-02	1.8356600510187032e-01	-1.9862992394986151e-01	-5.9298854193509158e-02	-2.6377320963213435e-01	6.3331057348761153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3017303389254178e-01	1.4759758191062614e-01	-2.7894191393014051e-01	6.8570874031649326e-02	-9.6831383912035260e-02	1.8256927639330250e-01	-1.9757628633110474e-01	-5.8990833428267345e-02	-2.6234799390382219e-01	6.3514079998327384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2941071111057387e-01	1.4676104477719423e-01	-2.7737258095166761e-01	6.8204803638297271e-02	-9.6281544928023585e-02	1.8157931412337397e-01	-1.9652907948840254e-01	-5.8684522289515678e-02	-2.6093226620340321e-01	6.3697113808848833e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2865532343018024e-01	1.4593132029472849e-01	-2.7581566333680591e-01	6.7841051382622558e-02	-9.5736213742134868e-02	1.8059607536099764e-01	-1.9548827659167273e-01	-5.8379915680043727e-02	-2.5952596881831952e-01	6.3880158705638728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2790678546967207e-01	1.4510833822224509e-01	-2.7427104143037823e-01	6.7479605662604553e-02	-9.5195343344415234e-02	1.7961951713980837e-01	-1.9445385044961619e-01	-5.8077008438253738e-02	-2.5812904398346087e-01	6.4063214614322188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2716501313463868e-01	1.4429202915880396e-01	-2.7273859679128798e-01	6.7120454795431508e-02	-9.4658887294944996e-02	1.7864959647128034e-01	-1.9342577352626109e-01	-5.7775795337939140e-02	-2.5674143389666199e-01	6.4246281460833625e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2642992359606720e-01	1.4348232453297499e-01	-2.7121821218373010e-01	6.6763587022626997e-02	-9.4126799716656329e-02	1.7768627035733967e-01	-1.9240401795708345e-01	-5.7476271088198666e-02	-2.5536308073366804e-01	6.4429359171415168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2570143526885039e-01	1.4267915659241370e-01	-2.6970977156826681e-01	6.6408990515032559e-02	-9.3599035288218502e-02	1.7672949580249164e-01	-1.9138855556471690e-01	-5.7178430333476048e-02	-2.5399392666259119e-01	6.4612447672615403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2497946779067338e-01	1.4188245839354530e-01	-2.6821316009278240e-01	6.6056653377645339e-02	-9.3075549236991920e-02	1.7577922982547498e-01	-1.9037935787425947e-01	-5.6882267653717719e-02	-2.5263391385786133e-01	6.4795546891288094e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2426394200127283e-01	1.4109216379135528e-01	-2.6672826408332218e-01	6.5706563654316152e-02	-9.2556297332051340e-02	1.7483542947046213e-01	-1.8937639612817911e-01	-5.6587777564640444e-02	-2.5128298451368969e-01	6.4978656754591686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2355477992206572e-01	1.4030820742929195e-01	-2.6525497103482759e-01	6.5358709332311846e-02	-9.2041235877278360e-02	1.7389805181781565e-01	-1.8837964130083351e-01	-5.6294954518105872e-02	-2.4994108085706193e-01	6.5161777189988994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2285190473613763e-01	1.3953052472927549e-01	-2.6379316960178428e-01	6.5013078346741776e-02	-9.1530321704526713e-02	1.7296705399441570e-01	-1.8738906411260908e-01	-5.6003792902588889e-02	-2.4860814516026500e-01	6.5344908125246981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2215524076858843e-01	1.3875905188181881e-01	-2.6234274958878073e-01	6.4669658584855627e-02	-9.1023512166856516e-02	1.7204239318357362e-01	-1.8640463504368388e-01	-5.5714287043739624e-02	-2.4728411975297157e-01	6.5528049488436908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2146471346722566e-01	1.3799372583625708e-01	-2.6090360194099549e-01	6.4328437890212475e-02	-9.0520765131841818e-02	1.7112402663454360e-01	-1.8542632434742876e-01	-5.5426431205028368e-02	-2.4596894703388270e-01	6.5711201207935011e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2078024938360335e-01	1.3723448429108634e-01	-2.5947561873462088e-01	6.3989404066726846e-02	-9.0022038974950286e-02	1.7021191167164523e-01	-1.8445410206344726e-01	-5.5140219588471338e-02	-2.4466256948195020e-01	6.5894363212422844e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2010177615439678e-01	1.3648126568441366e-01	-2.5805869316722163e-01	6.3652544882592352e-02	-8.9527292572994355e-02	1.6930600570300816e-01	-1.8348793803026520e-01	-5.4855646335427680e-02	-2.4336492966718631e-01	6.6077535430888146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1942922248311313e-01	1.3573400918451478e-01	-2.5665271954805324e-01	6.3317848074086122e-02	-8.9036485297656176e-02	1.6840626622895416e-01	-1.8252780189767931e-01	-5.4572705527466882e-02	-2.4207597026107144e-01	6.6260717792625989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1876251812212422e-01	1.3499265468050189e-01	-2.5525759328833064e-01	6.2985301349257783e-02	-8.8549577009085750e-02	1.6751265085002451e-01	-1.8157366313876661e-01	-5.4291391187297595e-02	-2.4079563404657398e-01	6.6443910227239806e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1810159385502370e-01	1.3425714277310111e-01	-2.5387321089146425e-01	6.2654892391507344e-02	-8.8066528049569784e-02	1.6662511727466631e-01	-1.8062549106156681e-01	-5.4011697279754217e-02	-2.3952386392778938e-01	6.6627112664642540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1744638147929896e-01	1.3352741476553703e-01	-2.5249946994326949e-01	6.2326608863048569e-02	-8.7587299237276123e-02	1.6574362332658815e-01	-1.7968325482044059e-01	-5.3733617712839639e-02	-2.3826060293921486e-01	6.6810325035058380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1679681378931153e-01	1.3280341265452794e-01	-2.5113626910214865e-01	6.2000438408269638e-02	-8.7111851860070005e-02	1.6486812695179506e-01	-1.7874692342711573e-01	-5.3457146338813509e-02	-2.3700579425466248e-01	6.6993547269023921e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1615282455958516e-01	1.3208507912138462e-01	-2.4978350808926261e-01	6.1676368656983761e-02	-8.6640147669403325e-02	1.6399858622531399e-01	-1.7781646576142238e-01	-5.3182276955328560e-02	-2.3575938119582804e-01	6.7176779297390068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1551434852839053e-01	1.3137235752322249e-01	-2.4844108767868842e-01	6.1354387227582768e-02	-8.6172148874275781e-02	1.6313495935762140e-01	-1.7689185058172599e-01	-5.2909003306606132e-02	-2.3452130724052037e-01	6.7360021051323589e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1488132138162539e-01	1.3066519188427478e-01	-2.4710890968757426e-01	6.1034481730084217e-02	-8.5707818135270272e-02	1.6227720470077758e-01	-1.7597304653506787e-01	-5.2637319084648734e-02	-2.3329151603056572e-01	6.7543272462308694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1425367973698430e-01	1.2996352688731588e-01	-2.4578687696629281e-01	6.0716639769087970e-02	-8.5247118558659282e-02	1.6142528075428372e-01	-1.7506002216701538e-01	-5.2367217930487618e-02	-2.3206995137938929e-01	6.7726533462149057e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1363136112841099e-01	1.2926730786518797e-01	-2.4447489338860212e-01	6.0400848946631815e-02	-8.4790013690583449e-02	1.6057914617066579e-01	-1.7415274593122895e-01	-5.2098693435458671e-02	-2.3085655727929230e-01	6.7909803982969823e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1301430399083055e-01	1.2857648079243322e-01	-2.4317286384181502e-01	6.0087096864957168e-02	-8.4336467511302457e-02	1.5973875976079632e-01	-1.7325118619875488e-01	-5.1831739142506161e-02	-2.2965127790842335e-01	6.8093083957219109e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1240244764515543e-01	1.2789099227703060e-01	-2.4188069421698410e-01	5.9775371129184601e-02	-8.3886444429516954e-02	1.5890408049896512e-01	-1.7235531126704734e-01	-5.1566348547509341e-02	-2.2845405763746340e-01	6.8276373317669883e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1179573228356023e-01	1.2721078955223572e-01	-2.4059829139910621e-01	5.9465659349899502e-02	-8.3439909276760885e-02	1.5807506752770012e-01	-1.7146508936872570e-01	-5.1302515100631309e-02	-2.2726484103602593e-01	6.8459671997422511e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1119409895502093e-01	1.2653582046852260e-01	-2.3932556325734614e-01	5.9157949145652679e-02	-8.2996827301865611e-02	1.5725168016235413e-01	-1.7058048868007489e-01	-5.1040232207683778e-02	-2.2608357287877773e-01	6.8642979929906076e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1059748955111418e-01	1.2586603348562936e-01	-2.3806241863529359e-01	5.8852228145377189e-02	-8.2557164165492830e-02	1.5643387789546354e-01	-1.6970147732929344e-01	-5.0779493231508752e-02	-2.2491019815130059e-01	6.8826297048880498e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1000584679207065e-01	1.2520137766470274e-01	-2.3680876734124309e-01	5.8548483990723751e-02	-8.2120885934738333e-02	1.5562162040088248e-01	-1.6882802340449524e-01	-5.0520291493371665e-02	-2.2374466205568730e-01	6.9009623288438364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0941911421307887e-01	1.2454180266054325e-01	-2.3556452013851192e-01	5.8246704338315899e-02	-8.1687959077804254e-02	1.5481486753770363e-01	-1.6796009496147038e-01	-5.0262620274367009e-02	-2.2258691001588987e-01	6.9192958583007211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0883723615083600e-01	1.2388725871395165e-01	-2.3432958873579574e-01	5.7946876861926594e-02	-8.1258350458740095e-02	1.5401357935397408e-01	-1.6709766003121068e-01	-5.0006472816828622e-02	-2.2143688768282244e-01	6.9376302867350788e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0826015773033817e-01	1.2323769664417074e-01	-2.3310388577755953e-01	5.7648989254582297e-02	-8.0832027332251727e-02	1.5321771609020893e-01	-1.6624068662720445e-01	-4.9751842325750528e-02	-2.2029454093922723e-01	6.9559656076571761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0768782485190889e-01	1.2259306784142832e-01	-2.3188732483447524e-01	5.7353029230589499e-02	-8.0408957338578863e-02	1.5242723818271436e-01	-1.6538914275250985e-01	-4.9498721970207230e-02	-2.1915981590431236e-01	6.9743018146112563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0712018417846007e-01	1.2195332425957270e-01	-2.3067982039390403e-01	5.7058984527492987e-02	-7.9989108498437614e-02	1.5164210626672012e-01	-1.6454299640660572e-01	-4.9247104884779770e-02	-2.1803265893816470e-01	6.9926389011758134e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0655718312298115e-01	1.2131841840880744e-01	-2.2948128785042488e-01	5.6766842907961905e-02	-7.9572449208031706e-02	1.5086228117933664e-01	-1.6370221559202952e-01	-4.8996984170979932e-02	-2.1691301664594898e-01	7.0109768609636900e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0599876983625238e-01	1.2068830334851972e-01	-2.2829164349641481e-01	5.6476592161607726e-02	-7.9158948234128168e-02	1.5008772396233436e-01	-1.6286676832080663e-01	-4.8748352898674296e-02	-2.1580083588189483e-01	7.0293156876223142e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0544489319477929e-01	1.2006293268020155e-01	-2.2711080451268120e-01	5.6188220106738691e-02	-7.8748574709198257e-02	1.4931839586475815e-01	-1.6203662262067578e-01	-4.8501204107504199e-02	-2.1469606375308287e-01	7.0476553748338109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0489550278894183e-01	1.1944226054046521e-01	-2.2593868895914998e-01	5.5901714592045085e-02	-7.8341298126623132e-02	1.4855425834537650e-01	-1.6121174654111298e-01	-4.8255530808303193e-02	-2.1359864762303218e-01	7.0659959163152042e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0435054891135589e-01	1.1882624159415006e-01	-2.2477521576560563e-01	5.5617063498225892e-02	-7.7937088335964022e-02	1.4779527307497686e-01	-1.6039210815916566e-01	-4.8011325984506623e-02	-2.1250853511509735e-01	7.0843373058185595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0380998254544503e-01	1.1821483102752016e-01	-2.2362030472249619e-01	5.5334254739552120e-02	-7.7535915538294697e-02	1.4704140193850757e-01	-1.5957767558508987e-01	-4.7768582593555896e-02	-2.1142567411568100e-01	7.1026795371311344e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0327375535421369e-01	1.1760798454155302e-01	-2.2247387647179434e-01	5.5053276265370960e-02	-7.7137750281597361e-02	1.4629260703707714e-01	-1.5876841696781060e-01	-4.7527293568292502e-02	-2.1035001277726514e-01	7.1210226040755078e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0274181966922323e-01	1.1700565834531430e-01	-2.2133585249791876e-01	5.4774116061551123e-02	-7.6742563456219978e-02	1.4554885068980930e-01	-1.5796430050019375e-01	-4.7287451818345337e-02	-2.0928149952127087e-01	7.1393665005097589e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0221412847976406e-01	1.1640780914942535e-01	-2.2020615511872202e-01	5.4496762151874122e-02	-7.6350326290395246e-02	1.4481009543556495e-01	-1.5716529442414706e-01	-4.7049050231504616e-02	-2.0822008304074693e-01	7.1577112203275552e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0169063542222134e-01	1.1581439415961284e-01	-2.1908470747654082e-01	5.4221202599367885e-02	-7.5961010345820576e-02	1.4407630403453225e-01	-1.5637136703554599e-01	-4.6812081675086416e-02	-2.0716571230289765e-01	7.1760567574583156e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0117129476962983e-01	1.1522537107034748e-01	-2.1797143352931109e-01	5.3947425507588638e-02	-7.5574587513296695e-02	1.4334743946969083e-01	-1.5558248668899249e-01	-4.6576538997283527e-02	-2.0611833655145173e-01	7.1944031058673090e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0065606142141637e-01	1.1464069805856789e-01	-2.1686625804175261e-01	5.3675419021850239e-02	-7.5191030008427140e-02	1.4262346494815376e-01	-1.5479862180241197e-01	-4.6342415028503933e-02	-2.0507790530887596e-01	7.2127502595557642e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0014489089332362e-01	1.1406033377748581e-01	-2.1576910657661910e-01	5.3405171330403116e-02	-7.4810310367375787e-02	1.4190434390239423e-01	-1.5401974086148731e-01	-4.6109702582694659e-02	-2.0404436837844434e-01	7.2310982125609922e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9637739307513365e-02	1.1348423735047726e-01	-2.1467990548601645e-01	5.3136670665563226e-02	-7.4432401442681803e-02	1.4119003999135613e-01	-1.5324581242393895e-01	-4.5878394458651252e-02	-2.0301767584616071e-01	7.2494469589564847e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9134563382847707e-02	1.1291236836505478e-01	-2.1359858190279357e-01	5.2869905304795378e-02	-7.4057276399132260e-02	1.4048051710145845e-01	-1.5247680512365427e-01	-4.5648483441310769e-02	-2.0199777808254379e-01	7.2677964928519767e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8635320425340373e-02	1.1234468686692037e-01	-2.1252506373200059e-01	5.2604863571746846e-02	-7.3684908709691646e-02	1.3977573934749260e-01	-1.5171268767466664e-01	-4.5419962303031088e-02	-2.0098462574427603e-01	7.2861468083936005e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8139968318779108e-02	1.1178115335409920e-01	-2.1145927964242056e-01	5.2341533837238712e-02	-7.3315272151486990e-02	1.3907567107342181e-01	-1.5095342887499186e-01	-4.5192823804850173e-02	-1.9997816977572572e-01	7.3044978997638736e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7648465515514496e-02	1.1122172877115136e-01	-2.1040115905817161e-01	5.2079904520211738e-02	-7.2948340801847880e-02	1.3838027685307971e-01	-1.5019899761032349e-01	-4.4967060697731237e-02	-1.9897836141033834e-01	7.3228497611818222e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7160771027412232e-02	1.1066637450346399e-01	-2.0935063215038174e-01	5.1819964088628996e-02	-7.2584089034401444e-02	1.3768952149077709e-01	-1.4944936285759242e-01	-4.4742665723789078e-02	-1.9798515217191096e-01	7.3412023869030811e+00
