# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5998981987161256e-01	-3.2461582200672756e-01	1.1673207925913921e-01	-2.2859312478446125e-01	3.5000922033477773e-02	-1.4517222036412650e-01	-1.1836881435667012e-02	-1.6869745946133545e-02	-1.6446126208842313e-01	4.8204301979045960e-02	-1.1268794477369667e-01	-4.4294690853243029e-02	5.1797874152403622e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5732582847958945e-01	-3.2286513180650717e-01	1.1587814099032230e-01	-2.2697095501983813e-01	3.4639718259381773e-02	-1.4427973051405557e-01	-1.1793226800406204e-02	-1.6735803874440784e-02	-1.6336148868298003e-01	4.7828517838075311e-02	-1.1184664309579304e-01	-4.4007638704888496e-02	5.1983784205068124e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5466691082491792e-01	-3.2112276674984280e-01	1.1503302754757368e-01	-2.2536533507207668e-01	3.4283384093549911e-02	-1.4339387502681467e-01	-1.1749251329953784e-02	-1.6603507105768588e-02	-1.6227161230183168e-01	4.7457023361376499e-02	-1.1101466513031034e-01	-4.3722938245410223e-02	5.2169738040681706e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5201326863261213e-01	-3.1938874511622933e-01	1.1419664081378023e-01	-2.2377605759326755e-01	3.3931873282649308e-02	-1.4251460750687012e-01	-1.1704971604827818e-02	-1.6472829934716143e-02	-1.6119153348818605e-01	4.7089764964401315e-02	-1.1019188383288793e-01	-4.3440571477669936e-02	5.2355734884215215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4936509923484467e-01	-3.1766308382513192e-01	1.1336888327097737e-01	-2.2220291795504124e-01	3.3585138935461105e-02	-1.4164188157945923e-01	-1.1660403777943494e-02	-1.6343747108277889e-02	-1.6012115351830158e-01	4.6726689471337998e-02	-1.0937817393485107e-01	-4.3160520397311546e-02	5.2541773981343844e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4672259559080261e-01	-3.1594579845319221e-01	1.1254965802571851e-01	-2.2064571422370410e-01	3.3243133581544931e-02	-1.4077565090721167e-01	-1.1615563583123423e-02	-1.6216233817484695e-02	-1.5906037441577453e-01	4.6367744129323436e-02	-1.0857341192638895e-01	-4.2882766998940183e-02	5.2727854597773955e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4408594630848328e-01	-3.1423690325158760e-01	1.1173886883272216e-01	-2.1910424713487378e-01	3.2905809227612028e-02	-1.3991586920583637e-01	-1.1570466343518720e-02	-1.6090265689203853e-02	-1.5800909896453502e-01	4.6012876621480236e-02	-1.0777747603938909e-01	-4.2607293282101048e-02	5.2913976018593649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4145533566831971e-01	-3.1253641116353986e-01	1.1093642011686913e-01	-2.1757832006765926e-01	3.2573117411663077e-02	-1.3906249025891407e-01	-1.1525126979936183e-02	-1.5965818778093298e-02	-1.5696723072060914e-01	4.5662035078839029e-02	-1.0699024622995865e-01	-4.2334081257059737e-02	5.3100137547646282e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3883094364859174e-01	-3.1084433384196242e-01	1.1014221699362435e-01	-2.1606773901843621e-01	3.2245009254957060e-02	-1.3821546793184544e-01	-1.1479560019069019e-02	-1.5842869558709307e-02	-1.5593467402271649e-01	4.5315168091201043e-02	-1.0621160416066769e-01	-4.2063112950386922e-02	5.3286338506925910e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3621294595252023e-01	-3.0916068166723570e-01	1.0935616528794967e-01	-2.1457231257426487e-01	3.1921435511867075e-02	-1.3737475618498501e-01	-1.1433779601626979e-02	-1.5721394917762043e-02	-1.5491133400175525e-01	4.4972224716998882e-02	-1.0544143318254437e-01	-4.1794370410346400e-02	5.3472578235994277e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3360151403699962e-01	-3.0748546376510710e-01	1.0857817155177792e-01	-2.1309185188598914e-01	3.1602346617683789e-02	-1.3654030908601061e-01	-1.1387799490364598e-02	-1.5601372146517680e-02	-1.5389711658924077e-01	4.4633154492204390e-02	-1.0467961831685277e-01	-4.1527835712094424e-02	5.3658856091418068e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3099681514287422e-01	-3.0581868802470874e-01	1.0780814308010873e-01	-2.1162617064105793e-01	3.1287692734426477e-02	-1.3571208082155750e-01	-1.1341633078003397e-02	-1.5482778933343155e-02	-1.5289192852474548e-01	4.4297907438335990e-02	-1.0392604623667717e-01	-4.1263490962687305e-02	5.3845171446226052e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2839901232669706e-01	-3.0416036111667577e-01	1.0704598792579106e-01	-2.1017508503611473e-01	3.0977423794714864e-02	-1.3489002570815620e-01	-1.1295293395047640e-02	-1.5365593356391167e-02	-1.5189567736239509e-01	4.3966434069611884e-02	-1.0318060524834752e-01	-4.1001318305903534e-02	5.4031523689385290e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2580826449391049e-01	-3.0251048851136947e-01	1.0629161491304881e-01	-2.0873841374937702e-01	3.0671489543762930e-02	-1.3407409820250987e-01	-1.1248793117490283e-02	-1.5249793876422219e-02	-1.5090827147647379e-01	4.3638685399295156e-02	-1.0244318527271945e-01	-4.0741299926882496e-02	5.4217912225295795e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2322472643335649e-01	-3.0086907449718392e-01	1.0554493364981103e-01	-2.0731597791285780e-01	3.0369839579546264e-02	-1.3326425291113883e-01	-1.1202144574408854e-02	-1.5135359329761179e-02	-1.4992962006618157e-01	4.3314612945274326e-02	-1.0171367782634338e-01	-4.0483418056583009e-02	5.4404336473302823e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2064854885306944e-01	-2.9923612219893403e-01	1.0480585453889688e-01	-2.0590760108444334e-01	3.0072423391199681e-02	-1.3246044459942799e-01	-1.1155359755449666e-02	-1.5022268921386058e-02	-1.4895963315959357e-01	4.2994168734920110e-02	-1.0099197600253677e-01	-4.0227654976064495e-02	5.4590795867226181e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1807987841728265e-01	-2.9761163359631365e-01	1.0407428878811180e-01	-2.0451310921987526e-01	2.9779190395697631e-02	-1.3166262820010632e-01	-1.1108450318197948e-02	-1.4910502218145367e-02	-1.4799822161686413e-01	4.2677305309259332e-02	-1.0027797445238562e-01	-3.9973993020594789e-02	5.4777289854906170e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1551885778456286e-01	-2.9599560954241749e-01	1.0335014841930465e-01	-2.0313233064464925e-01	2.9490089972869102e-02	-1.3087075882118396e-01	-1.1061427595435576e-02	-1.4800039142102584e-02	-1.4704529713271644e-01	4.2363975726503043e-02	-9.9571569365692197e-02	-3.9722414583587537e-02	5.4963817897765299e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1296562564704073e-01	-2.9438804978231070e-01	1.0263334627643471e-01	-2.0176509602586959e-01	2.9205071498800521e-02	-1.3008479175337881e-01	-1.1014302602283274e-02	-1.4690859964004991e-02	-1.4610077223825915e-01	4.2054133564964458e-02	-9.8872658451888779e-02	-3.9472902120373243e-02	5.5150379470385360e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1042031677064714e-01	-2.9278895297164331e-01	1.0192379603269597e-01	-2.0041123834408020e-01	2.8924084377674963e-02	-1.2930468247705298e-01	-1.0967086043228224e-02	-1.4582945296873406e-02	-1.4516456030216834e-01	4.1747732925402396e-02	-9.8181140920934856e-02	-3.9225438151806610e-02	5.5336974060099013e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0788306203630618e-01	-2.9119831669529994e-01	1.0122141219674348e-01	-1.9907059286509435e-01	2.8647078072097452e-02	-1.2853038666869079e-01	-1.0919788319036757e-02	-1.4476276089712570e-02	-1.4423657553126903e-01	4.1444728432822008e-02	-9.7496917464213170e-02	-3.8980005267715528e-02	5.5523601166595888e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0535398848202118e-01	-2.8961613748606668e-01	1.0052611011806546e-01	-1.9774299711185006e-01	2.8374002131955827e-02	-1.2776186020693525e-01	-1.0872419533551239e-02	-1.4370833621337453e-02	-1.4331673297055433e-01	4.1145075237764173e-02	-9.6819890235442352e-02	-3.8736586130193006e-02	5.5710260301542212e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0283321934579861e-01	-2.8804241084332333e-01	9.9837805991543169e-02	-1.9642829083630745e-01	2.8104806221863371e-02	-1.2699905917821000e-01	-1.0824989500371930e-02	-1.4266599494315683e-02	-1.4240494850267349e-01	4.0848729017114241e-02	-9.6149962831618627e-02	-3.8495163476738349e-02	5.5896950988213741e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0032087410934523e-01	-2.8647713125172775e-01	9.9156416861238481e-02	-1.9512631599141109e-01	2.7839440147229184e-02	-1.2624193988194693e-01	-1.0777507749423466e-02	-1.4163555629021298e-02	-1.4150113884691973e-01	4.0555645974457419e-02	-9.5487040274000609e-02	-3.8255720123248946e-02	5.6083672761141106e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9781706854248503e-01	-2.8492029219990989e-01	9.8481860623447659e-02	-1.9383691670313588e-01	2.7577853879003095e-02	-1.2549045883543838e-01	-1.0729983533406828e-02	-1.4061684257799970e-02	-1.4060522155775099e-01	4.0265782840008688e-02	-9.4831028989151203e-02	-3.8018238966868331e-02	5.6270425165767834e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9532191474825082e-01	-2.8337188619914278e-01	9.7814056029058349e-02	-1.9255993924262926e-01	2.7319997577138232e-02	-1.2474457277833871e-01	-1.0682425834136625e-02	-1.3960967919242459e-02	-1.3971711502286940e-01	3.9979096870142686e-02	-9.4181836790047282e-02	-3.7782702988692671e-02	5.6457207758119834e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9283552120857360e-01	-2.8183190480199621e-01	9.7152922685244600e-02	-1.9129523199847348e-01	2.7065821612813241e-02	-1.2400423867682454e-01	-1.0634843368764578e-02	-1.3861389452564307e-02	-1.3883673846088745e-01	3.9695545846548073e-02	-9.3539372857268793e-02	-3.7549095256340849e-02	5.6644020104486463e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9035799283054632e-01	-2.8030033862095999e-01	9.6498381056535951e-02	-1.9004264544907518e-01	2.6815276589459765e-02	-1.2326941372744345e-01	-1.0587244595889616e-02	-1.3762931992089836e-02	-1.3796401191860957e-01	3.9415088075030212e-02	-9.2903547720277660e-02	-3.7317398926390979e-02	5.6830861781112523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8788943099318194e-01	-2.7877717734702795e-01	9.5850352465290778e-02	-1.8880203213520080e-01	2.6568313362633579e-02	-1.2254005536065481e-01	-1.0539637721555599e-02	-1.3665578961838948e-02	-1.3709885626794979e-01	3.9137682383983921e-02	-9.2274273238796750e-02	-3.7087597246686164e-02	5.7017732373900758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8542993359464737e-01	-2.7726240976823313e-01	9.5208759091608114e-02	-1.8757324663267239e-01	2.6324883058770000e-02	-1.2181612124409255e-01	-1.0492030705137096e-02	-1.3569314070214005e-02	-1.3624119320251296e-01	3.8863288122557259e-02	-9.1651462584296822e-02	-3.6859673558516451e-02	5.7204631478124464e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8297959509989469e-01	-2.7575602378812880e-01	9.4573523972703660e-02	-1.8635614552522756e-01	2.6084937092862977e-02	-1.2109756928555146e-01	-1.0444431265114655e-02	-1.3474121304785603e-02	-1.3539094523385894e-01	3.8591865158527680e-02	-9.1035030221601601e-02	-3.6633611298676080e-02	5.7391558698150344e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8053850658866754e-01	-2.7425800644420395e-01	9.3944571001785271e-02	-1.8515058737756632e-01	2.5848427185108148e-02	-1.2038435763572318e-01	-1.0396846884739644e-02	-1.3379984927175206e-02	-1.3454803568747381e-01	3.8323373875908104e-02	-9.0424891890616241e-02	-3.6409394001403035e-02	5.7578513647169993e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7810675580382173e-01	-2.7276834392623034e-01	9.3321824926448943e-02	-1.8395643270858630e-01	2.5615305376542854e-02	-1.1967644469068735e-01	-1.0349284817590603e-02	-1.3286889468032215e-02	-1.3371238869846661e-01	3.8057775172302910e-02	-8.9820964588189084e-02	-3.6187005300203481e-02	5.7765495946941527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7568442719992210e-01	-2.7128702159452339e-01	9.2705211346625904e-02	-1.8277354396481904e-01	2.5385524043723486e-02	-1.1897378909417620e-01	-1.0301752093021772e-02	-1.3194819722105450e-02	-1.3288392920701131e-01	3.7795030456028778e-02	-8.9223166550113323e-02	-3.5966428929564115e-02	5.7952505227539177e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7327160199208146e-01	-2.6981402399812598e-01	9.2094656712105941e-02	-1.8160178549407627e-01	2.5159035912474096e-02	-1.1827634973962284e-01	-1.0254255521504749e-02	-1.3103760743404571e-02	-1.3206258295355361e-01	3.7535101643019687e-02	-8.8631417233269935e-02	-3.5747648726555892e-02	5.8139541127111745e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7086835820497930e-01	-2.6834933489288720e-01	9.1490088319659185e-02	-1.8044102351931479e-01	2.4935794070739051e-02	-1.1758408577200451e-01	-1.0206801699864923e-02	-1.3013697840452795e-02	-1.3124827647379866e-01	3.7277951153529769e-02	-8.8045637297926013e-02	-3.5530648632333753e-02	5.8326603291649004e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6847477072204463e-01	-2.6689293725944768e-01	9.0891434309781846e-02	-1.7929112611272549e-01	2.4715751980576569e-02	-1.1689695658949310e-01	-1.0159397016413172e-02	-1.2924616571626966e-02	-1.3044093709349541e-01	3.7023541908648754e-02	-8.7465748590185327e-02	-3.5315412693533887e-02	5.8513691374756398e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6609091133474950e-01	-2.6544481332111441e-01	9.0298623663086913e-02	-1.7815196317005380e-01	2.4498863489322637e-02	-1.1621492184492421e-01	-1.0112047655975459e-02	-1.2836502740584567e-02	-1.2964049292303692e-01	3.6771837326645629e-02	-8.6891674124601262e-02	-3.5101925063573715e-02	5.8700805037436563e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6371684879198050e-01	-2.6400494456161983e-01	8.9711586196362408e-02	-1.7702340638515932e-01	2.4285082839959015e-02	-1.1553794144709283e-01	-1.0064759604819723e-02	-1.2749342391775186e-02	-1.2884687285188778e-01	3.6522801319152566e-02	-8.6323338066954164e-02	-3.4890170003855664e-02	5.8887943947878982e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6135264884945382e-01	-2.6257331174276094e-01	8.9130252558316914e-02	-1.7590532922481852e-01	2.4074364680715648e-02	-1.1486597556188707e-01	-1.0017538655482845e-02	-1.2663121806036293e-02	-1.2806000654285385e-01	3.6276398287202215e-02	-8.5760665717197745e-02	-3.4680131884880373e-02	5.9075107781256033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5899837431913770e-01	-2.6114989492191126e-01	8.8554554225030613e-02	-1.7479760690377497e-01	2.3866664073936471e-02	-1.1419898461326720e-01	-9.9703904114988497e-03	-1.2577827496269957e-02	-1.2727982442620991e-01	3.6032593117130883e-02	-8.5203583492577339e-02	-3.4471795187270518e-02	5.9262296219526336e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5665408511865196e-01	-2.5973467346939916e-01	8.7984423495133801e-02	-1.7370011636004404e-01	2.3661936504239370e-02	-1.1353692928410165e-01	-9.9233202920289473e-03	-1.2493446203200698e-02	-1.2650625769369434e-01	3.5791351176357546e-02	-8.4652018910924415e-02	-3.4265144502708934e-02	5.9449508951244168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5431983832061096e-01	-2.5832762608574855e-01	8.7419793484729003e-02	-1.7261273623047305e-01	2.3460137885997243e-02	-1.1287977051686407e-01	-9.8763335363955609e-03	-1.2409964891211636e-02	-1.2573923829238548e-01	3.5552638309052080e-02	-8.4105900574129408e-02	-3.4060164534794352e-02	5.9636745671375655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5199568820187624e-01	-2.5692873081877465e-01	8.6860598122071503e-02	-1.7153534682656274e-01	2.3261224570168333e-02	-1.1222746951420216e-01	-9.8294352085216818e-03	-1.2327370744258926e-02	-1.2497869891847060e-01	3.5316420831699502e-02	-8.3565158151794133e-02	-3.3856840099817279e-02	5.9824006081120471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4968168629269883e-01	-2.5553796508053117e-01	8.6306772142030377e-02	-1.7046783011055100e-01	2.3065153350502469e-02	-1.1157998773938541e-01	-9.7826302012762618e-03	-1.2245651161861337e-02	-1.2422457301091792e-01	3.5082665528574281e-02	-8.3029722365069655e-02	-3.3655156127459326e-02	6.0011289887740142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4737788142571555e-01	-2.5415530566410333e-01	8.5758251080339520e-02	-1.6941006967176497e-01	2.2871881469147964e-02	-1.1093728691663621e-01	-9.7359232407284186e-03	-1.2164793755165427e-02	-1.2347679474506085e-01	3.4851339647129179e-02	-8.2499524970676877e-02	-3.3455097661417486e-02	6.0198596804391364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4508431978477137e-01	-2.5278072876024060e-01	8.5214971267658146e-02	-1.6836195070323884e-01	2.2681366621686284e-02	-1.1029932903135434e-01	-9.6893188903101040e-03	-1.2084786343083161e-02	-1.2273529902610650e-01	3.4622410893311299e-02	-8.1974498745115143e-02	-3.3256649859958583e-02	6.0385926549965054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4280104495355160e-01	-2.5141420997382902e-01	8.4676869823452336e-02	-1.6732335997860315e-01	2.2493566961616633e-02	-1.0966607633023867e-01	-9.6428215548905911e-03	-1.2005616948502417e-02	-1.2200002148257663e-01	3.4395847426810684e-02	-8.1454577469058001e-02	-3.3059797996403247e-02	6.0573278848930405e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4052809796399017e-01	-2.5005572434019413e-01	8.4143884649712897e-02	-1.6629418582924627e-01	2.2308441104315350e-02	-1.0903749132131188e-01	-9.5964354847626575e-03	-1.1927273794567468e-02	-1.2127089845968708e-01	3.4171617856252182e-02	-8.0939695911939016e-02	-3.2864527459545746e-02	6.0760653431184766e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3826551734443148e-01	-2.4870524634123400e-01	8.3615954424521896e-02	-1.6527431812174803e-01	2.2125948130492994e-02	-1.0841353677385654e-01	-9.5501647795427965e-03	-1.1849745301029176e-02	-1.2054786701267872e-01	3.3949691234334389e-02	-8.0429789816727021e-02	-3.2670823754008170e-02	6.0948050031907135e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3601333916753443e-01	-2.4736274992137397e-01	8.3093018595480073e-02	-1.6426364823558701e-01	2.1946047589169834e-02	-1.0779417571826264e-01	-9.5040133919865374e-03	-1.1773020080663190e-02	-1.1983086490010326e-01	3.3730037052926043e-02	-7.9924795884891930e-02	-3.2478672500535356e-02	6.1135468391417769e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3377159709788099e-01	-2.4602820850334803e-01	8.2575017373007403e-02	-1.6326206904112350e-01	2.1768699500193306e-02	-1.0717937144579852e-01	-9.4579851317208030e-03	-1.1697086935755311e-02	-1.1911983057707351e-01	3.3512625238124011e-02	-7.9424651761562645e-02	-3.2288059436230150e-02	6.1322908255041009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3154032243927992e-01	-2.4470159500379338e-01	8.2061891723527389e-02	-1.6226947487785695e-01	2.1593864356315395e-02	-1.0656908750830280e-01	-9.4120836688938517e-03	-1.1621934854652094e-02	-1.1841470318848424e-01	3.3297426145280362e-02	-7.8929296020875298e-02	-3.2098970414732114e-02	6.1510369372973637e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2931954418174795e-01	-2.4338288184866261e-01	8.1553583362548213e-02	-1.6128576153295712e-01	2.1421503124852897e-02	-1.0596328771780655e-01	-9.3663125377450567e-03	-1.1547553008376244e-02	-1.1771542256220993e-01	3.3084410554004066e-02	-7.8438668151514346e-02	-3.1911391406343005e-02	6.1697851500156684e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2710928904814321e-01	-2.4207204098844845e-01	8.1050034747646424e-02	-1.6031082622007181e-01	2.1251577248948290e-02	-1.0536193614608835e-01	-9.3206751400957705e-03	-1.1473930747305001e-02	-1.1702192920228463e-01	3.2873549663142196e-02	-7.7952708542444155e-02	-3.1725308498099569e-02	6.1885354396151637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2490958154043734e-01	-2.4076904391321741e-01	8.0551189071368268e-02	-1.5934456755840726e-01	2.1084048648449358e-02	-1.0476499712416565e-01	-9.2751747487624034e-03	-1.1401057597911234e-02	-1.1633416428207397e-01	3.2664815085746993e-02	-7.7471358468832824e-02	-3.1540707893797010e-02	6.2072877825020587e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2272044398561343e-01	-2.3947386166744852e-01	8.0056990254053564e-02	-1.5838688555208499e-01	2.0918879720427545e-02	-1.0417243524172728e-01	-9.2298145108934086e-03	-1.1328923259564742e-02	-1.1565206963743646e-01	3.2458178844033035e-02	-7.6994560078166574e-02	-3.1357575913964778e-02	6.2260421555209993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2054189658116770e-01	-2.3818646486468190e-01	7.9567382936595002e-02	-1.5743768156976837e-01	2.0756033339351384e-02	-1.0358421534651063e-01	-9.1845974512313432e-03	-1.1257517601394068e-02	-1.1497558775988788e-01	3.2253613364328637e-02	-7.6522256376554659e-02	-3.1175898995796463e-02	6.2447985359438372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1837395744020878e-01	-2.3690682370196731e-01	7.9082312473135699e-02	-1.5649685832456428e-01	2.0595472856931352e-02	-1.0300030254362463e-01	-9.1395264753018155e-03	-1.1186830659206864e-02	-1.1430466178976792e-01	3.2051091472026588e-02	-7.6054391215224115e-02	-3.0995663693036531e-02	6.2635569014587196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1621664263613384e-01	-2.3563490797411224e-01	7.8601724923719973e-02	-1.5556431985419350e-01	2.0437162101654176e-02	-1.0242066219482518e-01	-9.0946043725301604e-03	-1.1116852632467792e-02	-1.1363923550941554e-01	3.1850586386538322e-02	-7.5590909277204091e-02	-3.0816856675824719e-02	6.2823172301595473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1406996624687226e-01	-2.3437068708773393e-01	7.8125567046899186e-02	-1.5463997150143302e-01	2.0281065378021060e-02	-1.0184525991774342e-01	-9.0498338192875200e-03	-1.1047573881333496e-02	-1.1297925333635613e-01	3.1652071716254178e-02	-7.5131756064197183e-02	-3.0639464730501099e-02	6.3010795005357512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1193394039868858e-01	-2.3311413007510712e-01	7.7653786292302796e-02	-1.5372371989482497e-01	2.0127147465504456e-02	-1.0127406158507105e-01	-9.0052173818678041e-03	-1.0978984923742873e-02	-1.1232466031650601e-01	3.1455521453515115e-02	-7.4676877883640136e-02	-3.0463474759372552e-02	6.3198436914623972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0980857530952947e-01	-2.3186520560780774e-01	7.7186330793180033e-02	-1.5281547292965278e-01	1.9975373617240756e-02	-1.0070703332370359e-01	-8.9607575193964249e-03	-1.0911076432561801e-02	-1.1167540211739585e-01	3.1260909969597718e-02	-7.4226221835948208e-02	-3.0288873780443103e-02	6.3386097821905505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0769387933190254e-01	-2.3062388201015477e-01	7.6723149358921328e-02	-1.5191513974918211e-01	1.9825709558469573e-02	-1.0014414151384785e-01	-8.9164565866725054e-03	-1.0843839232781942e-02	-1.1103142502141893e-01	3.1068212009715913e-02	-7.3779735801946605e-02	-3.0115648927109710e-02	6.3573777523380075e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0558985899528432e-01	-2.2939012727244573e-01	7.6264191467561068e-02	-1.5102263072616670e-01	1.9678121484735824e-02	-9.9585352788090400e-02	-8.8723168369459673e-03	-1.0777264298771676e-02	-1.1039267591910441e-01	3.0877402688043280e-02	-7.3337368430485383e-02	-2.9943787447824863e-02	6.3761475818802715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0349651904804712e-01	-2.2816390906398762e-01	7.5809407258271649e-02	-1.5013785744461258e-01	1.9532576059866448e-02	-9.9030634030433662e-02	-8.8283404246300295e-03	-1.0711342751578782e-02	-1.0975910230241995e-01	3.0688457482757437e-02	-7.2899069126234589e-02	-2.9773276705727086e-02	6.3949192511417934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0141386249888994e-01	-2.2694519474591848e-01	7.5358747523853437e-02	-1.4926073268180445e-01	1.9389040413734963e-02	-9.8479952375301841e-02	-8.7845294079516769e-03	-1.0646065856284102e-02	-1.0913065225810896e-01	3.0501352231109696e-02	-7.2464788037664707e-02	-2.9604104178243121e-02	6.4136927407874991e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9934189065777637e-01	-2.2573395138382785e-01	7.4912163703223594e-02	-1.4839117039058725e-01	1.9247482139826372e-02	-9.7933275206514764e-02	-8.7408857515400423e-03	-1.0581425019404313e-02	-1.0850727446105955e-01	3.0316063124522414e-02	-7.2034476045202037e-02	-2.9436257456659672e-02	6.4324680318145857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9728060317636660e-01	-2.2453014576016431e-01	7.4469607873912144e-02	-1.4752908568190418e-01	1.9107869292612704e-02	-9.7390570156235992e-02	-8.6974113289546087e-03	-1.0517411786344169e-02	-1.0788891816771230e-01	3.0132566703716019e-02	-7.1608084749565787e-02	-2.9269724245669239e-02	6.4512451055445217e+00
