# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3174544341772312e-01	-3.4745832063169413e-01	6.7027787028516500e-02	-1.4776117680278059e-01	-5.3109315044045191e-01	1.1986269166636988e-01	-3.2731164075636515e-01	-6.7348058209437636e-02	2.8017248733610674e-02	9.0652113146058116e-02	-5.5897808591091436e-01	-7.6533305920078648e-02	-1.6786998713522885e-01	-4.6830730643858026e-01	-4.6012374441560427e-01	4.5432697079594799e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3079112341079904e-01	-3.4522676314743217e-01	6.6391594617305594e-02	-1.4665408563450469e-01	-5.2817756779712244e-01	1.1883718380022792e-01	-3.2558841794378368e-01	-6.6956576975591736e-02	2.7760583985706442e-02	8.9761339049370253e-02	-5.5528478833084438e-01	-7.6778876324264805e-02	-1.6709629658697311e-01	-4.6590092201942557e-01	-4.5791718479326099e-01	4.5622114093505974e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2984570543464699e-01	-3.4300996814037105e-01	6.5762413511051637e-02	-1.4555805513864245e-01	-5.2527145177593126e-01	1.1782245652827561e-01	-3.2386966183924515e-01	-6.6567842190674312e-02	2.7506245530891375e-02	8.8876271150149497e-02	-5.5161754197833990e-01	-7.7019623645804350e-02	-1.6632439985610481e-01	-4.6350230784533047e-01	-4.5571443668682488e-01	4.5811723512521114e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2890910119159443e-01	-3.4080791477054467e-01	6.5140214530575571e-02	-1.4447296113979186e-01	-5.2237503020339204e-01	1.1681844053018560e-01	-3.2215552252670848e-01	-6.6181818530457251e-02	2.7254237350780971e-02	8.7997085158993738e-02	-5.4797629191106689e-01	-7.7255394187157669e-02	-1.6555430995043971e-01	-4.6111153741551436e-01	-4.5351564748504808e-01	4.6001520093652708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2798122275631743e-01	-3.3862057914376414e-01	6.4524965771029355e-02	-1.4339868041060483e-01	-5.1948852259831690e-01	1.1582506398507167e-01	-3.2044614532008825e-01	-6.5798471527705266e-02	2.7004562358993189e-02	8.7123946970007665e-02	-5.4436097748996715e-01	-7.7486041795160346e-02	-1.6478604016565598e-01	-4.5872868328955207e-01	-4.5132096200258531e-01	4.6191498738866654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2706198261421184e-01	-3.3644793442876647e-01	6.3916632759476719e-02	-1.4233509070304140e-01	-5.1661214033336134e-01	1.1484225274572003e-01	-3.1874167084241078e-01	-6.5417767560053797e-02	2.6757222436737164e-02	8.6257012912254516e-02	-5.4077153261814359e-01	-7.7711427751363180e-02	-1.6401960407207805e-01	-4.5635381704926986e-01	-4.4913052248824836e-01	4.6381654491404127e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2615129369693395e-01	-3.3428995097115183e-01	6.3315178606618158e-02	-1.4128207077683866e-01	-5.1374608679643230e-01	1.1386993050560931e-01	-3.1704223510549268e-01	-6.5039673837141140e-02	2.6512218467499387e-02	8.5396430000668724e-02	-5.3720788597331670e-01	-7.7931420659511377e-02	-1.6325501550138735e-01	-4.5398700926202451e-01	-4.4694446863374021e-01	4.6571982532171425e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2524906941525443e-01	-3.3214659640416805e-01	6.2720564152805358e-02	-1.4023950042535058e-01	-5.1089055755175827e-01	1.1290801895894016e-01	-3.1534796959003847e-01	-6.4664158387078036e-02	2.6269550370868169e-02	8.4542336186095607e-02	-5.3366996123394772e-01	-7.8145896330364104e-02	-1.6249228853326941e-01	-4.5162832944540360e-01	-4.4476293758283814e-01	4.6762478176198847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2435522368936380e-01	-3.3001783575640720e-01	6.2132748108499974e-02	-1.3920726049888141e-01	-5.0804574050043749e-01	1.1195643795389693e-01	-3.1365900132601393e-01	-6.4291190042323032e-02	2.6029217135540322e-02	8.3694860604140692e-02	-5.3015767729909269e-01	-7.8354737664035293e-02	-1.6173143748199736e-01	-4.4927784603334936e-01	-4.4258606394099825e-01	4.6953136869168217e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2346967097676176e-01	-3.2790363155646612e-01	6.1551687189317174e-02	-1.3818523292565912e-01	-5.0521181604030341e-01	1.1101510563934894e-01	-3.1197545297322288e-01	-6.3920738425044643e-02	2.5791216851541707e-02	8.2854123822538053e-02	-5.2667094850209106e-01	-7.8557834530057352e-02	-1.6097247688295815e-01	-4.4693562634373823e-01	-4.4041397978537600e-01	4.7143954184009864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2259232629785759e-01	-3.2580394393463458e-01	6.0977336245808179e-02	-1.3717330073056397e-01	-5.0238895722492827e-01	1.1008393860520867e-01	-3.1029744290195482e-01	-6.3552773932030418e-02	2.5555546741697435e-02	8.2020238086750671e-02	-5.2320968481816210e-01	-7.8755083645342686e-02	-1.6021542147913256e-01	-4.4460173654740748e-01	-4.3824681467522836e-01	4.7334925817568596e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2172310525940359e-01	-3.2371873072167462e-01	6.0409648388125139e-02	-1.3617134805173903e-01	-4.9957732992164244e-01	1.0916285201665091e-01	-3.0862508527362320e-01	-6.3187267719209961e-02	2.5322203192380044e-02	8.1193307563559428e-02	-5.1977379206601682e-01	-7.8946388450222074e-02	-1.5946028620753092e-01	-4.4227624163865475e-01	-4.3608469566269892e-01	4.7526047587339146e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2086192407588105e-01	-3.2164794754474157e-01	5.9848575105711128e-02	-1.3517926015519899e-01	-4.9677709296841438e-01	1.0825175974239613e-01	-3.0695849012129611e-01	-6.2824191685850364e-02	2.5091181783562053e-02	8.0373428582387857e-02	-5.1636317210357141e-01	-7.9131658982745434e-02	-1.5870708618560042e-01	-4.3995920540719924e-01	-4.3392774730395861e-01	4.7717315428270117e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2000869958894657e-01	-3.1959154792052480e-01	5.9294066382164598e-02	-1.3419692344754533e-01	-4.9398839832946972e-01	1.0735057447725911e-01	-3.0529776343003912e-01	-6.2463518458479327e-02	2.4862477318199044e-02	7.9560689874153226e-02	-5.1297772301786970e-01	-7.9310811751397453e-02	-1.5795583669761046e-01	-4.3765069041160881e-01	-4.3177609167070735e-01	4.7908725389637059e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1916334928505141e-01	-3.1754948334564992e-01	5.8746070805413400e-02	-1.3322422548689766e-01	-4.9121139124954011e-01	1.0645920785915497e-01	-3.0364300721697995e-01	-6.2105221374589285e-02	2.4636083850962429e-02	7.8755172807428872e-02	-5.0961733930930830e-01	-7.9483769606420604e-02	-1.5720655318102575e-01	-4.3535075795419931e-01	-4.2962984836201323e-01	4.8100273631983619e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1832579131133261e-01	-3.1552170338442059e-01	5.8204535673342918e-02	-1.3226105499214105e-01	-4.8844621040663344e-01	1.0557757058075622e-01	-3.0199431961103507e-01	-6.1749274466170373e-02	2.4411994716343921e-02	7.7956951621739962e-02	-5.0628191207027184e-01	-7.9650461609882803e-02	-1.5645925121288209e-01	-4.3305946805738693e-01	-4.2748913451649090e-01	4.8291956424130680e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1749594448987567e-01	-3.1350815575394736e-01	5.7669407095015640e-02	-1.3130730185058725e-01	-4.8569298806321753e-01	1.0470557249598475e-01	-3.0035179493220848e-01	-6.1395652443117288e-02	2.4190202556148798e-02	7.7166093657811310e-02	-5.0297132915828069e-01	-7.9810822904664985e-02	-1.5571394649617534e-01	-4.3077687944149395e-01	-4.2535406482481020e-01	4.8483770140252780e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1667372833044522e-01	-3.1150878640673307e-01	5.7140630087614039e-02	-1.3036285712414433e-01	-4.8295185021574905e-01	1.0384312272152200e-01	-2.9871552377041372e-01	-6.1044330676554882e-02	2.3970699346392822e-02	7.6382659584613530e-02	-4.9968547536376018e-01	-7.9964794582521134e-02	-1.5497065484627207e-01	-4.2850304950399487e-01	-4.2322475154253197e-01	4.8675711257021250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1585906304176692e-01	-3.0952353961076740e-01	5.6618148669247532e-02	-1.2942761305408002e-01	-4.8022291674245343e-01	1.0299012973351571e-01	-2.9708559306374688e-01	-6.0695285182117670e-02	2.3753476423619482e-02	7.5606703623067775e-02	-4.9642423257253360e-01	-8.0112323551352574e-02	-1.5422939217736353e-01	-4.2623803430019491e-01	-4.2110130450325728e-01	4.8867776350813523e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1505186954145478e-01	-3.0755235802720121e-01	5.6101905947747464e-02	-1.2850146306446922e-01	-4.7750630154928986e-01	1.0214650145965350e-01	-2.9546208617615732e-01	-6.0348492603224259e-02	2.3538524510648733e-02	7.4838273766272903e-02	-4.9318747992315526e-01	-8.0253362401854281e-02	-1.5349017448896404e-01	-4.2398188852531599e-01	-4.1898383113210841e-01	4.9059962094987704e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1425206946465682e-01	-3.0559518278564068e-01	5.5591844205582712e-02	-1.2758430176439967e-01	-4.7480211271402983e-01	1.0131214536677526e-01	-2.9384508297446371e-01	-6.0003930194376942e-02	2.3325833741769008e-02	7.4077411996143941e-02	-4.8997509395918187e-01	-8.0387869273665480e-02	-1.5275301785247608e-01	-4.2173466549798322e-01	-4.1687243645951250e-01	4.9252265257221719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1345958517150374e-01	-3.0365195355714508e-01	5.5087904981023832e-02	-1.2667602494901925e-01	-4.7211045262841167e-01	1.0048696854418586e-01	-2.9223465990466546e-01	-5.9661575804519577e-02	2.3115393687383870e-02	7.3324154496357638e-02	-4.8678694877649453e-01	-8.0515807721170618e-02	-1.5201793839783315e-01	-4.1949641714509184e-01	-4.1476722313530728e-01	4.9444682696916260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1267433975342978e-01	-3.0172260862495665e-01	5.4590029145675206e-02	-1.2577652959949512e-01	-4.6943141813828759e-01	9.9670877782830555e-02	-2.9063089006750498e-01	-5.9321407860481824e-02	2.2907193378123886e-02	7.2578531861511170e-02	-4.8362291616579145e-01	-8.0637146579078917e-02	-1.5128495230022587e-01	-4.1726719398802503e-01	-4.1266829144315220e-01	4.9637211362660727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1189625703843795e-01	-2.9980708495304748e-01	5.4098156978498631e-02	-1.2488571388195506e-01	-4.6676510068175109e-01	9.8863779650486067e-02	-2.8903384329323728e-01	-5.8983405350537033e-02	2.2701221328428476e-02	7.1840569302417487e-02	-4.8048286575034116e-01	-8.0751859827914191e-02	-1.5055407576693833e-01	-4.1504704513021934e-01	-4.1057573931525887e-01	4.9829848289760870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1112526159537880e-01	-2.9790531825251648e-01	5.3612228236449434e-02	-1.2400347714547903e-01	-4.6411158642518840e-01	9.8065580563119148e-02	-2.8744358621557542e-01	-5.8647547808095654e-02	2.2497465559610460e-02	7.1110286847464996e-02	-4.7736666511911890e-01	-8.0859926459541320e-02	-1.4982532502429211e-01	-4.1283601824603450e-01	-4.0848966234742334e-01	5.0022590597827801e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1036127873730059e-01	-2.9601724304590715e-01	5.3132182221835814e-02	-1.2312971991920336e-01	-4.6147095639722879e-01	9.7276186852559940e-02	-2.8586018234476740e-01	-5.8313815295560241e-02	2.2295913622407026e-02	7.0387699539981960e-02	-4.7427417995543408e-01	-8.0961330342850413e-02	-1.4909871630472366e-01	-4.1063415957091909e-01	-4.0641015381437251e-01	5.0215435488427049e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0960423452393732e-01	-2.9414279272949007e-01	5.2657957846519478e-02	-1.2226434390859735e-01	-4.5884328662055673e-01	9.6495504830633128e-02	-2.8428369213978577e-01	-5.7982188388357461e-02	2.2096552619025839e-02	6.9672817631561232e-02	-4.7120527416114993e-01	-8.1056060089714971e-02	-1.4837426583399566e-01	-4.0844151389284183e-01	-4.0433730468541212e-01	5.0408380242786492e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0885405576338805e-01	-2.9228189963357265e-01	5.2189493693064720e-02	-1.2140725199097263e-01	-4.5622864824157566e-01	9.5723440849881075e-02	-2.8271417307958796e-01	-5.7652648159169338e-02	2.1899369224690421e-02	6.8965646771298697e-02	-4.6815980997660878e-01	-8.1144108921339525e-02	-1.4765198981856700e-01	-4.0625812454495319e-01	-4.0227120364039032e-01	5.0601422219562862e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0811067001304363e-01	-2.9043449508087510e-01	5.1726728072946010e-02	-1.2055834821027597e-01	-4.5362710765789460e-01	9.4959901361019283e-02	-2.8115167973343624e-01	-5.7325176162378831e-02	2.1704349708692824e-02	6.8266188190919341e-02	-4.6513764809636787e-01	-8.1225474535104855e-02	-1.4693190443312062e-01	-4.0408403339946847e-01	-4.0021193708596237e-01	5.0794558852664906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0737400557981137e-01	-2.8860050944304327e-01	5.1269599081918721e-02	-1.1971753777121986e-01	-4.5103872664362815e-01	9.4204792967246556e-02	-2.7959626383024261e-01	-5.6999754418743546e-02	2.1511479954957086e-02	6.7574438885766655e-02	-4.6213864778085101e-01	-8.1300158972014050e-02	-1.4621402580826812e-01	-4.0191928086273288e-01	-3.9815958917215510e-01	5.0987787649132787e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0664399151968722e-01	-2.8677987219532797e-01	5.0818044652654007e-02	-1.1888472703279986e-01	-4.4846356247250729e-01	9.3458022475543440e-02	-2.7804797432693007e-01	-5.6676365400311714e-02	2.1320745482119579e-02	6.6890391791634848e-02	-4.5916266696402452e-01	-8.1368168484845182e-02	-1.4549837001844165e-01	-3.9976390587143057e-01	-3.9611424180924493e-01	5.1181106187072647e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0592055763672034e-01	-2.8497251196949602e-01	5.0372002604739230e-02	-1.1805982350124512e-01	-4.4590166803877479e-01	9.2719496945073490e-02	-2.7650685747578324e-01	-5.6354992015593866e-02	2.1132131463130567e-02	6.6214035957445641e-02	-4.5620956235719184e-01	-8.1429513407106371e-02	-1.4478495306998121e-01	-3.9761794588994093e-01	-3.9407597468492955e-01	5.1374512113644837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0520363448141658e-01	-2.8317835660501273e-01	4.9931410692141805e-02	-1.1724273582244391e-01	-4.4335309197588835e-01	9.1989123732810527e-02	-2.7497295689077800e-01	-5.6035617594996805e-02	2.0945622744382279e-02	6.5545356713759453e-02	-4.5327918954902557e-01	-8.1484208022878576e-02	-1.4407379088942718e-01	-3.9548143690876730e-01	-3.9204486528180033e-01	5.1568003143105292e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0449315334861900e-01	-2.8139733319854693e-01	4.9496206648226376e-02	-1.1643337377389185e-01	-4.4081787877301110e-01	9.1266810536502416e-02	-2.7344631361288563e-01	-5.5718225876533113e-02	2.0761203864366824e-02	6.4884335837131768e-02	-4.5037140310191670e-01	-8.1532270437655111e-02	-1.4336489931203181e-01	-3.9335441344405381e-01	-3.9002098889511300e-01	5.1761577054898558e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0378904627490589e-01	-2.7962936815184408e-01	4.9066328228423550e-02	-1.1563164825619694e-01	-4.3829606888930028e-01	9.0552465435084453e-02	-2.7192696617431844e-01	-5.5402800991811364e-02	2.0578859071869991e-02	6.4230951710321837e-02	-4.4748605664476721e-01	-8.1573722450236391e-02	-1.4265829407049399e-01	-3.9123690853812082e-01	-3.8800441865085084e-01	5.1955231691801735e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0309124603554316e-01	-2.7787438721801072e-01	4.8641713250634371e-02	-1.1483747128418050e-01	-4.3578769886601021e-01	8.9845996926646354e-02	-2.7041495066173954e-01	-5.5089327452314200e-02	2.0398572343704457e-02	6.3585179478375442e-02	-4.4462300296229557e-01	-8.1608589425788414e-02	-1.4195399078392837e-01	-3.8912895376102041e-01	-3.8599522552408139e-01	5.2148964958117929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0239968614102701e-01	-2.7613231554626083e-01	4.8222299633459122e-02	-1.1405075597761215e-01	-4.3329280143640003e-01	8.9147313964057659e-02	-2.6891030077840072e-01	-5.4777790135971477e-02	2.0220327401986576e-02	6.2946991200599364e-02	-4.4178209408097935e-01	-8.1636900170118792e-02	-1.4125200494707724e-01	-3.8703057921305634e-01	-3.8399347835759584e-01	5.2342774817918558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0171430083324684e-01	-2.7440307772515626e-01	4.7808025432334249e-02	-1.1327141655160819e-01	-4.3081140563347387e-01	8.8456325988349890e-02	-2.6741304790522852e-01	-5.4468174274030633e-02	2.0044107730961810e-02	6.2316355998457064e-02	-4.3896318135171181e-01	-8.1658686805265224e-02	-1.4055235191977214e-01	-3.8494181352824897e-01	-3.8199924388083534e-01	5.2536659293333061e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0103502508130252e-01	-2.7268659782440086e-01	4.7398828873659121e-02	-1.1249936830673049e-01	-4.2834353689555349e-01	8.7772942959952860e-02	-2.6592322116083267e-01	-5.4160465438230672e-02	1.9869896593382941e-02	6.1693240199416667e-02	-4.3616611552927487e-01	-8.1673984646450384e-02	-1.3985504691665154e-01	-3.8286268387872346e-01	-3.8001258672909788e-01	5.2730616462885127e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0036179457700334e-01	-2.7098279943520753e-01	4.6994648386991363e-02	-1.1173452761880917e-01	-4.2588921716971373e-01	8.7097075387875256e-02	-2.6444084746045998e-01	-5.3854649528280805e-02	1.9697677046444959e-02	6.1077607476785555e-02	-4.3339074684871914e-01	-8.1682832080480536e-02	-1.3916010499714282e-01	-3.8079321597996457e-01	-3.7803356946301275e-01	5.2924644459874557e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.9694545730076342e-02	-2.6929160570929844e-01	4.6595422635388441e-02	-1.1097681192852428e-01	-4.2344846501308570e-01	8.6428634356922704e-02	-2.6296595157386843e-01	-5.3550712759646048e-02	1.9527431957282852e-02	6.0469418985573606e-02	-4.3063692509874318e-01	-8.1685270445642902e-02	-1.3846754105571513e-01	-3.7873343409692917e-01	-3.7606225258829029e-01	5.3118741470803332e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.9033215663109575e-02	-2.6761293939656927e-01	4.6201090543966823e-02	-1.1022613973076748e-01	-4.2102129569204594e-01	8.5767531553035556e-02	-2.6149855618214524e-01	-5.3248641651642066e-02	1.9359144018034943e-02	5.9868633494427628e-02	-4.2790449969215655e-01	-8.1681343913166393e-02	-1.3777736981240257e-01	-3.7668336105098538e-01	-3.7409869457573147e-01	5.3312905733845231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8377742206256905e-02	-2.6594672288145238e-01	4.5811591326755829e-02	-1.0948243056381332e-01	-4.1860772127933094e-01	8.5113679286832167e-02	-2.6003868193345558e-01	-5.2948423015838617e-02	1.9192795760477631e-02	5.9275207513679137e-02	-4.2519331973352026e-01	-8.1671099370297970e-02	-1.3708960580361448e-01	-3.7464301822762713e-01	-3.7214295188149493e-01	5.3507135537357673e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7728063891723241e-02	-2.6429287821802422e-01	4.5426864511910678e-02	-1.0874560499832060e-01	-4.1620775074906807e-01	8.4466990515437448e-02	-2.5858634749773662e-01	-5.2650043944772532e-02	1.9028369570236837e-02	5.8689095419563277e-02	-4.2250323408404544e-01	-8.1654586305049293e-02	-1.3640426337322453e-01	-3.7261242558495888e-01	-3.7019507896761544e-01	5.3701429218435157e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.7084119948054950e-02	-2.6265132716388784e-01	4.5046849965355226e-02	-1.0801558462618749e-01	-4.1382139006977603e-01	8.3827378862673177e-02	-2.5714156962033330e-01	-5.2353491800969570e-02	1.8865847700579332e-02	5.8110249574651246e-02	-4.1983409142384054e-01	-8.1631856692660737e-02	-1.3572135666395080e-01	-3.7059160166290250e-01	-3.6825512832276391e-01	5.3895785161502836e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.6445850294253718e-02	-2.6102199121287095e-01	4.4671487912918466e-02	-1.0729229204928190e-01	-4.1144864229533512e-01	8.3194758637683663e-02	-2.5570436317459116e-01	-5.2058754206272262e-02	1.8705212285790866e-02	5.7538620444559964e-02	-4.1718574031157513e-01	-8.1602964883825874e-02	-1.3504089960902749e-01	-3.6858056359310198e-01	-3.6632315048324576e-01	5.4090201796949620e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5813195533733311e-02	-2.5940479162656677e-01	4.4300718961027961e-02	-1.0657565086806511e-01	-4.0908950765397528e-01	8.2569044852071713e-02	-2.5427474121340471e-01	-5.1765819031475452e-02	1.8546445354146266e-02	5.6974156710986310e-02	-4.1455802924166041e-01	-8.1567967494724308e-02	-1.3436290592417247e-01	-3.6657932710950292e-01	-3.6439919405422688e-01	5.4284677599799549e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5186096948137816e-02	-2.5779964946475847e-01	4.3934484116021820e-02	-1.0586558567012884e-01	-4.0674398363528225e-01	8.1950153235609238e-02	-2.5285271501973466e-01	-5.1474674386263727e-02	1.8389528840474283e-02	5.6416805381133063e-02	-4.1195080669901218e-01	-8.1526923298894674e-02	-1.3368738909985026e-01	-3.6458790655956308e-01	-3.6248330573117882e-01	5.4479211088420785e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4564496491035016e-02	-2.5620648561476256e-01	4.3572724802137530e-02	-1.0516202201866248e-01	-4.0441206507527194e-01	8.1338000250592624e-02	-2.5143829415609892e-01	-5.1185308609450815e-02	1.8234444598326637e-02	5.5866511893582327e-02	-4.0936392121147269e-01	-8.1479893120988536e-02	-1.3301436239383604e-01	-3.6260631491607587e-01	-3.6057553032153938e-01	5.4673800823271055e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3948336781504369e-02	-2.5462522081970884e-01	4.3215382878234267e-02	-1.0446488644086584e-01	-4.0209374423954342e-01	8.0732503104904901e-02	-2.5003148651305418e-01	-5.0897710259516532e-02	1.8081174411752509e-02	5.5323220220678961e-02	-4.0679722139997287e-01	-8.1426939732430703e-02	-1.3234383882407974e-01	-3.6063456378957653e-01	-3.5867591076657290e-01	5.4868445405678559e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.3337561097630375e-02	-2.5305577570580767e-01	4.2862400653304419e-02	-1.0377410641632386e-01	-3.9978901090455132e-01	8.0133579763845650e-02	-2.4863229835666731e-01	-5.0611868105438627e-02	1.7929700006688573e-02	5.4786872967487812e-02	-4.0425055602650567e-01	-8.1368127749026561e-02	-1.3167583116187276e-01	-3.5867266344129844e-01	-3.5678448816342673e-01	5.5063143476657812e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.2732113369916908e-02	-2.5149807080861636e-01	4.2513720900827633e-02	-1.0308961036535705e-01	-3.9749785243701624e-01	7.9541148960789232e-02	-2.4724073437499569e-01	-5.0327771117816049e-02	1.7780003061966244e-02	5.4257411467389147e-02	-4.0172377403998133e-01	-8.1303523530526223e-02	-1.3101035192531577e-01	-3.5672062279665723e-01	-3.5490130178737334e-01	5.5257893715758968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2131938174635108e-02	-2.4995202659835233e-01	4.2169286872016140e-02	-1.0241132763736123e-01	-3.9522025387150439e-01	7.8955130206725815e-02	-2.4585679772358671e-01	-5.0045408460278953e-02	1.7632065219944777e-02	5.3734775874378034e-02	-3.9921672462003183e-01	-8.1233195082186155e-02	-1.3034741337309041e-01	-3.5477844945922660e-01	-3.5302638911422757e-01	5.5452694839950256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1536980727114636e-02	-2.4841756350426589e-01	4.1829042308005097e-02	-1.0173918849914705e-01	-3.9295619798621356e-01	7.8375443798743324e-02	-2.4448049007000444e-01	-4.9764769481182469e-02	1.7485868096774979e-02	5.3218905252132284e-02	-3.9672925721884184e-01	-8.1157211958334530e-02	-1.2968702749853345e-01	-3.5284614972519490e-01	-3.5115978584292995e-01	5.5647545602532347e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0947186874991703e-02	-2.4689460193810819e-01	4.1492931451031036e-02	-1.0107312412329440e-01	-3.9070566537698026e-01	7.7802010827496923e-02	-2.4311181163739912e-01	-4.9485843705578035e-02	1.7341393292300458e-02	5.2709737659919306e-02	-3.9426122160106059e-01	-8.1075645167964366e-02	-1.2902920602401100e-01	-3.5092372859825272e-01	-3.4930152591828434e-01	5.5842444792084001e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0362503091422630e-02	-2.4538306231672394e-01	4.1160899054647038e-02	-1.0041306657652929e-01	-3.8846863452955427e-01	7.7234753183722832e-02	-2.4175076124713007e-01	-4.9208620827460602e-02	1.7198622399601519e-02	5.2207210235403256e-02	-3.9181246788186924e-01	-8.0988567082372037e-02	-1.2837396039559504e-01	-3.4901118980491080e-01	-3.4745164155384511e-01	5.6037391231437965e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9782876468272058e-02	-2.4388286508379026e-01	4.0832890393018982e-02	-9.9758948808133519e-02	-3.8624508189015211e-01	7.6673593563839029e-02	-2.4039733636046087e-01	-4.8933090702282932e-02	1.7057537014188894e-02	5.1711259274429225e-02	-3.8938284656326094e-01	-8.0896051344841749e-02	-1.2772130177803806e-01	-3.4710853581020296e-01	-3.4561016325493488e-01	5.6232383776686472e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9208254709285714e-02	-2.4239393073072857e-01	4.0508851269343650e-02	-9.9110704638398758e-02	-3.8403498193433888e-01	7.6118455474683266e-02	-2.3905153311932698e-01	-4.8659243339736688e-02	1.6918118742853018e-02	5.1221820307841726e-02	-3.8697220856859543e-01	-8.0798172782400965e-02	-1.2707124105004583e-01	-3.4521576783375957e-01	-3.4377711984179365e-01	5.6427421316215476e+00
