# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5200293101494292e-01	3.5314563037230476e-02	-3.1223696515386129e-01	-8.3034004078423720e-02	-6.9990334646861121e-02	-3.3365290249011983e-02	-2.3069686916551077e-01	-1.6273386393498845e-01	-2.8421083318979395e-01	6.0508631789308600e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5112428446806936e-01	3.5107996766542561e-02	-3.1051164151344907e-01	-8.2589769103434893e-02	-6.9599816488710636e-02	-3.3248288608512165e-02	-2.2949382024682635e-01	-1.6183971742922587e-01	-2.8270121683038846e-01	6.0687132760172693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5025283132110262e-01	3.4903170528934040e-02	-3.0879830661744778e-01	-8.2148232993752554e-02	-6.9212129764510036e-02	-3.3130340993274637e-02	-2.2829719808041757e-01	-1.6095167120977891e-01	-2.8120044424475971e-01	6.0865668892690987e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4938849795379450e-01	3.4700066560358372e-02	-3.0709687799440488e-01	-8.1709384520305087e-02	-6.8827251705052203e-02	-3.3011485261652353e-02	-2.2710699656972902e-01	-1.6006968408187316e-01	-2.7970848742022181e-01	6.1044239567650997e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4853121161853705e-01	3.4498667267878459e-02	-3.0540727340619822e-01	-8.1273212334005834e-02	-6.8445159721577761e-02	-3.2891758592947754e-02	-2.2592320877387112e-01	-1.5919371501521171e-01	-2.7822531766567926e-01	6.1222844181631206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4768090042914916e-01	3.4298955229541239e-02	-3.0372941085927657e-01	-8.0839704970478057e-02	-6.8065831404413524e-02	-3.2771197491688178e-02	-2.2474582692984571e-01	-1.5832372314572518e-01	-2.7675090563485333e-01	6.1401482146619060e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4683749334980342e-01	3.4100913194167783e-02	-3.0206320861546571e-01	-8.0408850854704381e-02	-6.7689244521626557e-02	-3.2649837792177408e-02	-2.2357484247444726e-01	-1.5745966777729412e-01	-2.7528522134905670e-01	6.1580152889637203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4600092018409350e-01	3.3904524081062287e-02	-3.0040858520234404e-01	-7.9980638305604423e-02	-6.7315377017693689e-02	-3.2527714663302246e-02	-2.2241024606583257e-01	-1.5660150838344175e-01	-2.7382823421953423e-01	6.1758855852378112e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4517111156424001e-01	3.3709770979645844e-02	-2.9876545942320903e-01	-7.9555055540534825e-02	-6.6944207012186924e-02	-3.2404862613583198e-02	-2.2125202760476118e-01	-1.5574920460899536e-01	-2.7237991306936110e-01	6.1937590490846466e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4434799894043404e-01	3.3516637149017030e-02	-2.9713375036663336e-01	-7.9132090679715952e-02	-6.6575712798472131e-02	-3.2281315496450691e-02	-2.2010017625550504e-01	-1.5490271627171509e-01	-2.7094022615491192e-01	6.2116356275009839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4353151457031732e-01	3.3325106017445136e-02	-2.9551337741563594e-01	-7.8711731750581299e-02	-6.6209872842423689e-02	-3.2157106515735889e-02	-2.1895468046642841e-01	-1.5406200336388925e-01	-2.6950914118690061e-01	6.2295152688456730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4272159150859634e-01	3.3135161181798239e-02	-2.9390426025646432e-01	-7.8293966692054698e-02	-6.5846665781152197e-02	-3.2032268231359601e-02	-2.1781552799023590e-01	-1.5322702605389268e-01	-2.6808662535099476e-01	6.2473979228062575e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4191816359679194e-01	3.2946786406911170e-02	-2.9230631888701059e-01	-7.7878783358748718e-02	-6.5486070421745979e-02	-3.1906832565206260e-02	-2.1668270590389282e-01	-1.5239774468771014e-01	-2.6667264532801194e-01	6.2652835403662879e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4112116545311931e-01	3.2759965624895374e-02	-2.9071947362486655e-01	-7.7466169525088890e-02	-6.5128065740025928e-02	-3.1780830807172276e-02	-2.1555620062821496e-01	-1.5157411979042068e-01	-2.6526716731369832e-01	6.2831720737733994e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4033053246250024e-01	3.2574682934395069e-02	-2.8914364511502449e-01	-7.7056112889363995e-02	-6.4772630879313300e-02	-3.1654293621373550e-02	-2.1443599794712956e-01	-1.5075611206764417e-01	-2.6387015703810035e-01	6.3010634765080855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3954620076670451e-01	3.2390922599792309e-02	-2.8757875433723973e-01	-7.6648601077698983e-02	-6.4419745149209909e-02	-3.1527251052501003e-02	-2.1332208302660938e-01	-1.4994368240694869e-01	-2.6248157978452602e-01	6.3189577032531821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3876810725462022e-01	3.2208669050364569e-02	-2.8602472261306128e-01	-7.6243621647954271e-02	-6.4069388024390508e-02	-3.1399732532314040e-02	-2.1221444043328100e-01	-1.4913679187921614e-01	-2.6110140040810798e-01	6.3368547098640464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3799618955265061e-01	3.2027906879396772e-02	-2.8448147161254128e-01	-7.5841162093550130e-02	-6.3721539143407210e-02	-3.1271766886259142e-02	-2.1111305415270759e-01	-1.4833540173996840e-01	-2.5972958335396990e-01	6.3547544533394102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3723038601523677e-01	3.1848620843251817e-02	-2.8294892336062760e-01	-7.5441209847216223e-02	-6.3376178307505207e-02	-3.1143382340202124e-02	-2.1001790760734887e-01	-1.4753947343065105e-01	-2.5836609267499944e-01	6.3726568917928912e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3647063571550408e-01	3.1670795860401259e-02	-2.8142700024325812e-01	-7.5043752284667656e-02	-6.3033285479449627e-02	-3.1014606527267383e-02	-2.0892898367419943e-01	-1.4674896857987535e-01	-2.5701089204923683e-01	6.3905619844251627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3571687843603245e-01	3.1494417010419246e-02	-2.7991562501315481e-01	-7.4648776728206856e-02	-6.2692840782363479e-02	-3.0885466494770350e-02	-2.0784626470210793e-01	-1.4596384900461756e-01	-2.5566394479688076e-01	6.4084696914967649e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3496905465974746e-01	3.1319469532942214e-02	-2.7841472079533314e-01	-7.4256270450253001e-02	-6.2354824498576093e-02	-3.0755988711234847e-02	-2.0676973252877817e-01	-1.4518407671137562e-01	-2.5432521389691742e-01	6.4263799743015149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3422710556093162e-01	3.1145938826596151e-02	-2.7692421109233167e-01	-7.3866220676797323e-02	-6.2019217068481382e-02	-3.0626199073488389e-02	-2.0569936849745551e-01	-1.4440961389728191e-01	-2.5299466200337933e-01	6.4442927951405666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3349097299635507e-01	3.0973810447894469e-02	-2.7544401978917238e-01	-7.3478614590787916e-02	-6.1685999089406897e-02	-3.0496122913822740e-02	-2.0463515347330127e-01	-1.4364042295117330e-01	-2.5167225146123651e-01	6.4622081172970400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3276059949652230e-01	3.0803070110108102e-02	-2.7397407115805666e-01	-7.3093439335441268e-02	-6.1355151314491416e-02	-3.0365785007215446e-02	-2.0357706785945415e-01	-1.4287646645461757e-01	-2.5035794432192665e-01	6.4801259050112456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3203592825703678e-01	3.0633703682109849e-02	-2.7251428986280712e-01	-7.2710682017483624e-02	-6.1026654651573066e-02	-3.0235209578600972e-02	-2.0252509161278573e-01	-1.4211770718289565e-01	-2.4905170235853036e-01	6.4980461234564961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3131690313007874e-01	3.0465697187195412e-02	-2.7106460096306162e-01	-7.2330329710322078e-02	-6.0700490162085827e-02	-3.0104420310186262e-02	-2.0147920425935129e-01	-1.4136410810594011e-01	-2.4775348708059358e-01	6.5159687387154612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3060346861599689e-01	3.0299036801882725e-02	-2.6962492991822640e-01	-7.1952369457144241e-02	-6.0376639059964786e-02	-2.9973440348800649e-02	-2.0043938490953614e-01	-1.4061563238923089e-01	-2.4646325974860619e-01	6.5338937177570884e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2989556985501199e-01	3.0133708854691136e-02	-2.6819520259119761e-01	-7.1576788273950462e-02	-6.0055082710560648e-02	-2.9842292313277057e-02	-1.9940561227290499e-01	-1.3987224339464535e-01	-2.4518098138813818e-01	6.5518210284140599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2919315261903133e-01	2.9969699824902510e-02	-2.6677534525185331e-01	-7.1203573152516492e-02	-5.9735802629562157e-02	-2.9710998301853121e-02	-1.9837786467275187e-01	-1.3913390468126727e-01	-2.4390661280364231e-01	6.5697506393607785e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2849616330357166e-01	2.9806996341306166e-02	-2.6536528458032987e-01	-7.0832711063289033e-02	-5.9418780481926323e-02	-2.9579579899590352e-02	-1.9735612006035982e-01	-1.3840058000615005e-01	-2.4264011459192500e-01	6.5876825200918629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2780454891979090e-01	2.9645585180928250e-02	-2.6396494767008316e-01	-7.0464188958213020e-02	-5.9103998080817524e-02	-2.9448058185800083e-02	-1.9634035602896688e-01	-1.3767223332503825e-01	-2.4138144715529353e-01	6.6056166409011627e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2711825708662602e-01	2.9485453267748159e-02	-2.6257426203074352e-01	-7.0097993773493725e-02	-5.8791437386553132e-02	-2.9316453741476851e-02	-1.9533054982744788e-01	-1.3694882879304493e-01	-2.4013057071438201e-01	6.6235529728612654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2643723602303586e-01	2.9326587671402567e-02	-2.6119315559076967e-01	-6.9734112432292703e-02	-5.8481080505557427e-02	-2.9184786656727413e-02	-1.9432667837371043e-01	-1.3623033076528768e-01	-2.3888744532066497e-01	6.6414914878034734e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2576143454034908e-01	2.9168975605879287e-02	-2.5982155669991153e-01	-6.9372531847359600e-02	-5.8172909689322622e-02	-2.9053076538193577e-02	-1.9332871826781073e-01	-1.3551670379748015e-01	-2.3765203086865780e-01	6.6594321582982854e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2509080203471287e-01	2.9012604428201059e-02	-2.5845939413148161e-01	-6.9013238923598341e-02	-5.7866907333376509e-02	-2.8921342516463694e-02	-1.9233664580479268e-01	-1.3480791264648359e-01	-2.3642428710781765e-01	6.6773749576363137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2442528847964485e-01	2.8857461637101949e-02	-2.5710659708444561e-01	-6.8656220560572037e-02	-5.7563055976257813e-02	-2.8789603253466741e-02	-1.9135043698725204e-01	-1.3410392227081547e-01	-2.3520417365414018e-01	6.6953198598096684e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2376484441868366e-01	2.8703534871696343e-02	-2.5576309518533641e-01	-6.8301463654944203e-02	-5.7261338298497284e-02	-2.8657876949845302e-02	-1.9037006753763144e-01	-1.3340469783111641e-01	-2.3399165000146527e-01	6.7132668394937891e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2310942095813919e-01	2.8550811910142342e-02	-2.5442881848999627e-01	-6.7948955102858963e-02	-5.6961737121606432e-02	-2.8526181352302827e-02	-1.8939551291024781e-01	-1.3271020469057748e-01	-2.3278667553249369e-01	6.7312158720297086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2245896975993968e-01	2.8399280668300046e-02	-2.5310369748515432e-01	-6.7598681802260363e-02	-5.6664235407071689e-02	-2.8394533760921829e-02	-1.8842674830305622e-01	-1.3202040841532586e-01	-2.3158920952951667e-01	6.7491669334067339e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2181344303457563e-01	2.8248929198386719e-02	-2.5178766308984196e-01	-6.7250630655152410e-02	-5.6368816255355503e-02	-2.8262951036448006e-02	-1.8746374866915447e-01	-1.3133527477477092e-01	-2.3039921118487011e-01	6.7671200002455647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2117279353413785e-01	2.8099745687628651e-02	-2.5048064665665398e-01	-6.6904788569798576e-02	-5.6075462904903124e-02	-2.8131449607537797e-02	-1.8650648872803033e-01	-1.3065476974191115e-01	-2.2921663961111280e-01	6.7850750497817884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2053697454545023e-01	2.7951718456911322e-02	-2.4918257997286050e-01	-6.6561142462864778e-02	-5.5784158731155685e-02	-2.8000045477964877e-02	-1.8555494297655831e-01	-1.2997885949360119e-01	-2.2804145385093436e-01	6.8030320598498033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1990593988329452e-01	2.7804835959428724e-02	-2.4789339526136983e-01	-6.6219679261504336e-02	-5.5494887245568655e-02	-2.7868754233783641e-02	-1.8460908569974435e-01	-1.2930751041078167e-01	-2.2687361288680166e-01	6.8209910088671082e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1927964388372635e-01	2.7659086779332254e-02	-2.4661302518155381e-01	-6.5880385905386626e-02	-5.5207632094636708e-02	-2.7737591050445248e-02	-1.8366889098122727e-01	-1.2864068907866952e-01	-2.2571307565034338e-01	6.8389518758189860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1865804139748132e-01	2.7514459630380586e-02	-2.4534140282993480e-01	-6.5543249348670063e-02	-5.4922377058923430e-02	-2.7606570699863792e-02	-1.8273433271353712e-01	-1.2797836228691323e-01	-2.2455980103148085e-01	6.8569146402435601e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1804108778347054e-01	2.7370943354590397e-02	-2.4407846174074266e-01	-6.5208256561920683e-02	-5.4639106052097139e-02	-2.7475707557432612e-02	-1.8180538460811738e-01	-1.2732049702970838e-01	-2.2341374788730925e-01	6.8748792822171971e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1742873890236298e-01	2.7228526920889704e-02	-2.4282413588634294e-01	-6.4875394533976130e-02	-5.4357803119971640e-02	-2.7345015608981255e-02	-1.8088202020510852e-01	-1.2666706050587986e-01	-2.2227487505073243e-01	6.8928457823402898e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1682095111025535e-01	2.7087199423773647e-02	-2.4157835967754185e-01	-6.4544650273758428e-02	-5.4078452439552546e-02	-2.7214508457680465e-02	-1.7996421288290596e-01	-1.2601802011892685e-01	-2.2114314133885926e-01	6.9108141217233685e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1621768125242651e-01	2.6946950081963468e-02	-2.4034106796377377e-01	-6.4216010812032459e-02	-5.3801038318088870e-02	-2.7084199330883817e-02	-1.7905193586748491e-01	-1.2537334347703291e-01	-2.2001850556116204e-01	6.9287842819735621e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1561888665717691e-01	2.6807768237069908e-02	-2.3911219603317169e-01	-6.3889463203115809e-02	-5.3525545192129313e-02	-2.6954101086910515e-02	-1.7814516224150714e-01	-1.2473299839304289e-01	-2.1890092652740445e-01	6.9467562451813896e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1502452512975046e-01	2.6669643352260575e-02	-2.3789167961252841e-01	-6.3564994526535565e-02	-5.3251957626584009e-02	-2.6824226221763496e-02	-1.7724386495320374e-01	-1.2409695288440477e-01	-2.1779036305534330e-01	6.9647299939078726e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1443455494633881e-01	2.6532565010932794e-02	-2.3667945486714939e-01	-6.3242591888637859e-02	-5.2980260313791022e-02	-2.6694586875783893e-02	-1.7634801682504267e-01	-1.2346517517307921e-01	-2.1668677397820701e-01	6.9827055111719654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1384893484816649e-01	2.6396522915391778e-02	-2.3547545840060205e-01	-6.2922242424148248e-02	-5.2710438072587691e-02	-2.6565194840237453e-02	-1.7545759056218338e-01	-1.2283763368541628e-01	-2.1559011815195664e-01	7.0006827804383045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1326762403565577e-01	2.6261506885534670e-02	-2.3427962725436685e-01	-6.2603933297683323e-02	-5.2442475847387246e-02	-2.6436061563834524e-02	-1.7457255876072292e-01	-1.2221429705200115e-01	-2.1450035446233345e-01	7.0186617856052447e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1269058216267010e-01	2.6127506857541370e-02	-2.3309189890738838e-01	-6.2287651705218078e-02	-5.2176358707259278e-02	-2.6307198159179396e-02	-1.7369289391573428e-01	-1.2159513410746715e-01	-2.1341744183169709e-01	7.0366425109932065e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1211776933083559e-01	2.5994512882571874e-02	-2.3191221127553877e-01	-6.1973384875503586e-02	-5.1912071845015902e-02	-2.6178615409150126e-02	-1.7281856842910570e-01	-1.2098011389028047e-01	-2.1234133922565926e-01	7.0546249413333042e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1154914608393872e-01	2.5862515125471202e-02	-2.3074050271098567e-01	-6.1661120071443323e-02	-5.1649600576301892e-02	-2.6050323773205059e-02	-1.7194955461717695e-01	-1.2036920564249290e-01	-2.1127200565951587e-01	7.0726090617562587e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1098467340239944e-01	2.5731503863481366e-02	-2.2957671200147828e-01	-6.1350844591422975e-02	-5.1388930338689603e-02	-2.5922333393618931e-02	-1.7108582471818432e-01	-1.1976237880946694e-01	-2.1020940020448378e-01	7.0905948577815812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1042431269781980e-01	2.5601469484962010e-02	-2.2842077836954866e-01	-6.1042545770596618e-02	-5.1130046690778884e-02	-2.5794654101643211e-02	-1.7022735089951227e-01	-1.1915960303957153e-01	-2.0915348199374417e-01	7.1085823153070420e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0986802580760420e-01	2.5472402488118748e-02	-2.2727264147163198e-01	-6.0736210982132478e-02	-5.0872935311300570e-02	-2.5667295423593226e-02	-1.6937410526475707e-01	-1.1856084818385031e-01	-2.0810421022829717e-01	7.1265714205983794e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0931577498965428e-01	2.5344293479740210e-02	-2.2613224139711113e-01	-6.0431827638414148e-02	-5.0617581998225240e-02	-2.5540266586859754e-02	-1.6852605986060393e-01	-1.1796608429566219e-01	-2.0706154418263395e-01	7.1445621602792881e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0876752291713356e-01	2.5217133173944067e-02	-2.2499951866728662e-01	-6.0129383192203220e-02	-5.0363972667876469e-02	-2.5413576525845263e-02	-1.6768318668352586e-01	-1.1737528163029669e-01	-2.0602544321022564e-01	7.1625545213216402e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0822323267330337e-01	2.5090912390931801e-02	-2.2387441423427415e-01	-5.9828865137760118e-02	-5.0112093354047739e-02	-2.5287233887822742e-02	-1.6684545768630146e-01	-1.1678841064456104e-01	-2.0499586674883835e-01	7.1805484910359745e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0768286774642875e-01	2.4965622055753176e-02	-2.2275686947983503e-01	-5.9530261011926537e-02	-4.9861930207124532e-02	-2.5161247038719702e-02	-1.6601284478435949e-01	-1.1620544199634444e-01	-2.0397277432567323e-01	7.1985440570621924e+00
