# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7048679976366478e-01	-7.5669099774551263e-01	-1.6973384862148203e-01	-5.0375606447620080e-01	-7.9800006244152966e-01	-9.7271419019051952e-02	-5.2043060375463679e-01	-2.5275030278674365e-01	-1.5546381061712219e-01	-1.7823990241346704e-01	-1.1220165326654812e+00	-3.4191677437405821e-01	-4.3689221723391936e-01	-9.7311262272025945e-01	-8.2209858224111299e-01	3.4590174634576716e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6947222556040543e-01	-7.5705221063338701e-01	-1.6758006287435318e-01	-5.0290010086900294e-01	-7.9954798377176661e-01	-9.4490151018510410e-02	-5.2098488958507971e-01	-2.5166144884747393e-01	-1.5385700018907927e-01	-1.7676283997256700e-01	-1.1231182299379752e+00	-3.4154048910798596e-01	-4.3651380617524010e-01	-9.7275970921167731e-01	-8.2230650378022585e-01	3.4544589629923603e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6843305840012452e-01	-7.5737096261446946e-01	-1.6542644279072555e-01	-5.0201200731513718e-01	-8.0106474403935202e-01	-9.1719865579853982e-02	-5.2152895660577181e-01	-2.5056723056776986e-01	-1.5225297997052112e-01	-1.7528105294569080e-01	-1.1241369966445049e+00	-3.4116053761265519e-01	-4.3612307271887329e-01	-9.7234388641711389e-01	-8.2247456690466358e-01	3.4500181538925934e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6736953246520326e-01	-7.5764703817744394e-01	-1.6327381385102335e-01	-5.0109196212862939e-01	-8.0254990371843959e-01	-8.8961823922414210e-02	-5.2206266834493187e-01	-2.4946790506760785e-01	-1.5065231317627795e-01	-1.7379499255863204e-01	-1.1250722666667268e+00	-3.4077724899133538e-01	-4.3572017980253558e-01	-9.7186542121881692e-01	-8.2260282873436297e-01	3.4456959402095366e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6628188981991167e-01	-7.5788023253853043e-01	-1.6112299838218336e-01	-5.0014015446210958e-01	-8.0400302525094125e-01	-8.6217269624326312e-02	-5.2258588318522703e-01	-2.4836372652822142e-01	-1.4905555689757463e-01	-1.7230511334616810e-01	-1.1259235076655234e+00	-3.4039095461199947e-01	-4.3530528946403302e-01	-9.7132460378526153e-01	-8.2269135491902989e-01	3.4414932185195313e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6517038049945227e-01	-7.5807035190284588e-01	-1.5897481471677352e-01	-4.9915678432763994e-01	-8.0542367327365416e-01	-8.3487427113485418e-02	-5.2309845443474889e-01	-2.4725494611076090e-01	-1.4746326154058501e-01	-1.7081187288206245e-01	-1.1266902218021020e+00	-3.4000198780634572e-01	-4.3487856265432728e-01	-9.7072174723421900e-01	-8.2274021946818177e-01	3.4374108774798846e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6403526259387120e-01	-7.5821721372400919e-01	-1.5683007635298657e-01	-4.9814206261167604e-01	-8.0681141485196872e-01	-8.0773500197519693e-02	-5.2360023040942705e-01	-2.4614181188429105e-01	-1.4587597027292032e-01	-1.6931573150311793e-01	-1.1273719464284488e+00	-3.3961068356218421e-01	-4.3444015905502015e-01	-9.7005718727513846e-01	-8.2274950457991558e-01	3.4334497973821989e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6287680232555375e-01	-7.5832064696148660e-01	-1.5468959111709460e-01	-4.9709621108366692e-01	-8.0816581972014945e-01	-7.8076670636281958e-02	-5.2409105452673199e-01	-2.4502456876294604e-01	-1.4429421847916468e-01	-1.6781715202738504e-01	-1.1279682547454655e+00	-3.3921737820954795e-01	-4.3399023690061184e-01	-9.6933128183149397e-01	-8.2271930046886177e-01	3.4296108497036704e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6169527411903740e-01	-7.5838049233522598e-01	-1.5255416032995800e-01	-4.9601946239779254e-01	-8.0948646052813078e-01	-7.5398096760221286e-02	-5.2457076541050740e-01	-2.4390345845200373e-01	-1.4271853322656358e-01	-1.6631659946663085e-01	-1.1284787564271246e+00	-3.3882240910093958e-01	-4.3352895280591136e-01	-9.6854441064376851e-01	-8.2264970519378733e-01	3.4258948966567151e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6049096066190034e-01	-7.5839660257705266e-01	-1.5042457797923817e-01	-4.9491206008732302e-01	-8.1077291309479782e-01	-7.2738912137860975e-02	-5.2503919700674317e-01	-2.4277871940261830e-01	-1.4114943274196978e-01	-1.6481454073318261e-01	-1.1289030982090686e+00	-3.3842611428611424e-01	-4.3305646159893862e-01	-9.6769697485380002e-01	-8.2254082448527843e-01	3.4223027907373442e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5926415295549985e-01	-7.5836884267831417e-01	-1.4830162989892545e-01	-4.9377425855108509e-01	-8.1202475666764451e-01	-7.0100224295437344e-02	-5.2549617871008747e-01	-2.4165058677491172e-01	-1.3958742590113857e-01	-1.6331144434127545e-01	-1.1292409644400943e+00	-3.3802883218184870e-01	-4.3257291615967952e-01	-9.6678939657120611e-01	-8.2239277157394441e-01	3.4188353742726716e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5801515035438908e-01	-7.5829709013325364e-01	-1.4618609295784565e-01	-4.9260632303151997e-01	-8.1324157418873699e-01	-6.7483113491592764e-02	-5.2594153550085776e-01	-2.4051929240908909e-01	-1.3803301173145149e-01	-1.6180778010303468e-01	-1.1294920775950519e+00	-3.3763090123713391e-01	-4.3207846726501159e-01	-9.6582211842265542e-01	-8.2220566701954356e-01	3.4154934789679920e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5674426059327963e-01	-7.5818123517754099e-01	-1.4407873425878626e-01	-4.9140852958380399e-01	-8.1442295256684916e-01	-6.4888631549827311e-02	-5.2637508809229427e-01	-2.3938506480421648e-01	-1.3648667892913049e-01	-1.6030401881925205e-01	-1.1296561987477456e+00	-3.3723265959426729e-01	-4.3157326344013375e-01	-9.6479560308476564e-01	-8.2197963854145173e-01	3.4122779254538469e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5545179980048058e-01	-7.5802118102142690e-01	-1.4198031034988171e-01	-4.9018116503552650e-01	-8.1556848295564044e-01	-6.2317800751222688e-02	-5.2679665308778711e-01	-2.3824812910426801e-01	-1.3494890539198609e-01	-1.5880063196510294e-01	-1.1297331280024987e+00	-3.3683444474632834e-01	-4.3105745081679858e-01	-9.6371033280142526e-01	-8.2171482085083514e-01	3.4091895228335130e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5413809249680356e-01	-7.5781684407693339e-01	-1.3989156644989964e-01	-4.8892452693641647e-01	-8.1667776103770706e-01	-5.9771612789744431e-02	-5.2720604314778330e-01	-2.3710870709102699e-01	-1.3342015776871149e-01	-1.5729809137099396e-01	-1.1297227048831244e+00	-3.3643659319153585e-01	-4.3053117299865012e-01	-9.6256680888635715e-01	-8.2141135548490873e-01	3.4062290682313558e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5280347157899955e-01	-7.5756815417850121e-01	-1.3781323568904918e-01	-4.8763892349762267e-01	-8.1775038731432204e-01	-5.7251027792222083e-02	-5.2760306716605676e-01	-2.3596701718339549e-01	-1.3190089102571514e-01	-1.5579686889871672e-01	-1.1296248086781229e+00	-3.3603944008500264e-01	-4.2999457093393478e-01	-9.6136555121176293e-01	-8.2106939064362050e-01	3.4033973463424987e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5144827828687775e-01	-7.5727505479651624e-01	-1.3574603836691612e-01	-4.8632467352006997e-01	-8.1878596740065335e-01	-5.4756973404879693e-02	-5.2798753045501745e-01	-2.3482327444265527e-01	-1.3039154803244318e-01	-1.5429743611312122e-01	-1.1294393587410254e+00	-3.3564331888840698e-01	-4.2944778279585749e-01	-9.6010709768389868e-01	-8.2068908102908089e-01	3.4006951289842551e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5007286215333383e-01	-7.5693750324310605e-01	-1.3369068122909047e-01	-4.8498210631142974e-01	-8.1978411232622317e-01	-5.2290343948069758e-02	-5.2835923493971992e-01	-2.3367769058319687e-01	-1.2889255916610956e-01	-1.5280026394951940e-01	-1.1291663147448991e+00	-3.3524856101812572e-01	-4.2889094387082050e-01	-9.5879200370642803e-01	-8.2027058768804728e-01	3.3981231746498026e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4867758093661061e-01	-7.5655547086961317e-01	-1.3164785676405558e-01	-4.8361156159127716e-01	-8.2074443884034753e-01	-4.9851999640625741e-02	-5.2871797936021125e-01	-2.3253047398822360e-01	-1.2740434193671518e-01	-1.5130582237706205e-01	-1.1288056768901127e+00	-3.3485549549236793e-01	-4.2832418645477649e-01	-9.5742084163245533e-01	-8.1981407785774785e-01	3.3956822280645418e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4726280053421948e-01	-7.5612894325514091e-01	-1.2961824252182005e-01	-4.8221338938401043e-01	-8.2166656972227770e-01	-4.7442765895018606e-02	-5.2906355948184325e-01	-2.3138182972992644e-01	-1.2592730063318336e-01	-1.4981458005833359e-01	-1.1283574860645809e+00	-3.3446444857786856e-01	-4.2774763975789726e-01	-9.5599420020608172e-01	-8.1931972481528315e-01	3.3933730197456251e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4582889487804092e-01	-7.5565792038556345e-01	-1.2760250045578764e-01	-4.8078794989916990e-01	-8.2255013409570732e-01	-4.5063432684254973e-02	-5.2939576831319224e-01	-2.3023195959361148e-01	-1.2446182599140083e-01	-1.4832700400544296e-01	-1.1278218239558091e+00	-3.3407574343670327e-01	-4.2716142981775024e-01	-9.5451268399440836e-01	-8.1878770773086285e-01	3.3911962655651324e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4437624581022963e-01	-7.5514241682240391e-01	-1.2560127628926082e-01	-4.7933561339879865e-01	-8.2339476774733078e-01	-4.2714753981227427e-02	-5.2971439633116590e-01	-2.2908106210526605e-01	-1.2300829488489304e-01	-1.4684355923289491e-01	-1.1271988131141701e+00	-3.3368969977379065e-01	-4.2656567942114731e-01	-9.5297691281085384e-01	-8.1821821152507090e-01	3.3891526663173543e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4290524293966623e-01	-7.5458246186097300e-01	-1.2361519890796199e-01	-4.7785676005154520e-01	-8.2420011344906530e-01	-4.0397447270974635e-02	-5.3001923171292353e-01	-2.2792933256203790e-01	-1.2156707003881492e-01	-1.4536470840754762e-01	-1.1264886169669508e+00	-3.3330663348565298e-01	-4.2596050803480817e-01	-9.5138752113069314e-01	-8.1761142673033593e-01	3.3872429072906849e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4141628347879632e-01	-7.5397809967717844e-01	-1.2164487977986248e-01	-4.7635177977323662e-01	-8.2496582128355955e-01	-3.8112193136072219e-02	-5.3031006057418750e-01	-2.2677696306510889e-01	-1.2013849976787216e-01	-1.4389091149598857e-01	-1.1256914397828379e+00	-3.3292685631100938e-01	-4.2534603174496133e-01	-9.4974515749971400e-01	-8.1696754935678351e-01	3.3854676578445879e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3990977206081130e-01	-7.5332938946241856e-01	-1.1969091240356987e-01	-4.7482107205370355e-01	-8.2569154897253882e-01	-3.5859634915146654e-02	-5.3058666721354741e-01	-2.2562414255445337e-01	-1.1872291773872891e-01	-1.4242262540967107e-01	-1.1248075265866135e+00	-3.3255067548378281e-01	-4.2472236320598328e-01	-9.4805048393688918e-01	-8.1628678076257777e-01	3.3838275709921160e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3838612053724126e-01	-7.5263640554598721e-01	-1.1775387178644839e-01	-4.7326504576967238e-01	-8.2637696220758661e-01	-3.3640378434254652e-02	-5.3084883436232166e-01	-2.2447105684496654e-01	-1.1732064275739719e-01	-1.4096030364818266e-01	-1.1238371630239692e+00	-3.3217839338908411e-01	-4.2408961159814818e-01	-9.4630417533195244e-01	-8.1556932752888223e-01	3.3823232829884926e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3684574775612802e-01	-7.5189923750442667e-01	-1.1583431395355070e-01	-4.7168411898360746e-01	-8.2702173498282605e-01	-3.1454991810654115e-02	-5.3109634343957191e-01	-2.2331788866347629e-01	-1.1593197858202606e-01	-1.3950439594102498e-01	-1.1227806751764444e+00	-3.3181030722275517e-01	-4.2344788259453447e-01	-9.4450691883878435e-01	-8.1481540133948460e-01	3.3809554129261987e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3528907932106827e-01	-7.5111799025728287e-01	-1.1393277548840190e-01	-4.7007871872841911e-01	-8.2762554992905701e-01	-2.9304005328260777e-02	-5.3132897481182051e-01	-2.2216481768615348e-01	-1.1455721376144749e-01	-1.3805534788832421e-01	-1.1216384293266470e+00	-3.3144670865503950e-01	-4.2279727833712494e-01	-9.4265941326547575e-01	-8.1402521886518009e-01	3.3797245623370706e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3371654733151174e-01	-7.5029278414874578e-01	-1.1204977310655423e-01	-4.6844928077802056e-01	-8.2818809864879184e-01	-2.7187911383869515e-02	-5.3154650805706849e-01	-2.2101202057585881e-01	-1.1319662149975764e-01	-1.3661360060088928e-01	-1.1204108316740047e+00	-3.3108788349893581e-01	-4.2213789742208685e-01	-9.4076236846196171e-01	-8.1319900165289627e-01	3.3786313148018805e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3212859010480600e-01	-7.4942375501465108e-01	-1.1018580326275410e-01	-4.6679624940376291e-01	-8.2870908205163540e-01	-2.5107164503009431e-02	-5.3174872223265068e-01	-2.1985967101898618e-01	-1.1185045954714182e-01	-1.3517959034007113e-01	-1.1190983280014264e+00	-3.3073411138380937e-01	-4.2146983489421763e-01	-9.3881650470609412e-01	-8.1233697601959354e-01	3.3776762355678644e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3052565188057997e-01	-7.4851105423438791e-01	-1.0834134179249279e-01	-4.6512007711684278e-01	-8.2918821068946214e-01	-2.3062181424100287e-02	-5.3193539614651886e-01	-2.1870793976137787e-01	-1.1051897011707232e-01	-1.3375374815789723e-01	-1.1177014032934023e+00	-3.3038566543479142e-01	-4.2079318225049578e-01	-9.3682255208901166e-01	-8.1143937295090329e-01	3.3768598711746800e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2890818250814824e-01	-7.4755484876724698e-01	-1.0651684358857878e-01	-4.6342122439682842e-01	-8.2962520509076232e-01	-2.1053341249382945e-02	-5.3210630863149733e-01	-2.1755699464292541e-01	-1.0920237982993282e-01	-1.3233649953795329e-01	-1.1162205813061354e+00	-3.3004281195852642e-01	-4.2010802745267045e-01	-9.3478124990065359e-01	-8.1050642800444705e-01	3.3761827490892431e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2727663711771082e-01	-7.4655532117277623e-01	-1.0471274231330421e-01	-4.6170015940650855e-01	-8.3001979609356680e-01	-1.9080985660920931e-02	-5.3226123882208398e-01	-2.1640700063048729e-01	-1.0790089968304621e-01	-1.3092826403754265e-01	-1.1146564240904577e+00	-3.2970581013577999e-01	-4.1941445494877211e-01	-9.3269334601626352e-01	-8.0953838121778954e-01	3.3756453773499229e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2563147577620594e-01	-7.4551266961478069e-01	-1.0292945014666686e-01	-4.5995735769333707e-01	-8.3037172517628255e-01	-1.7145419199792015e-02	-5.3239996643335608e-01	-2.1525811984878490e-01	-1.0661472504700380e-01	-1.2952945493162479e-01	-1.1130095314683868e+00	-3.2937491172144528e-01	-4.1871254570343375e-01	-9.3055959628469775e-01	-8.0853547702089590e-01	3.3752482442205229e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2397316312874885e-01	-7.4442710784858379e-01	-1.0116735757099536e-01	-4.5819330187778984e-01	-8.3068074478581788e-01	-1.5246909606434895e-02	-5.3252227204154001e-01	-2.1411051160897970e-01	-1.0534403568811193e-01	-1.2814047885909732e-01	-1.1112805404642698e+00	-3.2905036075243055e-01	-4.1800237723684835e-01	-9.2838076391934621e-01	-8.0749796415300945e-01	3.3749918178545113e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2230216802666162e-01	-7.4329886519124666e-01	-9.9426833192235428e-02	-4.5640848132902323e-01	-8.3094661866228370e-01	-1.3385688219966899e-02	-5.3262793736580971e-01	-2.1296433243465909e-01	-1.0408899581670193e-01	-1.2676173547196695e-01	-1.1094701246916163e+00	-3.2873239326393905e-01	-4.1728402367220002e-01	-9.2615761889246317e-01	-8.0642609558378620e-01	3.3748765459699297e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2061896314316263e-01	-7.4212818647446488e-01	-9.7708223598054020e-02	-4.5460339182827397e-01	-8.3116912215962679e-01	-1.1561950434152183e-02	-5.3271674555087467e-01	-2.1181973608499305e-01	-1.0284975416096261e-01	-1.2539361708799682e-01	-1.1075789936967642e+00	-3.2842123701460646e-01	-4.1655755579135345e-01	-9.2389093733366723e-01	-8.0532012843854461e-01	3.3749028555354044e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1892402457784397e-01	-7.4091533197989812e-01	-9.6011853252787632e-02	-4.5277853522049344e-01	-8.3134804256146244e-01	-9.7758562075829086e-03	-5.3278848144991986e-01	-2.1067687357487061e-01	-1.0162644406588763e-01	-1.2403650834740555e-01	-1.1056078922606782e+00	-3.2811711122095299e-01	-4.1582304109857882e-01	-9.2158150093337343e-01	-8.0418032392743932e-01	3.3750711524676809e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1721783145110272e-01	-7.3966057735675883e-01	-9.4338024429184333e-02	-4.5093441905477843e-01	-8.3148317939139949e-01	-8.0275306255201406e-03	-5.3284293190745757e-01	-2.0953589319184515e-01	-1.0041918361684621e-01	-1.2269078587424176e-01	-1.1035575996602429e+00	-3.2782022630159874e-01	-4.1508054389205673e-01	-9.1923009635189168e-01	-8.0300694727837807e-01	3.3753818213410849e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1550086548975237e-01	-7.3836421352147352e-01	-9.2687017176760741e-02	-4.4907155621419442e-01	-8.3157434471716218e-01	-6.3170645107528192e-03	-5.3287988604166958e-01	-2.0839694050977214e-01	-9.9228075787220968e-02	-1.2135681794302643e-01	-1.1014289288905268e+00	-3.2753078363165583e-01	-4.1433012534288816e-01	-9.1683751463488972e-01	-8.0180026767346324e-01	3.3758352251093040e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1377361060505105e-01	-7.3702654653937649e-01	-9.1059089326506401e-02	-4.4719046453565264e-01	-8.3162136344775239e-01	-4.6445150807471226e-03	-5.3289913552578416e-01	-2.0726015839904791e-01	-9.8053208609481593e-02	-1.2003496415130045e-01	-1.0992227258495373e+00	-3.2724897530770569e-01	-4.1357184358131588e-01	-9.1440455063592452e-01	-8.0056055818872962e-01	3.3764317048398764e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1203655246443296e-01	-7.3564789748831760e-01	-8.9454476531554819e-02	-4.4529166642054457e-01	-8.3162407362295054e-01	-3.0099066482904648e-03	-5.3290047486807468e-01	-2.0612568703339840e-01	-9.6894655368996718e-02	-1.1872557509870856e-01	-1.0969398684871363e+00	-3.2697498392374558e-01	-4.1280575378983642e-01	-9.1193200244669148e-01	-7.9928809573695225e-01	3.3771715794617458e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1029017805822456e-01	-7.3422860230422549e-01	-8.7873392343344611e-02	-4.4337568843688252e-01	-8.3158232669441001e-01	-1.4132313627800157e-03	-5.3288370169003374e-01	-2.0499366389320969e-01	-9.5752474819820799e-02	-1.1742899207324803e-01	-1.0945812659197847e+00	-3.2670898235845564e-01	-4.1203190830286512e-01	-9.0942067083564659e-01	-7.9798316101325883e-01	3.3780551455262393e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0853497526265516e-01	-7.3276901160866581e-01	-8.6316028322685007e-02	-4.4144306091373664e-01	-8.3149598779762679e-01	1.4555001073817401e-04	-5.3284861700231101e-01	-2.0386422376542207e-01	-9.4626711421634493e-02	-1.1614554674533037e-01	-1.0921478575129058e+00	-3.2645113357413552e-01	-4.1125035671259991e-01	-9.0687135869560453e-01	-7.9664603844329562e-01	3.3790826769818190e+00
