# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4812845163827284e-01	-3.5073403315279561e-01	8.2432180836977328e-03	-2.5009190321332653e-01	-8.7157235718650250e-02	-1.9079691117013439e-01	-2.1821770105590228e-02	-7.6121738887707874e-02	-1.7717714745533422e-01	-4.0942672091205050e-02	-1.7755107375077456e-01	-1.1445608699646477e-01	4.9509620025457011e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4531517495469839e-01	-3.4879883384232230e-01	8.1851037057452669e-03	-2.4841763942371031e-01	-8.6795520700985895e-02	-1.8974676057630785e-01	-2.1696372721181745e-02	-7.5641656069687910e-02	-1.7609416039077744e-01	-4.0735398750406923e-02	-1.7641234559014923e-01	-1.1377797970683286e-01	4.9673780000448096e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4251141471884545e-01	-3.4687332259943571e-01	8.1273394851941131e-03	-2.4675837052265986e-01	-8.6433476157915079e-02	-1.8870180639577783e-01	-2.1571760377519303e-02	-7.5165320001076688e-02	-1.7501886068676351e-01	-4.0528880070139300e-02	-1.7528281839601084e-01	-1.1310423853705674e-01	4.9838182489206444e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3971731231736375e-01	-3.4495752041593236e-01	8.0699335922992579e-03	-2.4511394383594967e-01	-8.6071141190522976e-02	-1.8766206209925559e-01	-2.1447928397600888e-02	-7.4692701308782347e-02	-1.7395120597748776e-01	-4.0323119963932688e-02	-1.7416241704450519e-01	-1.1243484840650177e-01	5.0002824021632701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3693300458234694e-01	-3.4305144632886359e-01	8.0128936055476711e-03	-2.4348420812027954e-01	-8.5708554679741034e-02	-1.8662754001719853e-01	-2.1324872183773835e-02	-7.4223770769267991e-02	-1.7289115358498841e-01	-4.0118122361289213e-02	-1.7305106673328682e-01	-1.1176979386622196e-01	5.0167701186564768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3415862385054236e-01	-3.4115511745769023e-01	7.9562265360488826e-03	-2.4186901356084275e-01	-8.5345755261806155e-02	-1.8559825136352195e-01	-2.1202587213062014e-02	-7.3758499310188588e-02	-1.7183866054107055e-01	-3.9913891197400547e-02	-1.7194869299259610e-01	-1.1110905911130921e-01	5.0332810630897997e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3139429802322058e-01	-3.3926854904126802e-01	7.8999388511163879e-03	-2.4026821176833427e-01	-8.4982781304934182e-02	-1.8457420625906795e-01	-2.1081069032731003e-02	-7.3296858011951085e-02	-1.7079368360851352e-01	-3.9710430403435582e-02	-1.7085522169576522e-01	-1.1045262799306463e-01	5.0498149058709982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2864015062663516e-01	-3.3739175447464015e-01	7.8440364970610663e-03	-2.3868165577542150e-01	-8.4619670887183043e-02	-1.8355541375482318e-01	-2.0960313256081522e-02	-7.2838818109202494e-02	-1.6975617930157783e-01	-3.9507743897376324e-02	-1.6977057906917206e-01	-1.0980048403098898e-01	5.0663713230390730e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2589630087300954e-01	-3.3552474534563448e-01	7.7885249212180339e-03	-2.3710920003271221e-01	-8.4256461775474578e-02	-1.8254188185488676e-01	-2.0840315558461425e-02	-7.2384350992244550e-02	-1.6872610390583578e-01	-3.9305835575382857e-02	-1.6869469170166240e-01	-1.0915261042459014e-01	5.0829499961778231e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2316286372199383e-01	-3.3366753147124179e-01	7.7334090932273452e-03	-2.3555070040423987e-01	-8.3893191405748080e-02	-1.8153361753918651e-01	-2.0721071673487704e-02	-7.1933428208378641e-02	-1.6770341349734122e-01	-3.9104709303668800e-02	-1.6762748655345877e-01	-1.0850899006500510e-01	5.0995506123299892e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2043994994253184e-01	-3.3182012093376501e-01	7.6786935255892088e-03	-2.3400601416249800e-01	-8.3529896864215247e-02	-1.8053062678593976e-01	-2.0602577389468774e-02	-7.1486021463181199e-02	-1.6668806396116118e-01	-3.8904368910865808e-02	-1.6656889096457328e-01	-1.0786960554643538e-01	5.1161728639120261e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1772766617507859e-01	-3.2998252011673501e-01	7.6243822935139153e-03	-2.3247499998304300e-01	-8.3166614869687655e-02	-1.7953291459385246e-01	-2.0484828546019407e-02	-7.1042102621711997e-02	-1.6568001100928420e-01	-3.8704818180861029e-02	-1.6551883266274411e-01	-1.0723443917739373e-01	5.1328164486295105e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1502611499411299e-01	-3.2815473374056708e-01	7.5704790540858623e-03	-2.3095751793869373e-01	-8.2803381756949790e-02	-1.7854048500406608e-01	-2.0367821030859570e-02	-7.0601643709655840e-02	-1.6467921019792620e-01	-3.8506060846088923e-02	-1.6447723977091119e-01	-1.0660347299176090e-01	5.1494810693932411e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1233539497089819e-01	-3.2633676489795682e-01	7.5169870647610743e-03	-2.2945342949334788e-01	-8.2440233461145748e-02	-1.7755334112183904e-01	-2.0251550776789279e-02	-7.0164616914400013e-02	-1.6368561694424949e-01	-3.8308100581258608e-02	-1.6344404081424710e-01	-1.0597668875965247e-01	5.1661664342360307e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0965560073642613e-01	-3.2452861508900310e-01	7.4639092012176974e-03	-2.2796259749543660e-01	-8.2077205503153311e-02	-1.7657148513796664e-01	-2.0136013758832321e-02	-6.9730994586048436e-02	-1.6269918654251317e-01	-3.8110940997500821e-02	-1.6241916472676191e-01	-1.0535406799809383e-01	5.1828722562302412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0698682304451337e-01	-3.2273028425604405e-01	7.4112479745772073e-03	-2.2648488617104354e-01	-8.1714332975915419e-02	-1.7559491834993865e-01	-2.0021205991540735e-02	-6.9300749238373760e-02	-1.6171987417967046e-01	-3.7914585636917957e-02	-1.6140254085749434e-01	-1.0473559198150297e-01	5.1995982534060579e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0432914883497781e-01	-3.2094177081819814e-01	7.3590055480151828e-03	-2.2502016111669937e-01	-8.1351650531701680e-02	-1.7462364118283089e-01	-1.9907123526453834e-02	-6.8873853549709527e-02	-1.6074763495043057e-01	-3.7719037967519617e-02	-1.6039409897630616e-01	-1.0412124175198169e-01	5.2163441486705491e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0168266129687100e-01	-3.1916307170560315e-01	7.3071837527794083e-03	-2.2356828929188063e-01	-8.0989192370270052e-02	-1.7365765320993171e-01	-1.9793762449704058e-02	-6.8450280363782742e-02	-1.5978242387179906e-01	-3.7524301378529919e-02	-1.5939376927929322e-01	-1.0351099812941408e-01	5.2331096697275061e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9904743993171014e-01	-3.1739418239333744e-01	7.2557841036325569e-03	-2.2212913901122619e-01	-8.0626992227902233e-02	-1.7269695317310127e-01	-1.9681118879764006e-02	-6.8030002690488797e-02	-1.5882419589711302e-01	-3.7330379176049283e-02	-1.5840148239382909e-01	-1.0290484172137312e-01	5.2498945489981130e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9642356061666426e-01	-3.1563509693502523e-01	7.2048078137368242e-03	-2.2070257993648901e-01	-8.0265083367284690e-02	-1.7174153900286393e-01	-1.9569188965327389e-02	-6.7612993706610641e-02	-1.5787290592958683e-01	-3.7137274579057106e-02	-1.5741716938325290e-01	-1.0230275293283481e-01	5.2666985235424280e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9381109566766446e-01	-3.1388580799610633e-01	7.1542558089967741e-03	-2.1928848306824322e-01	-7.9903498568206971e-02	-1.7079140783823307e-01	-1.9457968883318851e-02	-6.7199226756481725e-02	-1.5692850883538012e-01	-3.6944990715740318e-02	-1.5644076175121485e-01	-1.0170471197570159e-01	5.2835213349817192e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9121011390238528e-01	-3.1214630688676953e-01	7.1041287418775814e-03	-2.1788672073736098e-01	-7.9542270119050601e-02	-1.6984655604626617e-01	-1.9347454837025827e-02	-6.6788675352596055e-02	-1.5599095945620584e-01	-3.6753530620134235e-02	-1.5547219144569349e-01	-1.0111069887813397e-01	5.3003627294216455e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8862068070307157e-01	-3.1041658359454372e-01	7.0544270047136265e-03	-2.1649716659627352e-01	-7.9181429809044204e-02	-1.6890697924135342e-01	-1.9237643054347390e-02	-6.6381313176165302e-02	-1.5506021262148825e-01	-3.6562897229061551e-02	-1.5451139086269605e-01	-1.0052069349369273e-01	5.3172224573763325e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8604285807915931e-01	-3.0869662681653515e-01	7.0051507425240508e-03	-2.1511969561003641e-01	-7.8821008921252711e-02	-1.6797267230423502e-01	-1.9128529786154820e-02	-6.5977114077624480e-02	-1.5413622316008771e-01	-3.6373093379356888e-02	-1.5355829284965344e-01	-9.9934675510291976e-02	5.3341002736932959e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8347670472967613e-01	-3.0698642399130432e-01	6.9562998653497103e-03	-2.1375418404720586e-01	-7.8461038226281143e-02	-1.6704362940075168e-01	-1.9020111304757711e-02	-6.5576052077087624e-02	-1.5321894591160171e-01	-3.6184121805363609e-02	-1.5261283070852280e-01	-9.9352624458962910e-02	5.3509959374792810e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8092227610536581e-01	-3.0528596133038410e-01	6.9078740601268467e-03	-2.1240050947054742e-01	-7.8101547976663716e-02	-1.6611984400032476e-01	-1.8912383902472209e-02	-6.5178101364754645e-02	-1.5230833573725808e-01	-3.5995985136691201e-02	-1.5167493819860711e-01	-9.8774519722432355e-02	5.3679092120269933e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7837962447052262e-01	-3.0359522384942433e-01	6.8598728021120959e-03	-2.1105855072758567e-01	-7.7742567901912987e-02	-1.6520130889416962e-01	-1.8805343890284959e-02	-6.4783236301270669e-02	-1.5140434753040996e-01	-3.5808685896220688e-02	-1.5074454953910404e-01	-9.8200340543513856e-02	5.3848398647427382e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7584879896449145e-01	-3.0191419539896325e-01	6.8122953658725895e-03	-2.0972818794100803e-01	-7.7384127204206163e-02	-1.6428801621323880e-01	-1.8698987596609165e-02	-6.4391431418038048e-02	-1.5050693622664529e-01	-3.5622226498346420e-02	-1.4982159941139364e-01	-9.7630066033315407e-02	5.4017876670749647e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7332984566281905e-01	-3.0024285869481965e-01	6.7651408358553860e-03	-2.0840930249893641e-01	-7.7026254554682497e-02	-1.6337995744589887e-01	-1.8593311366127942e-02	-6.4002661417483647e-02	-1.4961605681352327e-01	-3.5436609247443802e-02	-1.4890602296107525e-01	-9.7063675179263953e-02	5.4187523944437537e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7082280763801510e-01	-2.9858119534810251e-01	6.7184081165493357e-03	-2.0710177704507760e-01	-7.6668978090329507e-02	-1.6247712345533874e-01	-1.8488311558720969e-02	-6.3616901173282003e-02	-1.4873166433994753e-01	-3.5251836336551823e-02	-1.4799775579976424e-01	-9.6501146852949096e-02	5.4357338261711972e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6832772501990677e-01	-2.9692918589483119e-01	6.6720959422531725e-03	-2.0580549546876178e-01	-7.6312325411433402e-02	-1.6157950449671166e-01	-1.8383984548469689e-02	-6.3234125730534677e-02	-1.4785371392518667e-01	-3.5067909846258710e-02	-1.4709673400665504e-01	-9.5942459817786208e-02	5.4527317454127306e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6584463505555640e-01	-2.9528680982516697e-01	6.6262028864614107e-03	-2.0452034289488302e-01	-7.5956323579571161e-02	-1.6068709023401287e-01	-1.8280326722738199e-02	-6.2854310305907976e-02	-1.4698216076755555e-01	-3.4884831743783234e-02	-1.4620289412986473e-01	-9.5387592736502949e-02	5.4697459390893881e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6337357216872155e-01	-2.9365404561224961e-01	6.5807273708820731e-03	-2.0324620567374771e-01	-7.5600999116122142e-02	-1.5979986975668986e-01	-1.8177334481324876e-02	-6.2477430287729591e-02	-1.4611696015276310e-01	-3.4702603882239245e-02	-1.4531617318755960e-01	-9.4836524178448831e-02	5.4867761978209799e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6091456801883718e-01	-2.9203087074063605e-01	6.5356676740969599e-03	-2.0198297137084437e-01	-7.5246378001278300e-02	-1.5891783159598952e-01	-1.8075004235682077e-02	-6.2103461236045474e-02	-1.4525806746194134e-01	-3.4521228000075489e-02	-1.4443650866887972e-01	-9.4289232626731292e-02	5.5038223158602175e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5846765155949404e-01	-2.9041726173434390e-01	6.4910219398772754e-03	-2.0073052875654190e-01	-7.4892485673528728e-02	-1.5804096374104298e-01	-1.7973332408199958e-02	-6.1732378882637787e-02	-1.4440543817936058e-01	-3.4340705720681763e-02	-1.4356383853466448e-01	-9.3745696485179122e-02	5.5208840910277628e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5603284909639752e-01	-2.8881319418448681e-01	6.4467881851654136e-03	-1.9948876779572502e-01	-7.4539347029600744e-02	-1.5716925365468742e-01	-1.7872315431551121e-02	-6.1364159131004549e-02	-1.4355902789984462e-01	-3.4161038552151198e-02	-1.4269810121799006e-01	-9.3205894085136395e-02	5.5379613246482142e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5361018434478839e-01	-2.8721864277651515e-01	6.4029643077346396e-03	-1.9825757963737631e-01	-7.4186986424835247e-02	-1.5630268828902738e-01	-1.7771949748093100e-02	-6.0998778056303271e-02	-1.4271879233589127e-01	-3.3982227887192719e-02	-1.4183923562452522e-01	-9.2669803692087868e-02	5.5550538214870162e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5119967848630838e-01	-2.8563358131704469e-01	6.3595480935370700e-03	-1.9703685660411177e-01	-7.3835427673978007e-02	-1.5544125410073698e-01	-1.7672231809325280e-02	-6.0636211905258398e-02	-1.4188468732451032e-01	-3.3804275003182629e-02	-1.4098718113271427e-01	-9.2137403512118868e-02	5.5721613896883140e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4880135022528861e-01	-2.8405798276028543e-01	6.3165372237507910e-03	-1.9582649218167783e-01	-7.3484694052364727e-02	-1.5458493706610457e-01	-1.7573158075397746e-02	-6.0276437096033482e-02	-1.4105666883378423e-01	-3.3627181062350117e-02	-1.4014187759379132e-01	-9.1608671698211200e-02	5.5892838407137146e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4641521584446159e-01	-2.8249181923406008e-01	6.2739292815363031e-03	-1.9462638100841834e-01	-7.3134808297485518e-02	-1.5373372269581961e-01	-1.7474725014668988e-02	-5.9919430218070328e-02	-1.4023469296916308e-01	-3.3450947112087376e-02	-1.3930326533163789e-01	-9.1083586356378046e-02	5.6064209892819949e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4404128926005976e-01	-2.8093506206541774e-01	6.2317217585122764e-03	-1.9343641886471488e-01	-7.2785792610904190e-02	-1.5288759604950594e-01	-1.7376929103309801e-02	-5.9565168031894544e-02	-1.3941871597949909e-01	-3.3275574085377901e-02	-1.3847128514248391e-01	-9.0562125551638534e-02	5.6235726533097044e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4167958207631036e-01	-2.7938768180583951e-01	6.1899120609603918e-03	-1.9225650266241162e-01	-7.2437668660521787e-02	-1.5204654175000012e-01	-1.7279766824950665e-02	-5.9213627468889231e-02	-1.3860869426283040e-01	-3.3101062801336179e-02	-1.3764587829446517e-01	-9.0044267313836829e-02	5.6407386538527060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3933010363930058e-01	-2.7784964825603808e-01	6.1484975157683726e-03	-1.9108653043422691e-01	-7.2090457583160766e-02	-1.5121054399738010e-01	-1.7183234670370817e-02	-5.8864785631037975e-02	-1.3780458437192211e-01	-3.2927413965851290e-02	-1.3682698652703917e-01	-8.9529989643305607e-02	5.6579188150486166e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3699286109020785e-01	-2.7632093049034906e-01	6.1074753761209497e-03	-1.8992640132315988e-01	-7.1744179987456067e-02	-1.5037958658274186e-01	-1.7087329137225479e-02	-5.8518619790637348e-02	-1.3700634301956807e-01	-3.2754628172328618e-02	-1.3601455205026625e-01	-8.9019270516377216e-02	5.6751129640601530e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3466785941788189e-01	-2.7480149688071620e-01	6.0668428269468160e-03	-1.8877601557189766e-01	-7.1398855957035892e-02	-1.4955365290173048e-01	-1.6992046729810143e-02	-5.8175107389979899e-02	-1.3621392708366742e-01	-3.2582705902523511e-02	-1.3520851754396329e-01	-8.8512087890745120e-02	5.6923209310193847e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3235510151077444e-01	-2.7329131512027272e-01	6.0265969901310687e-03	-1.8763527451222561e-01	-7.1054505053977340e-02	-1.4873272596782147e-01	-1.6897383958859140e-02	-5.7834226041009310e-02	-1.3542729361207587e-01	-3.2411647527460501e-02	-1.3440882615673450e-01	-8.8008419710677965e-02	5.7095425489728759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3005458820820625e-01	-2.7179035224651626e-01	5.9867349295006202e-03	-1.8650408055445067e-01	-7.0711146322519347e-02	-1.4791678842536213e-01	-1.6803337341376547e-02	-5.7495953524947810e-02	-1.3464639982724269e-01	-3.2241453308433109e-02	-1.3361542150488381e-01	-8.7508243912087627e-02	5.7267776538277149e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2776631835095780e-01	-2.7029857466408103e-01	5.9472536555914765e-03	-1.8538233717683775e-01	-7.0368798293019910e-02	-1.4710582256236721e-01	-1.6709903400497494e-02	-5.7160267791896466e-02	-1.3387120313063933e-01	-3.2072123398077822e-02	-1.3282824767121612e-01	-8.7011538427455432e-02	5.7440260842984294e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2549028883119283e-01	-2.6881594816710885e-01	5.9081501302051488e-03	-1.8426994891506701e-01	-7.0027478986142019e-02	-1.4629981032307585e-01	-1.6617078665377840e-02	-5.6827146960410017e-02	-1.3310166110698504e-01	-3.1903657841518003e-02	-1.3204724920373156e-01	-8.6518281190616761e-02	5.7612876818547685e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2322649464169121e-01	-2.6734243796121954e-01	5.8694212707620669e-03	-1.8316682135171428e-01	-6.9687205917255510e-02	-1.4549873332027080e-01	-1.6524859671110854e-02	-5.6496569317046878e-02	-1.3233773152827571e-01	-3.1736056577571836e-02	-1.3127237111421675e-01	-8.6028450141408641e-02	5.7785622906703624e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2097492892439614e-01	-2.6587800868508349e-01	5.8310639544593415e-03	-1.8207286110576054e-01	-6.9347996101039727e-02	-1.4470257284736165e-01	-1.6433242958668728e-02	-5.6168513315894127e-02	-1.3157937235762385e-01	-3.1569319440020803e-02	-1.3050355887673934e-01	-8.5542023230181244e-02	5.7958497575722214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1873558301827296e-01	-2.6442262443159720e-01	5.7930750222401801e-03	-1.8098797582213191e-01	-6.9009866056274641e-02	-1.4391130989023293e-01	-1.6342225074867298e-02	-5.5842957578069695e-02	-1.3082654175291253e-01	-3.1403446158932098e-02	-1.2974075842604954e-01	-8.5058978422175857e-02	5.8131499319911120e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1650844650647023e-01	-2.6297624876866593e-01	5.7554512825814435e-03	-1.7991207416127686e-01	-6.8672831810808438e-02	-1.4312492513886266e-01	-1.6251802572352765e-02	-5.5519880891201696e-02	-1.3007919807027235e-01	-3.1238436362032551e-02	-1.2898391615589289e-01	-8.4579293701772390e-02	5.8304626659127496e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1429350726278513e-01	-2.6153884475959416e-01	5.7181895151066217e-03	-1.7884506578878137e-01	-6.8336908906688115e-02	-1.4234339899871176e-01	-1.6161972009608883e-02	-5.5199262208885339e-02	-1.2933729986738315e-01	-3.1074289576128952e-02	-1.2823297891723903e-01	-8.4102947076608398e-02	5.8477878138298429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1209075149742330e-01	-2.6011037498308742e-01	5.6812864740303044e-03	-1.7778686136502653e-01	-6.8002112405442211e-02	-1.4156671160188450e-01	-1.6072729950982443e-02	-5.4881080650119471e-02	-1.2860080590660958e-01	-3.0911005228570661e-02	-1.2748789401643051e-01	-8.3629916581571692e-02	5.8651252326949566e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0990016380206590e-01	-2.5869080155286800e-01	5.6447388914406911e-03	-1.7673737253489172e-01	-6.7668456893503967e-02	-1.4079484281806739e-01	-1.5984072966726989e-02	-5.4565315498721852e-02	-1.2786967515797279e-01	-3.0748582648751063e-02	-1.2674860921325481e-01	-8.3160180282669319e-02	5.8824747818741860e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0772172719422795e-01	-2.5728008613690651e-01	5.6085434804260216e-03	-1.7569651191750574e-01	-6.7335956487763596e-02	-1.4002777226524421e-01	-1.5895997633062257e-02	-5.4251946202725068e-02	-1.2714386680196516e-01	-3.0587021069643790e-02	-1.2601507271894435e-01	-8.2693716280775764e-02	5.8998363231016526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0555542316091436e-01	-2.5587818997627454e-01	5.5726969380510798e-03	-1.7466419309604919e-01	-6.7004624841239951e-02	-1.3926547932019198e-01	-1.5808500532249019e-02	-5.3940952373753369e-02	-1.2642334023221180e-01	-3.0426319629370886e-02	-1.2528723319410850e-01	-8.2230502715261167e-02	5.9172097204347818e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0340123170157705e-01	-2.5448507390361869e-01	5.5371959481891574e-03	-1.7364033060761058e-01	-6.6674475148860657e-02	-1.3850794312876050e-01	-1.5721578252677518e-02	-5.3632313786381086e-02	-1.2570805505798444e-01	-3.0266477372798903e-02	-1.2456503974659908e-01	-8.1770517767503520e-02	5.9345948402103792e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0125913137036695e-01	-2.5310069836126192e-01	5.5020371842152754e-03	-1.7262483993309682e-01	-6.6345520153341928e-02	-1.3775514261593608e-01	-1.5635227388968678e-02	-5.3326010377473171e-02	-1.2499797110657140e-01	-3.0107493253159898e-02	-1.2384844192931513e-01	-8.1313739664286594e-02	5.9519915510014831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9912909931768492e-01	-2.5172502341893410e-01	5.4672173115660142e-03	-1.7161763748720377e-01	-6.6017772151156784e-02	-1.3700705649569420e-01	-1.5549444542087240e-02	-5.3022022245508990e-02	-1.2429304842550876e-01	-2.9949366133694696e-02	-1.2313738973794904e-01	-8.0860146681085446e-02	5.9693997235749929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9701111133103695e-01	-2.5035800879113440e-01	5.4327329901706564e-03	-1.7061864060844595e-01	-6.5691242998584101e-02	-1.3626366328064266e-01	-1.5464226319465257e-02	-5.2720329649889486e-02	-1.2359324728467776e-01	-2.9792094789315462e-02	-1.2243183360867745e-01	-8.0409717145242102e-02	5.9868192308500383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9490514187518905e-01	-2.4899961385413241e-01	5.3985808767593735e-03	-1.6962776754924863e-01	-6.5365944117831309e-02	-1.3552494129145684e-01	-1.5379569335135625e-02	-5.2420913010228734e-02	-1.2289852817827021e-01	-2.9635677908283833e-02	-1.2173172441579988e-01	-7.9962429439034408e-02	6.0042499478571276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9281116413162936e-01	-2.4764979766260836e-01	5.3647576270525786e-03	-1.6864493746610351e-01	-6.5041886503218141e-02	-1.3479086866611173e-01	-1.5295470209874158e-02	-5.2123752905630330e-02	-1.2220885182662980e-01	-2.9480114093904258e-02	-1.2103701346932844e-01	-7.9518262002638812e-02	6.0216917516980093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9072915003733671e-01	-2.4630851896593622e-01	5.3312598978365044e-03	-1.6767007040979082e-01	-6.4719080727417430e-02	-1.3406142336891180e-01	-1.5211925571350007e-02	-5.1828830073949034e-02	-1.2152417917796896e-01	-2.9325401866227167e-02	-1.2034765251253089e-01	-7.9077193336990800e-02	6.0391445215062785e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8865907032286767e-01	-2.4497573622411847e-01	5.2980843489295187e-03	-1.6670308731566844e-01	-6.4397536947744000e-02	-1.3333658319932157e-01	-1.5128932054282816e-02	-5.1536125411038892e-02	-1.2084447140996926e-01	-2.9171539663762562e-02	-1.1966359371943044e-01	-7.8639202006544062e-02	6.0566081384087065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8660089454974883e-01	-2.4365140762336820e-01	5.2652276450431655e-03	-1.6574390999402921e-01	-6.4077264912483167e-02	-1.3261632580059904e-01	-1.5046486300606640e-02	-5.1245619969987652e-02	-1.2016968993126562e-01	-2.9018525845199348e-02	-1.1898478969226452e-01	-7.8204266641931017e-02	6.0740824854872706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8455459114719609e-01	-2.4233549109135108e-01	5.2326864575426109e-03	-1.6479246112052962e-01	-6.3758273967254572e-02	-1.3190062866823760e-01	-1.4964584959639385e-02	-5.0957294960338483e-02	-1.1949979638282110e-01	-2.8866358691129870e-02	-1.1831119345890523e-01	-7.7772365942527330e-02	6.0915674477418857e+00
