# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6091079846504064e-01	-5.0322736905193932e-01	-5.2790329140340075e-01	-6.3467185860912279e-01	-3.4023929008224413e-01	-4.2271150588509637e-01	-6.6618042285257484e-01	-5.9098083703584336e-01	-8.5853375156375711e-01	-6.7248070593471521e-01	-4.7130443204626515e-01	-2.6628585961829371e-01	-6.1879132021280325e-01	-4.7210989891785193e-01	-3.4531858810913474e-01	2.8830743370593065e-01	2.4244469399859600e-01	1.2294279231193417e-01	1.6358009757295061e-01	3.1127511083086857e-02	8.6832887408730464e-02	1.6583425972564722e-01	8.8533807675159643e-02	8.4852841532692902e-02	1.9157241164776362e-01	1.6559924426066430e-01	1.2389820815745752e-01	1.0206429452878439e-01	1.1818362068790021e-01	1.7743658140686772e-01	1.7749559932325093e-01	1.9636559562531369e-01	1.4568581575003492e-01	5.4578771435078677e-01	2.9167874448241410e-01	6.7946659362593226e-02	1.5557824791415387e-01	2.8144183192141750e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6659453578332140e-01	-5.1051543459076199e-01	-5.3500534811523759e-01	-6.4212433259263713e-01	-3.4520354603625164e-01	-4.3031446330863693e-01	-6.7254960740830261e-01	-5.9925636342261968e-01	-8.6549066982310163e-01	-6.8031611222050792e-01	-4.7489128356029259e-01	-2.7118547361596473e-01	-6.2464037397738226e-01	-4.7954387559787665e-01	-3.5135238096762966e-01	2.8928751819980347e-01	2.4325114794917607e-01	1.2343335299869161e-01	1.6418381803460277e-01	3.1278361329095547e-02	8.7206363278919008e-02	1.6644851946930914e-01	8.8897823749388899e-02	8.5161852276232394e-02	1.9236447687521607e-01	1.6623439180508717e-01	1.2433432107498942e-01	1.0243223954103477e-01	1.1832606608378624e-01	1.7802755843633419e-01	1.7770436887506022e-01	1.9718690120640309e-01	1.4595479233042843e-01	5.4654206772652547e-01	2.9289193739870750e-01	6.8210208517305193e-02	1.5602000654708761e-01	2.8085598271362504e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7226435641372684e-01	-5.1784801045152662e-01	-5.4218488965025702e-01	-6.4960203293526353e-01	-3.5023270560226943e-01	-4.3794802489342682e-01	-6.7897972727623768e-01	-6.0759992608699076e-01	-8.7215275394918701e-01	-6.8795277589393222e-01	-4.7852096353832518e-01	-2.7614938512071291e-01	-6.3052866338122593e-01	-4.8700376848261945e-01	-3.5745088971847250e-01	2.9024588526147221e-01	2.4403812199077038e-01	1.2391865227405829e-01	1.6477682353998183e-01	3.1429366147742756e-02	8.7576368592946860e-02	1.6705184871618375e-01	8.9258316314936123e-02	8.5464480532606649e-02	1.9314998979201914e-01	1.6685926077826738e-01	1.2476062200417402e-01	1.0279256522286474e-01	1.1844465329430555e-01	1.7860370751470081e-01	1.7787819998106552e-01	1.9800098295797977e-01	1.4619890340016731e-01	5.4720172361798958e-01	2.9409406893359791e-01	6.8469291053207412e-02	1.5644417791736087e-01	2.8027558813204156e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7791617809887150e-01	-5.2522207719478697e-01	-5.4943988381130193e-01	-6.5709991862096306e-01	-3.5532547860319846e-01	-4.4560826050996655e-01	-6.8546906273438069e-01	-6.1600802349777983e-01	-8.7850685476334489e-01	-6.9537724828313607e-01	-4.8219341273221128e-01	-2.8117739550307197e-01	-6.3645407259697406e-01	-4.9448365208783190e-01	-3.6361002538966447e-01	2.9118164153704873e-01	2.4480480774292063e-01	1.2439838099051979e-01	1.6535852296806836e-01	3.1580481486926985e-02	8.7942570623565447e-02	1.6764363177148023e-01	8.9615031444349250e-02	8.5760341012924415e-02	1.9392851717139581e-01	1.6747319739981120e-01	1.2517658139911830e-01	1.0314483800798292e-01	1.1853873683663115e-01	1.7916434669926903e-01	1.7801625834712811e-01	1.9880730934914187e-01	1.4641739435215595e-01	5.4776514435638135e-01	2.9528433591114350e-01	6.8723635044634995e-02	1.5685011989048692e-01	2.7970060501627008e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8354576165035053e-01	-5.3263443094148799e-01	-5.5676809424277873e-01	-6.6461274426792061e-01	-3.6048043864283702e-01	-4.5329106139784248e-01	-6.9201572687742874e-01	-6.2447694430626166e-01	-8.8454017032413579e-01	-7.0257625384491929e-01	-4.8590852387337324e-01	-2.8626922832549512e-01	-6.4241431807080018e-01	-5.0197733804272715e-01	-3.6982542736610052e-01	2.9209388543400394e-01	2.4555038743055790e-01	1.2487222274991666e-01	1.6592831057358584e-01	3.1731661111084934e-02	8.8304624362959674e-02	1.6822323727301525e-01	8.9967706858089178e-02	8.6049036957776950e-02	1.9469961455995832e-01	1.6807552919013011e-01	1.2558165723691281e-01	1.0348861258474561e-01	1.1860768594908566e-01	1.7970878117982425e-01	1.7811773848797749e-01	1.9960533625425267e-01	1.4660952577336775e-01	5.4823092911861826e-01	2.9646191647319586e-01	6.8972966662554272e-02	1.5723719460293914e-01	2.7913098904985767e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8914871185393456e-01	-5.4008167978782917e-01	-5.6416707491213802e-01	-6.7213506738422935e-01	-3.6569602228252018e-01	-4.6099213927854699e-01	-6.9861766049880325e-01	-6.3300276785184661e-01	-8.9024030043509172e-01	-7.0953674374050368e-01	-4.8966613950125759e-01	-2.9142452511653788e-01	-6.4840694468241600e-01	-5.0947838190277395e-01	-3.7609246669033902e-01	2.9298170851222011e-01	2.4627403500276096e-01	1.2533985409108042e-01	1.6648556637104253e-01	3.1882856551704634e-02	8.8662172560531119e-02	1.6879001854266246e-01	9.0316071912616674e-02	8.6330160270490910e-02	1.9546282644290605e-01	1.6866556526283846e-01	1.2597529543734606e-01	1.0382343211505378e-01	1.1865088652214834e-01	1.8023630401053423e-01	1.7818186663821492e-01	2.0039450743334453e-01	1.4677457591783186e-01	5.4859782212837638e-01	2.9762597109023103e-01	6.9217010792267677e-02	1.5760477015264523e-01	2.7856669475732163e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9472047893189837e-01	-5.4756024061454833e-01	-5.7163416502514441e-01	-6.7966125666453725e-01	-3.7097052872513264e-01	-4.6870702595598257e-01	-7.0527262721273010e-01	-6.4158136533104182e-01	-8.9559530079958527e-01	-7.1624594976749167e-01	-4.9346604980397890e-01	-2.9664284112432066e-01	-6.5442932234815587e-01	-5.1698009135140910e-01	-3.8240625069283901e-01	2.9384419698358571e-01	2.4697491734918806e-01	1.2580094470898437e-01	1.6702965658874339e-01	3.2034017060275630e-02	8.9014845804124207e-02	1.6934331401033076e-01	9.0659847612156827e-02	8.6603291693699513e-02	1.9621768645220081e-01	1.6924259669158848e-01	1.2635693034303908e-01	1.0414882850267962e-01	1.1866774301538958e-01	1.8074619692710400e-01	1.7820790361644076e-01	2.0117425506897305e-01	1.4691184318680092e-01	5.4886472040847234e-01	2.9877564369353987e-01	6.9455491665396996e-02	1.5795222230933112e-01	2.7800767550323062e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0025636059649776e-01	-5.5506633633708036e-01	-5.7916648442516727e-01	-6.8718550130780787e-01	-3.7630212002009622e-01	-4.7643107344218805e-01	-7.1197820885536567e-01	-6.5020840163897486e-01	-9.0059373641045870e-01	-7.2269143825375881e-01	-4.9730799048070473e-01	-3.0192364106856762e-01	-6.6047864311214100e-01	-5.2447553580095740e-01	-3.8876162897119615e-01	2.9468043332136190e-01	2.4765219561605414e-01	1.2625515770668513e-01	1.6755993419603812e-01	3.2185089564024168e-02	8.9362262647690927e-02	1.6988244771416872e-01	9.0998746645922182e-02	8.6868001031603331e-02	1.9696371761991882e-01	1.6980589695487255e-01	1.2672598526163328e-01	1.0446432271326098e-01	1.1865768034892447e-01	1.8123773125091733e-01	1.7819514762350008e-01	2.0194400035959900e-01	1.4702064860172803e-01	5.4903068101450836e-01	2.9991006292988903e-01	6.9688133502005117e-02	1.5827893623436076e-01	2.7745388349353117e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0575150472789283e-01	-5.6259599364410384e-01	-5.8676092952664527e-01	-6.9470182132719482e-01	-3.8168882179883418e-01	-4.8415945464584498e-01	-7.1873180120532354e-01	-6.5887933788879760e-01	-9.0522473375389456e-01	-7.2886116350508579e-01	-5.0119164063596333e-01	-3.0726629491202401e-01	-6.6655191876970465e-01	-5.3195755739224537e-01	-3.9515320072739130e-01	2.9548949797996599e-01	2.4830502662308754e-01	1.2670214988125242e-01	1.6807573950691693e-01	3.2336018624791157e-02	8.9704029788374245e-02	1.7040672988054298e-01	9.1332473452591836e-02	8.7123847420236905e-02	1.9770043267888593e-01	1.7035472246218672e-01	1.2708187307145485e-01	1.0476942514809022e-01	1.1862014575800636e-01	1.8171016888148780e-01	1.7814293695591243e-01	2.0270315416929205e-01	1.4710033825539284e-01	5.4909492768205481e-01	3.0102834353905317e-01	6.9914661158529928e-02	1.5858430819937547e-01	2.7690526977931249e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1120091270868968e-01	-5.7014504127274979e-01	-5.9441416983232898e-01	-7.0220407881378777e-01	-3.8712852454584612e-01	-4.9188716466082855e-01	-7.2553061006517194e-01	-6.6758943461009979e-01	-9.0947803140392336e-01	-7.3474352038920299e-01	-5.0511662071665608e-01	-3.1267007367351474e-01	-6.7264597906593115e-01	-5.3941878338142857e-01	-4.0157532346109864e-01	2.9627047122523470e-01	2.4893256438238778e-01	1.2714157204477172e-01	1.6857640086286749e-01	3.2486746401426667e-02	9.0039742295934658e-02	1.7091545758714974e-01	9.1660724313836692e-02	8.7370379647996294e-02	1.9842733441258242e-01	1.7088831316476016e-01	1.2742399689186859e-01	1.0506363607369472e-01	1.1855461059956145e-01	1.8216276337809478e-01	1.7805065261584868e-01	2.0345111773325320e-01	1.4715028572637492e-01	5.4905685682295524e-01	3.0212958785383720e-01	7.0134800777074027e-02	1.5886774729281886e-01	2.7636178426321094e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1659944344598969e-01	-5.7770910886915294e-01	-6.0212264508303126e-01	-7.0968599010716249e-01	-3.9261898540602630e-01	-4.9960902269147428e-01	-7.3237164774644448e-01	-6.7633375562356424e-01	-9.1334402858629393e-01	-7.4032739563478689e-01	-5.0908249050318743e-01	-3.1813414530623180e-01	-6.7875747051052049e-01	-5.4685163989113383e-01	-4.0802212300587470e-01	2.9702243507451642e-01	2.4953396171956022e-01	1.2757306938138560e-01	1.6906123539767606e-01	3.2637212616082177e-02	9.0368983897374730e-02	1.7140791551238899e-01	9.1983187478665490e-02	8.7607136528594587e-02	1.9914391605617174e-01	1.7140589325387334e-01	1.2775175081929671e-01	1.0534644610905444e-01	1.1846057209978535e-01	1.8259476113100559e-01	1.7791772079955956e-01	2.0418728341838382e-01	1.4716989444209783e-01	5.4891604281053341e-01	3.0321288742140029e-01	7.0348280431516905e-02	1.5912867710336179e-01	2.7582337570866162e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2194181810986546e-01	-5.8528362648308119e-01	-6.0988256308736299e-01	-7.1714113881724306e-01	-3.9815783052433662e-01	-5.0731967465024097e-01	-7.3925173000147260e-01	-6.8510717258527443e-01	-9.1681383129820826e-01	-7.4560221742515176e-01	-5.1308874716662234e-01	-3.2365757066613121e-01	-6.8488285584802722e-01	-5.5424836699176894e-01	-4.1448750488367386e-01	2.9774447534523307e-01	2.5010837199688052e-01	1.2799628184120576e-01	1.6952954988657648e-01	3.2787354524791847e-02	9.0691327319505494e-02	1.7188337677385626e-01	9.2299543320333174e-02	8.7833647328508596e-02	1.9984966175034177e-01	1.7190667194953513e-01	1.2806452072963243e-01	1.0561733677213211e-01	1.1833755503240011e-01	1.8300540262218082e-01	1.7774361524692678e-01	2.0491103553783183e-01	1.4715859997587249e-01	5.4867224249860436e-01	3.0427732474388380e-01	7.0554830765907808e-02	1.5936653736928649e-01	2.7528999175220221e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2722262561516759e-01	-5.9286382474499388e-01	-6.1768989827727361e-01	-7.2456298963391907e-01	-4.0374255790932889e-01	-5.1501359646216738e-01	-7.4616747344587042e-01	-6.9390437019045825e-01	-9.1987929558379966e-01	-7.5055800287312535e-01	-5.1713482340438732e-01	-3.2923929959647608e-01	-6.9101841421999410e-01	-5.6160103506746728e-01	-4.2096516694179675e-01	2.9843568380975266e-01	2.5065495093758161e-01	1.2841084457176025e-01	1.6998064168183460e-01	3.2937106892739695e-02	9.1006334692064372e-02	1.7234110385847798e-01	9.2609464527505486e-02	8.8049432250856943e-02	2.0054404704947115e-01	1.7238984438203883e-01	1.2836168514751856e-01	1.0587578108719875e-01	1.1818511331777125e-01	1.8339392377481936e-01	1.7752785943581373e-01	2.0562175121819642e-01	1.4711587226372558e-01	5.4832539892510357e-01	3.0532197513547832e-01	7.0754185620642965e-02	1.5958078558309072e-01	2.7476157891904780e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3243632887077270e-01	-6.0044473577305446e-01	-6.2554039103318404e-01	-7.3194490285380487e-01	-4.0937054080759233e-01	-5.2268509810875319e-01	-7.5311529351569828e-01	-7.0271985202319509e-01	-9.2253306758422360e-01	-7.5518540297582371e-01	-5.2122008566739164e-01	-3.3487816715558583e-01	-6.9716024205259408e-01	-5.6890156241015799e-01	-4.2744861322527999e-01	2.9909516045357576e-01	2.5117285854963345e-01	1.2881638838746690e-01	1.7041379973648432e-01	3.3086401974613912e-02	9.1313558013820600e-02	1.7278034964646136e-01	9.2912616331311121e-02	8.8254002977500579e-02	2.0122653948541230e-01	1.7285459256861266e-01	1.2864261618268907e-01	1.0612124425423043e-01	1.1800283153382912e-01	1.8375955739055186e-01	1.7727002860609678e-01	2.0631880131780134e-01	1.4704121772733766e-01	5.4787564415788714e-01	3.0634590869222023e-01	7.0946082642051655e-02	1.5977089854090307e-01	2.7423808264214946e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3757727181747157e-01	-6.0802119485631134e-01	-6.3342954782012317e-01	-7.3928014954697885e-01	-4.1503903157182703e-01	-5.3032832844174860e-01	-7.6009140300328482e-01	-7.1154794703562596e-01	-9.2476862000553195e-01	-7.5947574466584811e-01	-5.2534383249191252e-01	-3.4057289001575991e-01	-7.0330425470003899e-01	-5.7614173397454749e-01	-4.3393116902691264e-01	2.9972201583294028e-01	2.5166126114661491e-01	1.2921254027743165e-01	1.7082830571752999e-01	3.3235169500450634e-02	9.1612539683901623e-02	1.7320035853080015e-01	9.3208656769825066e-02	8.8446863270989814e-02	2.0189659918797323e-01	1.7330008648705256e-01	1.2890668053328505e-01	1.0635318438141306e-01	1.1779032633060668e-01	1.8410153467250440e-01	1.7696975159968806e-01	2.0700155139421536e-01	1.4693418129009844e-01	5.4732330124761086e-01	3.0734819236994187e-01	7.1130263871187552e-02	1.5993637382677320e-01	2.7371944728495303e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4263968727203755e-01	-6.1558784295847668e-01	-6.4135264217351540e-01	-7.4656192728110449e-01	-4.2074516600116063e-01	-5.3793728079478731e-01	-7.6709181121523784e-01	-7.2038281663763359e-01	-9.2658028467698794e-01	-7.6342106959858036e-01	-5.2950529294988613e-01	-3.4632206306203739e-01	-7.0944618887038013e-01	-5.8331322121669893e-01	-4.4040599704686328e-01	3.0031537352702481e-01	2.5211933346245713e-01	1.2959892395164596e-01	1.7122343520946973e-01	3.3383336667370575e-02	9.1902813100326386e-02	1.7360036763361716e-01	9.3497236991431754e-02	8.8627509637783472e-02	2.0255367956290934e-01	1.7372548524785816e-01	1.2915324055576116e-01	1.0657105328154583e-01	1.1754724774116329e-01	1.8441908683186492e-01	1.7662671250444115e-01	2.0766936271896411e-01	1.4679434827412202e-01	5.4666888526057877e-01	3.0832789216493606e-01	7.1306476307866393e-02	1.6007673122249411e-01	2.7320561616807852e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4761770559118534e-01	-6.2313913008438970e-01	-6.4930471657018862e-01	-7.5378337631588077e-01	-4.2648596812851552e-01	-5.4550579941771626e-01	-7.7411232379547867e-01	-7.2921846237581278e-01	-9.2796328090672153e-01	-7.6701416934345834e-01	-5.3370362523147363e-01	-3.5212415622004178e-01	-7.1558160585635899e-01	-5.9040760292942152e-01	-4.4686611458425657e-01	3.0087437267894435e-01	2.5254626085597626e-01	1.2997516042543530e-01	1.7159845900849419e-01	3.3530828137604003e-02	9.2183903327456365e-02	1.7397960812011506e-01	9.3778001598388436e-02	8.8795432053951545e-02	2.0319722802797296e-01	1.7412993836599797e-01	1.2938165540068833e-01	1.0677429733285417e-01	1.1727328038273617e-01	1.8471144677497126e-01	1.7624065209159084e-01	2.0832159333717304e-01	1.4662134616702988e-01	5.4591310337287857e-01	3.0928407539104907e-01	7.1474472446289780e-02	1.6019151403433876e-01	2.7269653160013281e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5250536416457692e-01	-6.3066931954831240e-01	-6.5728058521672161e-01	-7.6093759617732903e-01	-4.3225835542637958e-01	-5.5302758675499242e-01	-7.8114854325489802e-01	-7.3804873417883599e-01	-9.2891373938015043e-01	-7.7024861668008682e-01	-5.3793791537392821e-01	-3.5797751154249385e-01	-7.2170589558965803e-01	-5.9741638697902821e-01	-4.5330441167427976e-01	3.0139817061872370e-01	2.5294124160020781e-01	1.3034086864174865e-01	1.7195264450716782e-01	3.3677566043194551e-02	9.2455327833752252e-02	1.7433730661033744e-01	9.4050589031771326e-02	8.8950114754323850e-02	2.0382668680727178e-01	1.7451258713298781e-01	1.2959128221343852e-01	1.0696235840443173e-01	1.1696814454307937e-01	1.8497785086732399e-01	1.7581136903825073e-01	2.0895759916968554e-01	1.4641484624838941e-01	5.4505685401586379e-01	3.1021581304607976e-01	7.1634010778945559e-02	1.6028029032891214e-01	2.7219213491287380e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5729661774131818e-01	-6.3817249317986380e-01	-6.6527483778353902e-01	-7.6801766251926706e-01	-4.3805914439928972e-01	-5.6049621158558471e-01	-7.8819587024779569e-01	-7.4686733914501213e-01	-9.2942872138878696e-01	-7.7311879273722550e-01	-5.4220717615085445e-01	-3.6388034058412361e-01	-7.2781428153236549e-01	-6.0433103284024758e-01	-4.5971367007648573e-01	3.0188594556040765e-01	2.5330348925062668e-01	1.3069566613061892e-01	1.7228525716881762e-01	3.3823469997763013e-02	9.2716597300872935e-02	1.7467268668834166e-01	9.4314631998823992e-02	8.9091037085775621e-02	2.0444149378386886e-01	1.7487256608950014e-01	1.2978147739840706e-01	1.0713467484621134e-01	1.1663159714813812e-01	1.8521754077029873e-01	1.7533872092846356e-01	2.0957673515502559e-01	1.4617456506687082e-01	5.4410122507202130e-01	3.1112218225954830e-01	7.1784856265882338e-02	1.6034265407125359e-01	2.7169236650093143e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6198534958890463e-01	-6.4564255749925326e-01	-6.7328184410911118e-01	-7.7501664417815130e-01	-4.4388505652877258e-01	-5.6790511803732968e-01	-7.9524950563326779e-01	-7.5566785084706356e-01	-9.2950623322239045e-01	-7.7561990975356621e-01	-5.4651034613580995e-01	-3.6983072209468282e-01	-7.3390182641481605e-01	-6.1114297481930635e-01	-4.6608658301311107e-01	3.0233689936440533e-01	2.5363223508536753e-01	1.3103916970483886e-01	1.7259556209021282e-01	3.3968457115692532e-02	9.2967216504748679e-02	1.7498497050772735e-01	9.4569757943540111e-02	8.9217674425039903e-02	2.0504108341022198e-01	1.7520900459820588e-01	1.2995159794507979e-01	1.0729068254303194e-01	1.1626343260840842e-01	1.8542976534570538e-01	1.7482262502834009e-01	2.1017835642841584e-01	1.4590026576043708e-01	5.4304749112926387e-01	3.1200226881312620e-01	7.1926780766894780e-02	1.6037822615930936e-01	2.7119716586629328e+00
