# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5792641246611637e-01	-2.8795905493402657e-01	-5.2658052170793213e-01	-8.7003719029274817e-01	-3.2155800681801316e-01	-7.1063323662649802e-01	-4.4521361166698953e-01	-6.6770103571476513e-01	-3.0762301364652628e-01	-5.0557716319120594e-01	-9.3570531199054696e-01	-5.6188797934664247e-01	1.4149497021697011e-01	2.4235116661602740e-01	2.1125819114187130e-01	7.3665728611605308e-02	9.2022286363947547e-02	1.1534825657214653e-01	2.9820972218735287e-01	4.2156913272710719e-02	2.3835941341099526e-01	7.2950550305996342e-02	1.2984101124143282e-01	1.8057186228511776e-01	1.3564790148909972e-01	2.0685863683718750e-01	2.2318678670365127e-01	1.0932212554094545e-01	7.5654089581781311e-02	3.2122823162735585e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6030647739895958e-01	-2.9147580026777736e-01	-5.2988911963915342e-01	-8.7411260269694424e-01	-3.2436236329753115e-01	-7.1408915830786346e-01	-4.5057080654297599e-01	-6.7198514832429357e-01	-3.0992279260395228e-01	-5.0921410025800395e-01	-9.3941771228661464e-01	-5.6627324650818500e-01	1.4204197370300872e-01	2.4320296214332654e-01	2.1221757802913679e-01	7.3901978096688109e-02	9.2421106946227224e-02	1.1565034190310911e-01	2.9915938444953449e-01	4.2298815694069875e-02	2.3906624916474711e-01	7.3140563883175011e-02	1.3016300776931375e-01	1.8099311592224301e-01	1.3589064275067289e-01	2.0748880659505622e-01	2.2379355188721770e-01	1.0959478442115954e-01	7.5895451933258778e-02	3.2057333837983903e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6266267683533802e-01	-2.9495313671401363e-01	-5.3313103060728384e-01	-8.7813240910704460e-01	-3.2716094657377232e-01	-7.1749520025087710e-01	-4.5587762614100341e-01	-6.7624327887514613e-01	-3.1222505103623516e-01	-5.1286564761130260e-01	-9.4303365239406167e-01	-5.7064157909906654e-01	1.4258430422962465e-01	2.4404307087785901e-01	2.1317658650390592e-01	7.4133382087131688e-02	9.2818714248513623e-02	1.1594181433984441e-01	3.0008976362162415e-01	4.2438167698844259e-02	2.3975469448094713e-01	7.3323931044766380e-02	1.3047160683076031e-01	1.8139596987453629e-01	1.3611569952155639e-01	2.0810307071847350e-01	2.2438160181764047e-01	1.0985669779618430e-01	7.6131377105101261e-02	3.1992489097314194e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6499352970722685e-01	-2.9838796401702589e-01	-5.3630310009321369e-01	-8.8209430052538729e-01	-3.2995249786027686e-01	-7.2084886108434110e-01	-4.6112982182680612e-01	-6.8047303826306726e-01	-3.1452907939645958e-01	-5.1653117273195259e-01	-9.4655027115951962e-01	-5.7499094221886682e-01	1.4312177354434619e-01	2.4487113421550713e-01	2.1413506215800540e-01	7.4359789718655547e-02	9.3215005135186546e-02	1.1622239608180404e-01	3.0100033750339483e-01	4.2574881034765776e-02	2.4042424032229975e-01	7.3500490709044436e-02	1.3076644449389488e-01	1.8178001731472815e-01	1.3632268102479589e-01	2.0870093348637822e-01	2.2495051654227588e-01	1.1010758923002291e-01	7.6361676650963606e-02	3.1928289223531023e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6729752958303494e-01	-3.0177716680394029e-01	-5.3940217413719804e-01	-8.8599595730794189e-01	-3.3273572766483944e-01	-7.2414761307785858e-01	-4.6632311889626865e-01	-6.8467199387966293e-01	-3.1683414441095292e-01	-5.2021001954747959e-01	-9.4996473114355617e-01	-5.7931926816748758e-01	1.4365419219192760e-01	2.4568679495335716e-01	2.1509284840341214e-01	7.4581050024961848e-02	9.3609874477129262e-02	1.1649181101323811e-01	3.0189059035120902e-01	4.2708867128895663e-02	2.4107438274084500e-01	7.3670083489427690e-02	1.3104716029988070e-01	1.8214485790936663e-01	1.3651120351907534e-01	2.0928190114154072e-01	2.2549988394514203e-01	1.1034718406500126e-01	7.6586161498273686e-02	3.1864734456839301e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6957314615425566e-01	-3.0511761996496295e-01	-5.4242510524046383e-01	-8.8983505191075940e-01	-3.3550931633249437e-01	-7.2738890551480329e-01	-4.7145322363374642e-01	-6.8883767205377366e-01	-3.1913948901996753e-01	-5.2390150840843552e-01	-9.5327422319523991e-01	-5.8362445823510012e-01	1.4418136967436254e-01	2.4648969777882507e-01	2.1604978657602933e-01	7.4797012123851050e-02	9.4003215174292692e-02	1.1674978513681164e-01	3.0276001382833484e-01	4.2840037187402855e-02	2.4170462384873734e-01	7.3832551925443982e-02	1.3131339796678718e-01	1.8249009853794876e-01	1.3668089109514950e-01	2.0984548272916836e-01	2.2602930050193024e-01	1.1057520983314573e-01	7.6804642181528479e-02	3.1801824995675365e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7181882684658322e-01	-3.0840619422298893e-01	-5.4536875845233279e-01	-8.9360925175911221e-01	-3.3827191467097362e-01	-7.3057016826736743e-01	-4.7651583064332625e-01	-6.9296756069148513e-01	-3.2144433235760322e-01	-5.2760493610211168e-01	-9.5647597111222105e-01	-5.8790438461412686e-01	1.4470311461774002e-01	2.4727948977010158e-01	2.1700571604677593e-01	7.5007525409549677e-02	9.4394918181423301e-02	1.1699604701780744e-01	3.0360810796785503e-01	4.2968302298922088e-02	2.4231447281078206e-01	7.3987740716003253e-02	1.3156480610864035e-01	1.8281535401904503e-01	1.3683137648205773e-01	2.1039119096013989e-01	2.2653837204005939e-01	1.1079139667769730e-01	7.7016929084883806e-02	3.1739560997596890e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7403299855527764e-01	-3.1163976187884135e-01	-5.4823001762663959e-01	-8.9731622223580365e-01	-3.4102214466090974e-01	-7.3368881556923138e-01	-4.8150663043654279e-01	-6.9705911211421079e-01	-3.2374786977296272e-01	-5.3131957590490930e-01	-9.5956723637526320e-01	-5.9215689243250724e-01	1.4521923494574043e-01	2.4805582090668962e-01	2.1796047434004742e-01	7.5212439750889953e-02	9.4784872537012663e-02	1.1723032823783618e-01	3.0443438214520163e-01	4.3093573541290793e-02	2.4290344685606899e-01	7.4135496954372743e-02	1.3180103896763720e-01	1.8312024784132364e-01	1.3696230186080438e-01	2.1091854309686164e-01	2.2702671450171519e-01	1.1099547778390195e-01	7.7222832693679105e-02	3.1677942580231346e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7621406950400452e-01	-3.1481520271701552e-01	-5.5100579182976894e-01	-9.0095362978454796e-01	-3.4375860025278421e-01	-7.3674224998016624e-01	-4.8642131725814752e-01	-7.0110974609330978e-01	-3.2604927289453683e-01	-5.3504467767460129e-01	-9.6254532294536521e-01	-5.9637980190702888e-01	1.4572953805954345e-01	2.4881834458871777e-01	2.1891389725957289e-01	7.5411605694936906e-02	9.5172965395523321e-02	1.1745236385687176e-01	3.0523835605715599e-01	4.3215762091440901e-02	2.4347107230582987e-01	7.4275670364221669e-02	1.3202175715734202e-01	1.8340441289726661e-01	1.3707331968305181e-01	2.1142706185954285e-01	2.2749395470771958e-01	1.1118718981813766e-01	7.7422163854492243e-02	3.1616969822282939e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7836043122571237e-01	-3.1792941005541459e-01	-5.5369302188107850e-01	-9.0451914512345277e-01	-3.4647984825240480e-01	-7.3972786653567724e-01	-4.9125559712956818e-01	-7.0511685307877003e-01	-3.2834768973973188e-01	-5.3877946798360488e-01	-9.6540758211082589e-01	-6.0057091061491219e-01	1.4623383102387735e-01	2.4956671816361214e-01	2.1986581902168079e-01	7.5604874675617717e-02	9.5559082062936077e-02	1.1766189288234741e-01	3.0601956070400321e-01	4.3334779338197411e-02	2.4401688561441987e-01	7.4408113536075488e-02	1.3222662841453184e-01	1.8366749221726894e-01	1.3716409349223749e-01	2.1191627635048468e-01	2.2793973111998972e-01	1.1136627337435939e-01	7.7614734043259359e-02	3.1556642764597420e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8047046066350363e-01	-3.2097929692124294e-01	-5.5628868700503042e-01	-9.0801044656305985e-01	-3.4918442929644772e-01	-7.4264305707352607e-01	-4.9600519608785354e-01	-7.0907779761837086e-01	-3.3064224487144717e-01	-5.4252315029429343e-01	-9.6815141737091426e-01	-6.0472799588139203e-01	1.4673192075890701e-01	2.5030060345861738e-01	2.2081607239595180e-01	7.5792099226866430e-02	9.5943106035656395e-02	1.1785865874395288e-01	3.0677753937136570e-01	4.3450536997714367e-02	2.4454043442012802e-01	7.4532682163492819e-02	1.3241532835720798e-01	1.8390913970171105e-01	1.3723429874440327e-01	2.1238572299378367e-01	2.2836369460026024e-01	1.1153247342676767e-01	7.7800355640946159e-02	3.1496961411284521e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8254252238872969e-01	-3.2396180233392491e-01	-5.5878981157299923e-01	-9.1142522342254817e-01	-3.5187085891925596e-01	-7.4548521472768847e-01	-5.0066586859600604e-01	-7.1298992196277833e-01	-3.3293203960349133e-01	-5.4627490517725708e-01	-9.7077428934206000e-01	-6.0884881728039530e-01	1.4722361423762470e-01	2.5101966731757858e-01	2.2176448885321856e-01	7.5973133199758985e-02	9.6324919042810098e-02	1.1804240977269487e-01	3.0751184860811481e-01	4.3562947231254402e-02	2.4504127860231661e-01	7.4649235278258882e-02	1.3258754124616079e-01	1.8412902084851160e-01	1.3728362362591151e-01	2.1283494648766357e-01	2.2876550916267979e-01	1.1168553978753197e-01	7.7978842216200356e-02	3.1437925730897160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8457497093292290e-01	-3.2687389767473241e-01	-5.6119347191139923e-01	-9.1476117953703862e-01	-3.5453762871182026e-01	-7.4825173857911154e-01	-5.0523340609890433e-01	-7.1685054985086605e-01	-3.3521615225658946e-01	-5.5003389057330287e-01	-9.7327372067186824e-01	-6.1293111924490595e-01	1.4770871868837074e-01	2.5172358214030616e-01	2.2271089872084049e-01	7.6147831983071054e-02	9.6704401091949832e-02	1.1821289968270081e-01	3.0822205919663137e-01	4.3671922764999066e-02	2.4551899134121175e-01	7.4757635483866727e-02	1.3274296074734090e-01	1.8432681347359064e-01	1.3731176986511534e-01	2.1326350076647019e-01	2.2914485271781818e-01	1.1182522756832905e-01	7.8150008814364985e-02	3.1379535657666784e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8656615322944702e-01	-3.2971259312164258e-01	-5.6349680315159467e-01	-9.1801603684819855e-01	-3.5718320757352295e-01	-7.5094003845128410e-01	-5.0970364569727300e-01	-7.2065699046849618e-01	-3.3749363846660807e-01	-5.5379924209985454e-01	-9.7564730094566998e-01	-6.1697263378301526e-01	1.4818704180207543e-01	2.5241202642277827e-01	2.2365513134515888e-01	7.6316052726657466e-02	9.7081430518183659e-02	1.1836988805417674e-01	3.0890775711158824e-01	4.3777377011555069e-02	2.4597316017649559e-01	7.4857749186546169e-02	1.3288129069218393e-01	1.8450220842161058e-01	1.3731845353496536e-01	2.1367094996919092e-01	2.2950141780558322e-01	1.1195129764438932e-01	7.8313672252178779e-02	3.1321791092793849e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8851441116005240e-01	-3.3247494412694306e-01	-5.6569700609598628e-01	-9.2118753906959427e-01	-3.5980604305684100e-01	-7.5354753983752176e-01	-5.1407247891064844e-01	-7.2440654257289849e-01	-3.3976353154654582e-01	-5.5757007340226816e-01	-9.7789269156975756e-01	-6.2097108329508144e-01	1.4865839194378630e-01	2.5308468529637196e-01	2.2459701526099982e-01	7.6477654567016121e-02	9.7455884036729168e-02	1.1851314081586213e-01	3.0956854446335180e-01	4.3879224192803094e-02	2.4640338806070272e-01	7.4949446823082064e-02	1.3300224583292830e-01	1.8465491026431349e-01	1.3730340584345663e-01	2.1405686941121099e-01	2.2983491231449504e-01	1.1206351711968175e-01	7.8469651417441708e-02	3.1264691905792392e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9041808420086058e-01	-3.3515805791414327e-01	-5.6779135407369730e-01	-9.2427345541761408e-01	-3.6240456280488714e-01	-7.5607168894557353e-01	-5.1833586049877622e-01	-7.2809649877365823e-01	-3.4202484290370549e-01	-5.6134547655045486e-01	-9.8000763061502527e-01	-6.2492418348686052e-01	1.4912257836800419e-01	2.5374125106424911e-01	2.2553637836807805e-01	7.6632498854364364e-02	9.7827636798886258e-02	1.1864243072527020e-01	3.1020404042203442e-01	4.3977379463718977e-02	2.4680929440329039e-01	7.5032603084661531e-02	1.3310555258988510e-01	1.8478463798373640e-01	1.3726637390875907e-01	2.1442084655586632e-01	2.3014506018474512e-01	1.1216165979180899e-01	7.8617767572873268e-02	3.1208237935887517e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9227551216158705e-01	-3.3775909996995546e-01	-5.6977719975846208e-01	-9.2727158439801816e-01	-3.6497717608120783e-01	-7.5850995784409148e-01	-5.2248981730961763e-01	-7.3172414996023005e-01	-3.4427656251331984e-01	-5.6512452248100420e-01	-9.8198993760429731e-01	-6.2882964637285621e-01	1.4957941143732789e-01	2.5438142373298794e-01	2.2647304811410507e-01	7.6780449380529095e-02	9.8196562451410577e-02	1.1875753784495095e-01	3.1081388211820099e-01	4.4071759036780456e-02	2.4719051610113690e-01	7.5107097135979003e-02	1.3319094978754795e-01	1.8489112563756771e-01	1.3720712151583295e-01	2.1476248198223355e-01	2.3043160209245067e-01	1.1224550661513365e-01	7.8757844663349605e-02	3.1152428993464438e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9408503801114445e-01	-3.4027530050641619e-01	-5.7165198192069799e-01	-9.3017975763762650e-01	-3.6752227539091203e-01	-7.6085984969435561e-01	-5.2653045712095115e-01	-7.3528678986485640e-01	-3.4651765944979268e-01	-5.6890626148491541e-01	-9.8383751822637922e-01	-6.3268518336364776e-01	1.5002870284387015e-01	2.5500491153750360e-01	2.2740685168439220e-01	7.6921372606922972e-02	9.8562533199261504e-02	1.1885825001297562e-01	3.1139772551622036e-01	4.4162280306558346e-02	2.4754670855114430e-01	7.5172812828832369e-02	1.3325818937637895e-01	1.8497412300390112e-01	1.3712542985130285e-01	2.1508139034548063e-01	2.3069429611251105e-01	1.1231484616061055e-01	7.8889709625657264e-02	3.1097264861567502e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9584501078211518e-01	-3.4270396086766819e-01	-5.7341323208519790e-01	-9.3299584374994726e-01	-3.7003823819175408e-01	-7.6311890404965355e-01	-5.3045397744157419e-01	-7.3878171974863704e-01	-3.4874708247652403e-01	-5.7268972374080152e-01	-9.8554836895955333e-01	-6.3648850843030347e-01	1.5047026583288886e-01	2.5561143145728149e-01	2.2833761619769688e-01	7.7055137891856584e-02	9.8925419871685669e-02	1.1894436330581307e-01	3.1195524625627347e-01	4.4248861974081004e-02	2.4787754664054704e-01	7.5229638909444382e-02	1.3330703713707620e-01	1.8503339620266041e-01	1.3702109821335809e-01	2.1537720132601518e-01	2.3093291835749341e-01	1.1236947507076159e-01	7.9013192699866716e-02	3.1042745297447643e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9755378854595150e-01	-3.4504245985553422e-01	-5.7505858106558616e-01	-9.3571775222306475e-01	-3.7252342869334676e-01	-7.6528470220375988e-01	-5.3425667423733059e-01	-7.4220625319758526e-01	-3.5096376069512786e-01	-5.7647391989332364e-01	-9.8712058158718818e-01	-6.4023734133854782e-01	1.5090391542804280e-01	2.5620070972193121e-01	2.2926516890803150e-01	7.7181617716416157e-02	9.9285091991589067e-02	1.1901568249174889e-01	3.1248614046106665e-01	4.4331424170548750e-02	2.4818272571049921e-01	7.5277469218752932e-02	1.3333727336411386e-01	1.8506872829099200e-01	1.3689394469346000e-01	2.1564956056359424e-01	2.3114726358999299e-01	1.1240919850819762e-01	7.9128127741389304e-02	3.0988870034156446e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9920974145014929e-01	-3.4728825994777501e-01	-5.7658576534655404e-01	-9.3834343731754510e-01	-3.7497619974229013e-01	-7.6735487256909163e-01	-5.3793495054656415e-01	-7.4555772101442619e-01	-3.5316660425469293e-01	-5.8025784167642169e-01	-9.8855234758802335e-01	-6.4392941094475553e-01	1.5132946865766145e-01	2.5677248230406602e-01	2.3018933741212697e-01	7.7300687908120641e-02	9.9641417848135211e-02	1.1907202147299051e-01	3.1299012550337268e-01	4.4409888579970122e-02	2.4846196248849911e-01	7.5316202884926603e-02	1.3334869352535506e-01	1.8507991982997390e-01	1.3674380682666726e-01	2.1589813057250976e-01	2.3133714580596473e-01	1.1243383059607065e-01	7.9234352532751490e-02	3.0935638782184753e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0081125480808419e-01	-3.4943891338281707e-01	-5.7799263328489114e-01	-9.4087090196165790e-01	-3.7739489479051413e-01	-7.6932709606439775e-01	-5.4148532494922219e-01	-7.4883347619107499e-01	-3.5535450512149402e-01	-5.8404046258072495e-01	-9.8984196238378530e-01	-6.4756245854540462e-01	1.5174674478140010e-01	2.5732649539752406e-01	2.3110994986220584e-01	7.7412227861562113e-02	9.9994264572503294e-02	1.1911320371460746e-01	3.1346694073062542e-01	4.4484178560285033e-02	2.4871499598523281e-01	7.5345744507379436e-02	1.3334110889456649e-01	1.8506678942005569e-01	1.3657054220744777e-01	2.1612259163394229e-01	2.3150239878657514e-01	1.1244319484882496e-01	7.9331709094090944e-02	3.0883051231143956e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0235673223165545e-01	-3.5149206808487599e-01	-5.7927715110064315e-01	-9.4329820163084277e-01	-3.7977784994368152e-01	-7.7119911149112907e-01	-5.4490443985367498e-01	-7.5203089894580555e-01	-3.5752633790940874e-01	-5.8782073856437667e-01	-9.9098782942693664e-01	-6.5113424127113362e-01	1.5215556551662837e-01	2.5786250587896914e-01	2.3202683518369163e-01	7.7516120755224766e-02	1.0034349821672164e-01	1.1913906265847213e-01	3.1391634814290947e-01	4.4554219262539649e-02	2.4894158835146354e-01	7.5366004331581457e-02	1.3331434715371823e-01	1.8502917420272005e-01	1.3637402906791687e-01	2.1632264266156681e-01	2.3164287661619815e-01	1.1243712459160844e-01	7.9420043991357936e-02	3.0831107051487376e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0384459879642007e-01	-3.5344547340361576e-01	-5.8043740863011384e-01	-9.4562344819795641e-01	-3.8212339608610174e-01	-7.7296872087718083e-01	-5.4818906956535574e-01	-7.5514740180838713e-01	-3.5968096077103101e-01	-5.9159760880631884e-01	-9.9198846411161412e-01	-6.5464253551611562e-01	1.5255575526388740e-01	2.5838028175094740e-01	2.3293982329745191e-01	7.7612253763676073e-02	1.0068898383548605e-01	1.1914944212039404e-01	3.1433813302085423e-01	4.4619937747677516e-02	2.4914152569067571e-01	7.5376898413986135e-02	1.3326825296202113e-01	1.8496693032596784e-01	1.3615416681554043e-01	2.1649800203652675e-01	2.3175845416426741e-01	1.1241546336671444e-01	7.9499208641185065e-02	3.0779805896269710e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0527330422846917e-01	-3.5529698564295858e-01	-5.8147162481311632e-01	-9.4784481374063190e-01	-3.8442986107809540e-01	-7.7463379476623673e-01	-5.5133612810166033e-01	-7.5818043473573338e-01	-3.6181721634929292e-01	-5.9536999650091149e-01	-9.9284249749119857e-01	-6.5808514039309418e-01	1.5294714133073872e-01	2.5887960256452291e-01	2.3384874534614061e-01	7.7700518264327681e-02	1.0103058557085995e-01	1.1914419666868331e-01	3.1473210450010575e-01	4.4681263100515317e-02	2.4931461882328954e-01	7.5378348776431250e-02	1.3320268848875580e-01	1.8487993337133585e-01	1.3591087652745537e-01	2.1664840840793104e-01	2.3184902752880027e-01	1.1237806532543201e-01	7.9569059611380277e-02	3.0729147402941765e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0664132610190238e-01	-3.5704457335426987e-01	-5.8237815288770711e-01	-9.4996053429184402e-01	-3.8669557202135596e-01	-7.7619227743071850e-01	-5.5434267671806714e-01	-7.6112749024005455e-01	-3.6393393278913588e-01	-5.9913680969260530e-01	-9.9354867978642059e-01	-6.6145988120403754e-01	1.5332955415331861e-01	2.5936025981967775e-01	2.3475343392417750e-01	7.7780810037969453e-02	1.0136816673974326e-01	1.1912319198243393e-01	3.1509809608928041e-01	4.4738126540478512e-02	2.4946070399840886e-01	7.5370283549401604e-02	1.3311753390706302e-01	1.8476807874030210e-01	1.3564410139870539e-01	2.1677362145511656e-01	2.3191451443952271e-01	1.1232479560371177e-01	7.9629458915985246e-02	3.0679131195177760e+00
