# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8839719125090051e-02	-1.1530983418734517e-01	-1.9642944864061565e-01	-1.2375220913079664e-01	-1.9316480474371350e-01	-3.6427873212223100e-02	-2.7185658736708296e-01	-2.6644180660018724e-01	5.1521145426018281e-02	3.0878500485022296e-02	-5.0472556303557525e-01	-1.6167584189557033e-01	-1.1907608589391866e-01	1.2994681918431608e-02	-1.3649539911117515e-02	1.8277979528746854e-01	8.0222280663823420e-02	1.1079223435261515e-02	1.7437870999730796e-02	2.0927516475192543e-03	2.1388342256608885e-02	4.8675827305982806e-02	9.8764593545998831e-03	-1.3528198038344503e-03	1.8763364612469896e-01	4.1062578532204269e-02	1.2842935537826037e-02	5.8846834102097576e-03	-1.3575949331686838e-02	-1.2143580622929247e-02	-1.7010369495844765e-02	1.6467887848552465e-01	-2.1678242909018063e-02	2.2781342076648300e-01	2.7857909674663239e-01	-3.7351165677383408e-03	-3.7139710028674201e-02	3.7541168776659934e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9213625352619400e-02	-1.1454242502858619e-01	-1.9505964930957440e-01	-1.2250656625386752e-01	-1.9151368923987153e-01	-3.5887557984958705e-02	-2.7036243826684203e-01	-2.6478111908067875e-01	5.1414375079857355e-02	3.0876347863058342e-02	-5.0246908322912831e-01	-1.6014368424080228e-01	-1.1791797491559419e-01	1.3431286271106218e-02	-1.2928345401615131e-02	1.8224600711047134e-01	7.9537174564725116e-02	1.0699047540507463e-02	1.7083480958856458e-02	1.9253518007830513e-03	2.1272485273707214e-02	4.8446096339813567e-02	9.6287207622866439e-03	-1.4027648027372737e-03	1.8734170659847649e-01	4.0810320754701493e-02	1.2691978640689180e-02	5.7796751019775243e-03	-1.3558195460774773e-02	-1.2535612454860283e-02	-1.7061243483488326e-02	1.6428535934857430e-01	-2.1731109748619568e-02	2.2678876485809321e-01	2.7786809183780864e-01	-3.8054180105035525e-03	-3.7259469361354568e-02	3.7643730768847701e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9575988970008729e-02	-1.1378460230849999e-01	-1.9370294446574610e-01	-1.2127724272220793e-01	-1.8987991530366111e-01	-3.5357053035343082e-02	-2.6888005145890870e-01	-2.6313418571109354e-01	5.1304298397212934e-02	3.0870307308583110e-02	-5.0021725465461342e-01	-1.5862882847719872e-01	-1.1677481257253992e-01	1.3855994972226084e-02	-1.2221320821148247e-02	1.8171041575871816e-01	7.8856815310897235e-02	1.0324928739222972e-02	1.6733679456388352e-02	1.7603964464449826e-03	2.1157772534572284e-02	4.8218343425866970e-02	9.3844749832661389e-03	-1.4511473024391584e-03	1.8704322673268098e-01	4.0560035730576004e-02	1.2543191560696308e-02	5.6765542828594862e-03	-1.3539339923622166e-02	-1.2919703526891266e-02	-1.7109283382305863e-02	1.6388761963053536e-01	-2.1780661206011655e-02	2.2576611835046578e-01	2.7714950548930184e-01	-3.8737021048804096e-03	-3.7373199641613696e-02	3.7746634641687176e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.9927025288297491e-02	-1.1303616871695271e-01	-1.9235919489712583e-01	-1.2006407339749962e-01	-1.8826339962839070e-01	-3.4836188521827294e-02	-2.6740924063965904e-01	-2.6150087000547029e-01	5.1191014182538679e-02	3.0860483569170885e-02	-4.9797016398178173e-01	-1.5713118451242539e-01	-1.1564642991024049e-01	1.4268997159429069e-02	-1.1528321973527064e-02	1.8117301067412930e-01	7.8181258681821159e-02	9.9568429668401431e-03	1.6388462436199798e-02	1.5978929252228552e-03	2.1044180539291704e-02	4.7992522919237404e-02	9.1437191219971639e-03	-1.4979996059113845e-03	1.8673819672773079e-01	4.0311700740320262e-02	1.2396549645366791e-02	5.5752942134889511e-03	-1.3519411208108111e-02	-1.3295882721107636e-02	-1.7154535098661640e-02	1.6348567613693629e-01	-2.1826949183731043e-02	2.2474551732196651e-01	2.7642342275549125e-01	-3.9399990066225866e-03	-3.7480982260452274e-02	3.7849877295150445e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.0266946384565922e-02	-1.1229693064809365e-01	-1.9102826316419824e-01	-1.1886689363840874e-01	-1.8666405609143619e-01	-3.4324797704856962e-02	-2.6594982290878971e-01	-2.5988103682654073e-01	5.1074619180318602e-02	3.0846979256313755e-02	-4.9572789589032396e-01	-1.5565065987062954e-01	-1.1453265974327750e-01	1.4670480155108166e-02	-1.0849204145236336e-02	1.8063378236019864e-01	7.7510558768313351e-02	9.5947649388296655e-03	1.6047825162726348e-02	1.4378476843501617e-03	2.0931686095930168e-02	4.7768589640068596e-02	8.9064494515951661e-03	-1.5433535265811638e-03	1.8642661021112256e-01	4.0065293648202362e-02	1.2252028469565199e-02	5.4758684755547692e-03	-1.3498437286416795e-02	-1.3664180970877118e-02	-1.7197044165810114e-02	1.6307954802271860e-01	-2.1870025335166410e-02	2.2372699778416405e-01	2.7568993125452035e-01	-4.0043386607681239e-03	-3.7582898583094305e-02	3.7953455659787041e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.0595961143604017e-02	-1.1156669817038192e-01	-1.8971001356803835e-01	-1.1768553930169480e-01	-1.8508179583524539e-01	-3.3822716886845544e-02	-2.6450161875412370e-01	-2.5827455237996422e-01	5.0955208115137263e-02	3.0829894881623136e-02	-4.9349053312955388e-01	-1.5418715975206804e-01	-1.1343333661352691e-01	1.5060629472945571e-02	-1.0183822135960514e-02	1.8009272240570859e-01	7.6844767940568187e-02	9.2386681732003727e-03	1.5711762205860763e-02	1.2802662788877549e-03	2.0820266326286870e-02	4.7546498894679053e-02	8.6726614112720597e-03	-1.5872403916493950e-03	1.8610846422106503e-01	3.9820792887274678e-02	1.2109603828924042e-02	5.3782509663812183e-03	-1.3476445623501409e-02	-1.4024631233459305e-02	-1.7236855745009255e-02	1.6266925675190791e-01	-2.1909941056359180e-02	2.2271059566291215e-01	2.7494912109321257e-01	-4.0667507994073182e-03	-3.7679029928893867e-02	3.8057366696514912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.0914275299308845e-02	-1.1084528499593316e-01	-1.8840431211851949e-01	-1.1651984674431946e-01	-1.8351652734814225e-01	-3.3329785352602240e-02	-2.6306445203509810e-01	-2.5668128420836633e-01	5.0832873730893166e-02	3.0809328892520253e-02	-4.9125815657647370e-01	-1.5274058709272653e-01	-1.1234829674919694e-01	1.5439628824077477e-02	-9.5320302899335116e-03	1.7954982350745632e-01	7.6183936817851572e-02	8.8885250131431094e-03	1.5380267426628760e-02	1.1251533737340550e-03	2.0709898671429226e-02	4.7326206496256754e-02	8.4423496047323666e-03	-1.6296910454850354e-03	1.8578375918716414e-01	3.9578177444355142e-02	1.1969251733542331e-02	5.2824158936149810e-03	-1.3453463185382857e-02	-1.4377268460952381e-02	-1.7274014626482363e-02	1.6225482605583516e-01	-2.1946747477925490e-02	2.2169634677981953e-01	2.7420108479100486e-01	-4.1272649395320011e-03	-3.7769457551376097e-02	3.8161607396407486e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.1222091475768267e-02	-1.1013250844920376e-01	-1.8711102650268591e-01	-1.1536965282654760e-01	-1.8196815654493248e-01	-3.2845845310289994e-02	-2.6163814996496482e-01	-2.5510110118521356e-01	5.0707706829169918e-02	3.0785377707414449e-02	-4.8903084529221236e-01	-1.5131084262396116e-01	-1.1127737802479136e-01	1.5807660122908775e-02	-8.8936825280633083e-03	1.7900507949191696e-01	7.5528114239877722e-02	8.5443066498168893e-03	1.5053333963661110e-02	9.7251274633342077e-04	2.0600560896992349e-02	4.7107668785090769e-02	8.2155077995197164e-03	-1.6707358530903618e-03	1.8545249890818941e-01	3.9337426844994097e-02	1.1830948401952741e-02	5.1883377700109113e-03	-1.3429516447287538e-02	-1.4722129569652726e-02	-1.7308565230230506e-02	1.6183628188995927e-01	-2.1980495457102199e-02	2.2068428683409530e-01	2.7344591720299138e-01	-4.1859103809607787e-03	-3.7854262618416366e-02	3.8266174780476852e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1519609228046188e-02	-1.0942818943503503e-01	-1.8583002605330767e-01	-1.1423479491599636e-01	-1.8043658684726363e-01	-3.2370741832936395e-02	-2.6022254309174053e-01	-2.5353387350850609e-01	5.0579796306787404e-02	3.0758135750388695e-02	-4.8680867657683874e-01	-1.4989782493217563e-01	-1.1022041992201656e-01	1.6164903492615006e-02	-8.2686323807746962e-03	1.7845848533581901e-01	7.4877347239890896e-02	8.2059831452710782e-03	1.4730954220473061e-02	8.2234729007769555e-04	2.0492231098236249e-02	4.6890842648309027e-02	7.9921289273093121e-03	-1.7104047036343088e-03	1.8511469052696095e-01	3.9098521138451588e-02	1.1694670255360634e-02	5.0959914083305554e-03	-1.3404631401626697e-02	-1.5059253407878880e-02	-1.7340551606706809e-02	1.6141365238936958e-01	-2.2011235569924806e-02	2.1967445138477718e-01	2.7268371544216552e-01	-4.2427162043371259e-03	-3.7933526192568255e-02	3.8371065899453765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1807025082628568e-02	-1.0873215240606662e-01	-1.8456118171767905e-01	-1.1311511089262738e-01	-1.7892171926374664e-01	-3.1904322800548356e-02	-2.5881746527791560e-01	-2.5197947269432552e-01	5.0449229192558329e-02	3.0727695485389166e-02	-4.8459172602251782e-01	-1.4850143051853348e-01	-1.0917726349168953e-01	1.6511537270341797e-02	-7.6567330215349221e-03	1.7791003718554951e-01	7.4231681019491735e-02	7.8735234555110129e-03	1.4413119853589677e-02	6.7465901840586795e-04	2.0384887704855133e-02	4.6675685539081836e-02	7.7722050851372591e-03	-1.7487270140562261e-03	1.8477034450240881e-01	3.8861440882696635e-02	1.1560393912150900e-02	5.0053519163491076e-03	-1.3378833565821634e-02	-1.5388680722331072e-02	-1.7370017437357371e-02	1.6098696782301564e-01	-2.2039018103534303e-02	2.1866687583333974e-01	2.7191457880093117e-01	-4.2977112691978941e-03	-3.8007329211547841e-02	3.8476277833564305e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2084532577532151e-02	-1.0804422532954984e-01	-1.8330436602669078e-01	-1.1201043915462484e-01	-1.7742345246979080e-01	-3.1446438842868366e-02	-2.5742275367895928e-01	-2.5043777157021679e-01	5.0316090683264016e-02	3.0694147449934844e-02	-4.8238006756503538e-01	-1.4712155385872278e-01	-1.0814775131668233e-01	1.6847738012140331e-02	-7.0578373009901494e-03	1.7735973237535968e-01	7.3591158925225844e-02	7.5468954536954307e-03	1.4099821761518047e-02	5.2944906958922043e-04	2.0278509485526834e-02	4.6462155495256556e-02	7.5557275375588654e-03	-1.7857317327293692e-03	1.8441947457885094e-01	3.8626167129450870e-02	1.1428096182658146e-02	4.9163946919763210e-03	-1.3352147989977024e-02	-1.5710454123051939e-02	-1.7397006035037459e-02	1.6055626054675637e-01	-2.2063893048626444e-02	2.1766159540668759e-01	2.7113860867199080e-01	-4.3509242121112061e-03	-3.8075752468884831e-02	3.8581807692303887e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2352322302053817e-02	-1.0736423965356470e-01	-1.8205945306420679e-01	-1.1092061862515523e-01	-1.7594168288714881e-01	-3.0996943282814257e-02	-2.5603824872064412e-01	-2.4890864426844234e-01	5.0180464178876207e-02	3.0657580288351180e-02	-4.8017377353367252e-01	-1.4575808746277724e-01	-1.0713172747593662e-01	1.7173680497652027e-02	-6.4717977816865346e-03	1.7680756944431422e-01	7.2955822426959777e-02	7.2260659534666184e-03	1.3791050074594594e-02	3.8671771220356161e-04	2.0173075552200027e-02	4.6250211157401612e-02	7.3426867197257297e-03	-1.8214473431931715e-03	1.8406209775253579e-01	3.8392681409287560e-02	1.1297754064200560e-02	4.8290954184941771e-03	-1.3324599264408687e-02	-1.6024618047050444e-02	-1.7421560344308872e-02	1.6012156495527116e-01	-2.2085910092037562e-02	2.1665864514053129e-01	2.7035590846867019e-01	-4.4023834448792022e-03	-3.8138876594747628e-02	3.8687652614208465e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2610581936159901e-02	-1.0669203027266840e-01	-1.8082631843678845e-01	-1.0984548875995194e-01	-1.7447630476312900e-01	-3.0555692080625300e-02	-2.5466379407521333e-01	-2.4739196621908516e-01	5.0042431317040559e-02	3.0618080784536306e-02	-4.7797291469942943e-01	-1.4441092193494412e-01	-1.0612903750957962e-01	1.7489537734573062e-02	-5.8984667733064959e-03	1.7625354815194905e-01	7.2325711098067375e-02	6.9110007324159756e-03	1.3486794145715266e-02	2.4646435127707194e-04	2.0068565364110474e-02	4.6039811786216182e-02	7.1330722413653902e-03	-1.8559018679392559e-03	1.8369823423552556e-01	3.8160965716809173e-02	1.1169344736372050e-02	4.7434300599093811e-03	-1.3296211527026003e-02	-1.6331218720662552e-02	-1.7443722941627018e-02	1.5968291743292162e-01	-2.2105118609479633e-02	2.1565805986315220e-01	2.6956658354478596e-01	-4.4521171528058810e-03	-3.8196782036955576e-02	3.8793809766623562e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2859496289493474e-02	-1.0602743549297856e-01	-1.7960483924378540e-01	-1.0878488955571056e-01	-1.7302721024946252e-01	-3.0122543778762029e-02	-2.5329923663641507e-01	-2.4588761414302540e-01	4.9902072006837807e-02	3.0575733894263282e-02	-4.7577756032161694e-01	-1.4307994603361188e-01	-1.0513952838516651e-01	1.7795480962924097e-02	-5.3376963683705496e-03	1.7569766949258975e-01	7.1700862597443779e-02	6.6016645556733061e-03	1.3187042541969684e-02	1.0868753510866521e-04	1.9964958731523048e-02	4.5830917279293878e-02	6.9268728916552823e-03	-1.8891228722607845e-03	1.8332790741696253e-01	3.7931002495916855e-02	1.1042845556589773e-02	4.6593748564281029e-03	-1.3267008470574824e-02	-1.6630304120710548e-02	-1.7463536035423825e-02	1.5924035630361943e-01	-2.2121567658420053e-02	2.1465987417954630e-01	2.6877074111412802e-01	-4.5001532930270963e-03	-3.8249549042180281e-02	3.8900276345471112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3099247339994224e-02	-1.0537029699672819e-01	-1.7839489404783826e-01	-1.0773866155924984e-01	-1.7159428948079150e-01	-2.9697359447573877e-02	-2.5194442649343934e-01	-2.4439546604478796e-01	4.9759464461848923e-02	3.0530622777031283e-02	-4.7358777819279851e-01	-1.4176504673128051e-01	-1.0416304846507350e-01	1.8091679659142108e-02	-4.7893384783671824e-03	1.7513993570830177e-01	7.1081312653359222e-02	6.2980211996254394e-03	1.2891783037186577e-02	-2.6615037253786551e-05	1.9862235819190124e-02	4.5623488187195908e-02	6.7240766449697511e-03	-1.9211374681562081e-03	1.8295114382180117e-01	3.7702774625186126e-02	1.0918234055890562e-02	4.5769063200465279e-03	-1.3237013349742801e-02	-1.6921923934532197e-02	-1.7481041466095394e-02	1.5879392177977561e-01	-2.2135305971117923e-02	2.1366412245596450e-01	2.6796849016964264e-01	-4.5465195929024222e-03	-3.8297257637356356e-02	3.9007049575014299e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3330014272128927e-02	-1.0472045980628240e-01	-1.7719636284580520e-01	-1.0670664587739583e-01	-1.7017743065274438e-01	-2.9280002631778133e-02	-2.5059921690376391e-01	-2.4291540120526042e-01	4.9614685232537072e-02	3.0482828827468150e-02	-4.7140363468210844e-01	-1.4046610927457912e-01	-1.0319944747506177e-01	1.8378301540025069e-02	-4.2532448702425670e-03	1.7458035030043020e-01	7.0467095049176601e-02	6.0000334757564586e-03	1.2601002605406060e-02	-1.5944650788550922e-04	1.9760377149528746e-02	4.5417485728819589e-02	6.5246706674863177e-03	-1.9519723182846163e-03	1.8256797306706157e-01	3.7476265403369284e-02	1.0795487934978469e-02	4.4960012302671095e-03	-1.3206248988132718e-02	-1.7206129518947701e-02	-1.7496280705899554e-02	1.5834365591040522e-01	-2.2146381947812308e-02	2.1267083880483742e-01	2.6715994140240229e-01	-4.5912435484662100e-03	-3.8339987611302022e-02	3.9114126707620862e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3551973514704415e-02	-1.0407777224765556e-01	-1.7600912704014679e-01	-1.0568868418757366e-01	-1.6877652009958752e-01	-2.8870339297762053e-02	-2.4926346426495521e-01	-2.4144730017429603e-01	4.9467809237955705e-02	3.0432431706286844e-02	-4.6922519477694397e-01	-1.3918301724430898e-01	-1.0224857647402094e-01	1.8655512566545265e-02	-3.7292672032081266e-03	1.7401891803970185e-01	6.9858241610931307e-02	5.7076632546095955e-03	1.2314687415288144e-02	-2.8981085121842853e-04	1.9659363605504809e-02	4.5212871806038904e-02	6.3286413246322259e-03	-1.9816536399766766e-03	1.8217842781569102e-01	3.7251458535034379e-02	1.0674585060509292e-02	4.4166366299327178e-03	-1.3174737785104730e-02	-1.7482973858231311e-02	-1.7509294858771614e-02	1.5788960252844059e-01	-2.2154843650072399e-02	2.1168005707008411e-01	2.6634520712043724e-01	-4.6343524229377686e-03	-3.8377818496560821e-02	3.9221505023524843e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3765298778280375e-02	-1.0344208591353395e-01	-1.7483306941079299e-01	-1.0468461874903648e-01	-1.6739144237138731e-01	-2.8468237781740822e-02	-2.4793702808544374e-01	-2.3999104476319416e-01	4.9318909796820312e-02	3.0379509370814409e-02	-4.6705252212304077e-01	-1.3791565261551172e-01	-1.0131028782490893e-01	1.8923476947561281e-02	-3.2172570658156648e-03	1.7345564497486918e-01	6.9254782196787587e-02	5.4208714898649948e-03	1.2032822825459661e-02	-4.1771286464916036e-04	1.9559176433227129e-02	4.5009609017588673e-02	6.1359741893497093e-03	-2.0102072092937949e-03	1.8178254372810040e-01	3.7028338116358230e-02	1.0555503461616249e-02	4.3387898211840132e-03	-1.3142501722492352e-02	-1.7752511521156620e-02	-1.7520124660066749e-02	1.5743180719735439e-01	-2.2160738794310356e-02	2.1069181081282337e-01	2.6552440116752002e-01	-4.6758732452893848e-03	-3.8410829551480723e-02	3.9329181830587010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3970161092150329e-02	-1.0281325562581765e-01	-1.7366807408750654e-01	-1.0369429241473074e-01	-1.6602208031070331e-01	-2.8073568738786657e-02	-2.4661977095428522e-01	-2.3854651803705845e-01	4.9168058657938260e-02	3.0324138105081711e-02	-4.6488567906295780e-01	-1.3666389581753802e-01	-1.0038443516689774e-01	1.9182357143445881e-02	-2.7170660132405083e-03	1.7289053843985641e-01	6.8656744688378554e-02	5.1396182425304093e-03	1.1755393380820963e-02	-5.4315815853587114e-04	1.9459797244246957e-02	4.4807660672179270e-02	5.9466540511623660e-03	-2.0376583651324550e-03	1.8138035941145994e-01	3.6806888621089495e-02	1.0438221326665706e-02	4.2624383615410396e-03	-1.3109562371194724e-02	-1.8014798617187612e-02	-1.7528810476232504e-02	1.5697031715712054e-01	-2.2164114745456820e-02	2.0970613329746418e-01	2.6469763884197517e-01	-4.7158328088719456e-03	-3.8439099742530736e-02	3.9437154464054269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4166728840905358e-02	-1.0219113939770577e-01	-1.7251402652277353e-01	-1.0271754864372419e-01	-1.6466831512872740e-01	-2.7686205092755427e-02	-2.4531155850996680e-01	-2.3711360430704723e-01	4.9015326030021691e-02	3.0266392549495060e-02	-4.6272472667296860e-01	-1.3542762579411222e-01	-9.9470873388722569e-02	1.9432313869647746e-02	-2.2285456047407576e-03	1.7232360705940511e-01	6.8064154984025960e-02	4.8638627052413740e-03	1.1482382809796431e-02	-6.6615314559899483e-04	1.9361208017559379e-02	4.4606990800819868e-02	5.7606649260153785e-03	-2.0640320133779298e-03	1.8097191636683632e-01	3.6587094886690957e-02	1.0322717000238268e-02	4.1875600601031845e-03	-1.3075940897649470e-02	-1.8269892751875679e-02	-1.7535392304423161e-02	1.5650518126962412e-01	-2.2165018510809126e-02	2.0872305747819198e-01	2.6386503681558943e-01	-4.7542576700958950e-03	-3.8462707726870667e-02	3.9545420286318098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4355167800561656e-02	-1.0157559839533813e-01	-1.7137081346522484e-01	-1.0175423151418223e-01	-1.6333002648087877e-01	-2.7306021987113776e-02	-2.4401225940825477e-01	-2.3569218912250661e-01	4.8860780610904805e-02	3.0206345730086900e-02	-4.6056972479838265e-01	-1.3420672006336176e-01	-9.8569458603242704e-02	1.9673506100216249e-02	-1.7515474412216653e-03	1.7175486075319096e-01	6.7477036993845455e-02	4.5935632266679164e-03	1.1213774022554367e-02	-7.8670502973959995e-04	1.9263391101305018e-02	4.4407564168336577e-02	5.5779900668722522e-03	-2.0893526311002992e-03	1.8055725893425664e-01	3.6368942100679674e-02	1.0208968980335747e-02	4.1141329738724735e-03	-1.3041658070188420e-02	-1.8517852981538359e-02	-1.7539909772058531e-02	1.5603644996355726e-01	-2.2163496734048216e-02	2.0774261598585034e-01	2.6302671305271164e-01	-4.7911741471696780e-03	-3.8481731835182276e-02	3.9653976686672161e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4535641174251235e-02	-1.0096649689900460e-01	-1.7023832293362465e-01	-1.0080418573683561e-01	-1.6200709254180304e-01	-2.6932896736701770e-02	-2.4272174528912641e-01	-2.3428215926298904e-01	4.8704489616170479e-02	3.0144069087353412e-02	-4.5842073208732093e-01	-1.3300105477780136e-01	-9.7680048123206353e-02	1.9906091071303700e-02	-1.2859232028717246e-03	1.7118431073840090e-01	6.6895412636729837e-02	4.3286773360166645e-03	1.0949549110181226e-02	-9.0482179429520544e-04	1.9166329214176929e-02	4.4209346284067190e-02	5.3986119750369949e-03	-2.1136442707897548e-03	1.8013643423578829e-01	3.6152415787170260e-02	1.0096955915796783e-02	4.0421354041988841e-03	-1.3006734265279351e-02	-1.8758739767282383e-02	-1.7542402136337270e-02	1.5556417517889304e-01	-2.2159595689431041e-02	2.0676484111521165e-01	2.6218278672960799e-01	-4.8266083188939499e-03	-3.8496250054770066e-02	3.9762821081069486e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4708309627468790e-02	-1.0036370226395293e-01	-1.6911644419142005e-01	-9.9867256668916007e-02	-1.6069939007974327e-01	-2.6566708780426974e-02	-2.4143989074282107e-01	-2.3288340273016050e-01	4.8546518807200748e-02	3.0079632504680813e-02	-4.5627780602295426e-01	-1.3181050478424788e-01	-9.6802500438220557e-02	2.0130224284664020e-02	-8.3152468681831548e-04	1.7061196953076047e-01	6.6319301839205258e-02	4.0691617676329650e-03	1.0689689344818612e-02	-1.0205121897504457e-03	1.9070005446519763e-02	4.4012303411724386e-02	5.2225124121818220e-03	-2.1369305646351412e-03	1.7970949211672235e-01	3.5937501793643932e-02	9.9866566039258173e-03	3.9715458933437999e-03	-1.2971189473657132e-02	-1.8992614928440395e-02	-1.7542908283709521e-02	1.5508841031098630e-01	-2.2153361276158905e-02	2.0578976481263805e-01	2.6133337815414848e-01	-4.8605860235091296e-03	-3.8506340012939622e-02	3.9871950911879055e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4873331322880401e-02	-9.9767084880789392e-02	-1.6800506772187376e-01	-9.8943290328497926e-02	-1.5940679453026174e-01	-2.6207339634908278e-02	-2.4016657327501781e-01	-2.3149580873959788e-01	4.8386932518678163e-02	3.0013104336371700e-02	-4.5414100295423376e-01	-1.3063494368363149e-01	-9.5936675192912949e-02	2.0346059511170193e-02	-3.8820384475237883e-04	1.7003785094400975e-01	6.5748722536151424e-02	3.8149724856871188e-03	1.0434175180760586e-02	-1.1337857209177806e-03	1.8974403261138542e-02	4.3816402578418165e-02	5.0496724130511634e-03	-2.1592347288361376e-03	1.7927648508496086e-01	3.5724186277942716e-02	9.8780499883253815e-03	3.9023432211619997e-03	-1.2935043306347491e-02	-1.9219541595487569e-02	-1.7541466729315561e-02	1.5460921015438742e-01	-2.2144839012925060e-02	2.0481741866414169e-01	2.6047860868590167e-01	-4.8931328576010385e-03	-3.8512078960667363e-02	3.9981363647642185e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5030861954676568e-02	-9.9176518135514369e-02	-1.6690408520379846e-01	-9.8032133409232600e-02	-1.5812918006926910e-01	-2.5854672849078747e-02	-2.3890167327119388e-01	-2.3011926771247504e-01	4.8225793685534292e-02	2.9944551435270885e-02	-4.5201037812512612e-01	-1.2947424389070419e-01	-9.5082433166280803e-02	2.0553748794364765e-02	4.4187179517920625e-05	1.6946197008781433e-01	6.5183690673376440e-02	3.5660647089484996e-03	1.0182986256506179e-02	-1.2446526336122694e-03	1.8879506493801428e-02	4.3621611582818826e-02	4.8800722988165627e-03	-2.1805795679537428e-03	1.7883746824868571e-01	3.5512455695509204e-02	9.7711151569224095e-03	3.8345064019034525e-03	-1.2898315000585659e-02	-1.9439584162499440e-02	-1.7538115616399706e-02	1.5412663084641992e-01	-2.2134074032645258e-02	2.0384783388383473e-01	2.5961860065670378e-01	-4.9242741750600708e-03	-3.8513543756564399e-02	4.0091056782828689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5181054782479870e-02	-9.8591878369195182e-02	-1.6581338948788493e-01	-9.7133633295410540e-02	-1.5686641968533532e-01	-2.5508593959755455e-02	-2.3764507396018336e-01	-2.2875367126713636e-01	4.8063163869369187e-02	2.9874039179994212e-02	-4.4988598570240068e-01	-1.2832827669358426e-01	-9.4239636252206882e-02	2.0753442454063475e-02	4.6579601263589064e-04	1.6888434336412664e-01	6.4624220212021341e-02	3.3223929356290035e-03	9.9361013977600394e-03	-1.3531239008391612e-03	1.8785299353447551e-02	4.3427899002470176e-02	4.7136916910516411e-03	-2.2009874792927749e-03	1.7839249925242892e-01	3.5302296786877185e-02	9.6658313401866112e-03	3.7680146811282971e-03	-1.2861023425633099e-02	-1.9652808239224110e-02	-1.7532892715700726e-02	1.5364072981059987e-01	-2.2121111077368704e-02	2.0288104130276866e-01	2.5875347729177173e-01	-4.9540350860960694e-03	-3.8510810851146077e-02	4.0201027837593122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5324060664799353e-02	-9.8013044837295185e-02	-1.6473287457365199e-01	-9.6247638077331221e-02	-1.5561838525125091e-01	-2.5168990448179645e-02	-2.3639666137696125e-01	-2.2739891221056757e-01	4.7899103284356218e-02	2.9801631501773243e-02	-4.4776787880195956e-01	-1.2719691231313962e-01	-9.3408147441132044e-02	2.0945289090029202e-02	8.7677001442956520e-04	1.6830498846198402e-01	6.4070323134792231e-02	3.0839109683037545e-03	9.6934986213814533e-03	-1.4592112085124469e-03	1.8691766422101144e-02	4.3235234200229788e-02	4.5505095263013899e-03	-2.2204804573156905e-03	1.7794163821162357e-01	3.5093696565422890e-02	9.5621779095320884e-03	3.7028475327377090e-03	-1.2823187088496401e-02	-1.9859280602824800e-02	-1.7525835424831229e-02	1.5315156569995253e-01	-2.2105994493377534e-02	2.0191707135817522e-01	2.5788336263143508e-01	-4.9824404563085989e-03	-3.8503956271417020e-02	4.0311274357530973e+00
