# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8517947522257427e-01	-5.3090021422536848e-01	-5.5292619952554989e-01	-6.6336253625981234e-01	-3.5713260793637575e-01	-4.5384621189352192e-01	-6.8495000341651935e-01	-6.2070075263029567e-01	-9.1870349294046472e-01	-7.2752232979117160e-01	-4.7776630524694391e-01	-2.8327331922546539e-01	-6.3833911113987263e-01	-5.0510324702154707e-01	-3.7108673906150708e-01	2.8831532806637988e-01	2.4249838257698644e-01	1.2299105724411522e-01	1.6373947195140753e-01	3.1179713011966991e-02	8.7193421029764226e-02	1.6584274395908599e-01	8.8574889757694633e-02	8.4903291361982547e-02	1.9151598037194820e-01	1.6559272753453688e-01	1.2396118476866136e-01	1.0215261902077527e-01	1.1847820128447527e-01	1.7752321755583050e-01	1.7793026001225731e-01	1.9642211392573047e-01	1.4669203580561596e-01	5.4486498950722473e-01	2.9197436972775559e-01	6.8612619764402333e-02	1.5656494964205220e-01	2.5796633931186070e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9238719112566738e-01	-5.3975775404860082e-01	-5.6156544099528549e-01	-6.7254126391484925e-01	-3.6314533090406004e-01	-4.6311939656652085e-01	-6.9252597093026469e-01	-6.3071967698592679e-01	-9.2904698511272199e-01	-7.3847429891692984e-01	-4.8179357009637980e-01	-2.8912720542385134e-01	-6.4545045671069290e-01	-5.1451832464969538e-01	-3.7879741687283458e-01	2.8928121500317516e-01	2.4329608227790650e-01	1.2348144055303610e-01	1.6434775597325704e-01	3.1334411016882294e-02	8.7591660641641450e-02	1.6644826218041031e-01	8.8938841991858433e-02	8.5210659384079887e-02	1.9229671956627850e-01	1.6621647441205181e-01	1.2439384665009014e-01	1.0252131619959831e-01	1.1862674448278801e-01	1.7811102226209219e-01	1.7814925143923555e-01	1.9723763269035394e-01	1.4702142607158966e-01	5.4546980442562909e-01	2.9319599445641004e-01	6.8923903014166649e-02	1.5707178799360477e-01	2.5741342471538640e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9963156186227815e-01	-5.4870716074970094e-01	-5.7033579653612088e-01	-6.8179774719464958e-01	-3.6925978056448394e-01	-4.7246663721654170e-01	-7.0020719178109458e-01	-6.4086025170919170e-01	-9.3915865342193960e-01	-7.4929072375843453e-01	-4.8588177725833054e-01	-2.9507598380725236e-01	-6.5264876758139256e-01	-5.2402051057647392e-01	-3.8663261075014355e-01	2.9022254021874516e-01	2.4407192755434556e-01	1.2396591505664768e-01	1.6494420317117886e-01	3.1489357209839614e-02	8.7986731951449126e-02	1.6704100331726734e-01	8.9298720807117316e-02	8.5510659599746325e-02	1.9306936159104293e-01	1.6682774683050719e-01	1.2481520019590961e-01	1.0288139966552770e-01	1.1874908008381367e-01	1.7868224249876472e-01	1.7833011944999533e-01	1.9804405719504159e-01	1.4732531865624574e-01	5.4596333479085646e-01	2.9440439937718038e-01	6.9231719818997922e-02	1.5756145767978991e-01	2.5686456582468740e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0690869038024196e-01	-5.5774603052327987e-01	-5.7923600321689250e-01	-6.9112671249672464e-01	-3.7547507123154350e-01	-4.8188437466783635e-01	-7.0799255202426969e-01	-6.5111925778221535e-01	-9.4902059105474679e-01	-7.5995426314223380e-01	-4.9003124314189345e-01	-3.0112024965177259e-01	-6.5993264691562270e-01	-5.3360370137185498e-01	-3.9458830164463321e-01	2.9113813080433842e-01	2.4482485664063092e-01	1.2444408820307896e-01	1.6552805055580333e-01	3.1644497235678241e-02	8.8378200219512329e-02	1.6762015656592222e-01	8.9654197613712613e-02	8.5802783860104606e-02	1.9383333017827228e-01	1.6742566362029646e-01	1.2522453858610119e-01	1.0323229789345810e-01	1.1884426791242554e-01	1.7923598214754508e-01	1.7847163256519319e-01	1.9884064553922709e-01	1.4760259462771236e-01	5.4634299528628238e-01	2.9559844777143940e-01	6.9535672658762190e-02	1.5803303766863239e-01	2.5631969146528846e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1421443253251959e-01	-5.6687170664751851e-01	-5.8826451969267379e-01	-7.0052253486871086e-01	-3.8179011518032546e-01	-4.9136879957035473e-01	-7.1588071661153974e-01	-6.6149315583818846e-01	-9.5861486009892982e-01	-7.7044738593292506e-01	-4.9424222722198424e-01	-3.0726051052511216e-01	-6.6730046238810881e-01	-5.4326134913128765e-01	-4.0266003658889277e-01	2.9202679180957108e-01	2.4555378501040631e-01	1.2491555516386678e-01	1.6609850981971588e-01	3.1799773449135975e-02	8.8765609960801406e-02	1.6818488372876889e-01	9.0004930371064315e-02	8.6086504768620051e-02	1.9458802917720627e-01	1.6800931139021189e-01	1.2562113218317617e-01	1.0357341867921094e-01	1.1891137336483680e-01	1.7977131970294502e-01	1.7857257799837384e-01	1.9962663172912684e-01	1.4785213573643061e-01	5.4660633575315820e-01	2.9677696439623119e-01	6.9835354002953265e-02	1.5848559703703899e-01	2.5577872874608398e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2154439182910335e-01	-5.7608126905615376e-01	-5.9741951307204222e-01	-7.0997923936757190e-01	-3.8820361716954938e-01	-5.0091584548954460e-01	-7.2387011860996853e-01	-6.7197807987172287e-01	-9.6792355739191094e-01	-7.8075243126271276e-01	-4.9851492822562221e-01	-3.1349717869173704e-01	-6.7475033535101114e-01	-5.5298645936568958e-01	-4.1084292323789418e-01	2.9288730761874826e-01	2.4625760639918534e-01	1.2537989891330878e-01	1.6665476749365005e-01	3.1955124804106269e-02	8.9148484696177852e-02	1.6873431928106583e-01	9.0350563392209260e-02	8.6361275620240305e-02	1.9533284246540206e-01	1.6857774452861662e-01	1.2600422881223763e-01	1.0390414913867758e-01	1.1894947026175261e-01	1.8028730887999769e-01	1.7863176609915532e-01	2.0040122609310734e-01	1.4807282803506880e-01	5.4675105526102064e-01	2.9793873641958035e-01	7.0130347120476000e-02	1.5891819732061327e-01	2.5524160303603556e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2889391469480014e-01	-5.8537152411235815e-01	-6.0669884606973756e-01	-7.1949050407762705e-01	-3.9471406963238714e-01	-5.1052118236813249e-01	-7.3195894847100729e-01	-6.8256983182210906e-01	-9.7692888327031957e-01	-7.9085167215263186e-01	-5.0284948023818243e-01	-3.1983056327932835e-01	-6.8228013033429080e-01	-5.6277159093230844e-01	-4.1913162629899897e-01	2.9371844350402154e-01	2.4693519398408809e-01	1.2583669035357523e-01	1.6719598520519555e-01	3.2110486744473143e-02	8.9526326763914407e-02	1.6926757054406663e-01	9.0690727178805067e-02	8.6626530405545174e-02	1.9606713392100625e-01	1.6912998532140949e-01	1.2637305414231620e-01	1.0422385578319143e-01	1.1895764379229888e-01	1.8078297936605292e-01	1.7864803489736727e-01	2.0116361580368367e-01	1.4826356566226218e-01	5.4677501606853540e-01	2.9908251458313595e-01	7.0420226960006757e-02	1.5932989500663552e-01	2.5470823794341588e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3625808630171619e-01	-5.9473899466055180e-01	-6.1610006453693822e-01	-7.2904966484500289e-01	-4.0131974859458502e-01	-5.2018021042574270e-01	-7.4014514340941839e-01	-6.9326387709328541e-01	-9.8561321282946124e-01	-8.0072738219161232e-01	-5.0724594874090934e-01	-3.2626086223021883e-01	-6.8988744496930887e-01	-5.7260885812823181e-01	-4.2752036597738430e-01	2.9451894736304857e-01	2.4758540172890359e-01	1.2628548848887250e-01	1.6772130004789584e-01	3.2265791097142012e-02	8.9898617198028316e-02	1.6978371797347896e-01	9.1025038290329277e-02	8.6881683885504088e-02	1.9679024746161264e-01	1.6966502419587814e-01	1.2672681217467893e-01	1.0453188467713349e-01	1.1893499353440255e-01	1.8125733772412120e-01	1.7862025472249618e-01	2.0191296550968799e-01	1.4842325477401680e-01	5.4667625736368108e-01	3.0020701460167637e-01	7.0704561097496454e-02	1.5971974416008516e-01	2.5417855529795519e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4363172704823455e-01	-6.0417991043775554e-01	-6.2562038546551235e-01	-7.3864972177302790e-01	-4.0801871037483473e-01	-5.2988805456592181e-01	-7.4842637695660219e-01	-7.0405534107010748e-01	-9.9395916925240713e-01	-8.1036190488845161e-01	-5.1170432659256726e-01	-3.3278815406539619e-01	-6.9756960042798444e-01	-5.8248993505635571e-01	-4.3600291855209733e-01	2.9528755164834453e-01	2.4820706590231514e-01	1.2672584065193707e-01	1.6822982506866438e-01	3.2420965967933320e-02	9.0264815680162050e-02	1.7028181557229141e-01	9.1353099251249487e-02	8.7126131742518390e-02	1.9750150715516254e-01	1.7018182009955851e-01	1.2706468584358951e-01	1.0482756168378395e-01	1.1888063653605563e-01	1.8170936845474006e-01	1.7854733287081417e-01	2.0264841808162551e-01	1.4855081760448943e-01	5.4645300866793900e-01	3.0131091880785510e-01	7.0982910746576394e-02	1.6008679917086274e-01	2.5365247513626459e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5100938975924103e-01	-6.1369019893155485e-01	-6.3525668556613457e-01	-7.4828334750895398e-01	-4.1480878911739327e-01	-5.3963955936362717e-01	-7.5680004875760998e-01	-7.1493900668587274e-01	-1.0019496987222336e+00	-8.1973772526265620e-01	-5.1622452996974155e-01	-3.3941238949246794e-01	-7.0532363247233421e-01	-5.9240606235968185e-01	-4.4457261918464780e-01	2.9602297549490342e-01	2.4879900677668876e-01	1.2715728278612731e-01	1.6872064988142654e-01	3.2575935641051317e-02	9.0624360571925924e-02	1.7076089143702256e-01	9.1674498500072699e-02	8.7359250813485334e-02	1.9820021740836288e-01	1.7067930102316686e-01	1.2738583773473949e-01	1.0511019280538841e-01	1.1879371044080278e-01	1.8213803522277999e-01	1.7842821829084274e-01	2.0336909547268348e-01	1.4864519663585973e-01	5.4610370278628151e-01	3.0239287804927684e-01	7.1254831826856421e-02	1.6043011760870202e-01	2.5312991569092911e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5838535768466753e-01	-6.2326547677685895e-01	-6.4500549052296652e-01	-7.5794289733710674e-01	-4.2168759520123039e-01	-5.4942928470941332e-01	-7.6526327468582200e-01	-7.2590931309071727e-01	-1.0095681463887602e+00	-8.2883754319423297e-01	-5.2080639428195952e-01	-3.4613338289292112e-01	-7.1314628321086926e-01	-6.0234805640404010e-01	-4.5322236704689900e-01	2.9672392705192113e-01	2.4936003051429709e-01	1.2757933978630509e-01	1.6919284141481375e-01	3.2730620482888155e-02	9.0976669034730437e-02	1.7121994844640384e-01	9.1988810384297418e-02	8.7580399410634752e-02	1.9888566323806356e-01	1.7115636467654638e-01	1.2768941092624189e-01	1.0537906462330900e-01	1.1867337663987404e-01	1.8254228225490532e-01	1.7826190625635538e-01	2.0407409969725368e-01	1.4870535885514397e-01	5.4562698818321109e-01	3.0345151384352670e-01	7.1519876084348746e-02	1.6074876317069933e-01	2.5261079338368924e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6575364337535201e-01	-6.3290104178840523e-01	-6.5486296502999730e-01	-7.6762042107761896e-01	-4.2865251456348985e-01	-5.5925150218942754e-01	-7.7381287735379789e-01	-7.3696035546482319e-01	-1.0167983328239201e+00	-8.3764434801060106e-01	-5.2544967007949983e-01	-3.5295080372797122e-01	-7.2103399365916154e-01	-6.1230632097175397e-01	-4.6194463283805076e-01	2.9738910602360319e-01	2.4988893124716996e-01	1.2799152590161580e-01	1.6964544480156743e-01	3.2884936850968931e-02	9.1321137244218711e-02	1.7165796510136561e-01	9.2295595205378833e-02	8.7788917735870151e-02	1.9955711063094428e-01	1.7161187932638838e-01	1.2797452995670711e-01	1.0563344484399936e-01	1.1851882343265979e-01	1.8292103591263523e-01	1.7804744299501710e-01	2.0476251392820635e-01	1.4873030007411114e-01	5.4502174066511000e-01	3.0448542079517615e-01	7.1777592257561279e-02	1.6104180870493193e-01	2.5209502282314236e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7310798851673523e-01	-6.4259186573033444e-01	-6.6482490371545711e-01	-7.7730767677323498e-01	-4.3570070896776841e-01	-5.6910019228278330e-01	-7.8244537710302453e-01	-7.4808588601422910e-01	-1.0236246303685248e+00	-8.4614149375214176e-01	-5.3015401897355152e-01	-3.5986416790612963e-01	-7.2898289720182352e-01	-6.2227086150961208e-01	-4.7073146874194383e-01	2.9801720642299467e-01	2.5038449335596136e-01	1.2839334520313764e-01	1.7007748441706574e-01	3.3038797008884818e-02	9.1657140706420212e-02	1.7207389652496258e-01	9.2594399317884851e-02	8.7984128394277702e-02	2.0021380699673871e-01	1.7204468480420135e-01	1.2824030192450472e-01	1.0587258295633838e-01	1.1832926917672004e-01	1.8327320644506948e-01	1.7778393024001338e-01	2.0543340371348501e-01	1.4871904928699708e-01	5.4428707425077183e-01	3.0549316927702291e-01	7.2027527282165077e-02	1.6130833929235525e-01	2.5158251680741728e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8044186480157052e-01	-6.5233258792789284e-01	-6.7488672306156994e-01	-7.8699614612981228e-01	-4.4282911723995300e-01	-5.7896904245976155e-01	-7.9115698355930753e-01	-7.5927931618070788e-01	-1.0300320387486119e+00	-8.5431277452700993e-01	-5.3491900959004834e-01	-3.6687282915953340e-01	-7.3698881405212358e-01	-6.3223130195401833e-01	-4.7957452085586949e-01	2.9860691954163476e-01	2.5084549395228856e-01	1.2878429211919981e-01	1.7048796507402686e-01	3.3192109048104906e-02	9.1984034682697252e-02	1.7246667563053525e-01	9.2884755287053200e-02	8.8165337012350159e-02	2.0085498172003219e-01	1.7245359369265531e-01	1.2848581772182663e-01	1.0609571100560736e-01	1.1810396540824165e-01	1.8359768992434444e-01	1.7747052967165550e-01	2.0608581831192446e-01	1.4867067303946935e-01	5.4342235111522419e-01	3.0647330837594466e-01	7.2269227526585725e-02	1.6154745536804138e-01	2.5107318633229276e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8774847592297326e-01	-6.6211750982943407e-01	-6.8504345442672199e-01	-7.9667705165918801e-01	-4.5003445748597887e-01	-5.8885144626567243e-01	-7.9994358784405639e-01	-7.7053372009063359e-01	-1.0360062593225547e+00	-8.6214249934207443e-01	-5.3974411358028607e-01	-3.7397597047970937e-01	-7.4504724680346812e-01	-6.4217690413451511e-01	-4.8846504410098818e-01	2.9915693713650776e-01	2.5127070556789671e-01	1.2916385204094660e-01	1.7087587338000421e-01	3.3344776817590779e-02	9.2301154730436555e-02	1.7283521446596078e-01	9.3166182108962325e-02	8.8331832966302315e-02	2.0147984681541600e-01	1.7283739269797305e-01	1.2871015340663589e-01	1.0630204448908580e-01	1.1784219991382738e-01	1.8389337036581963e-01	1.7710646721601320e-01	2.0671879214750100e-01	1.4858427978133920e-01	5.4242719049692978e-01	3.0742436910172954e-01	7.2502240050402747e-02	1.6175827586192384e-01	2.5056694060524309e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9502076076836325e-01	-6.7194059062924805e-01	-6.9528973827617246e-01	-8.0634137545628704e-01	-4.5731323029717275e-01	-5.9874050347588281e-01	-8.0880075553490971e-01	-7.8184183926126982e-01	-1.0415337673112670e+00	-8.6961556578041432e-01	-5.4462870171306432e-01	-3.8117259566704520e-01	-7.5315337716396846e-01	-6.5209658973437234e-01	-4.9739391960235135e-01	2.9966595483428898e-01	2.5165889905276317e-01	1.2953150200046931e-01	1.7124017926372717e-01	3.3496699862173601e-02	9.2607817366231651e-02	1.7317840574127594e-01	9.3438185497488405e-02	8.8482890225627733e-02	2.0208759769049625e-01	1.7319484421550493e-01	1.2891237171501724e-01	1.0649078337786684e-01	1.1754329973473208e-01	1.8415912203381110e-01	1.7669103716810877e-01	2.0733134638052800e-01	1.4845902417483128e-01	5.4130147646506477e-01	3.0834486785515641e-01	7.2726113877075269e-02	1.6193994133852632e-01	2.5006368706591466e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0225139789318611e-01	-6.8179544406315473e-01	-7.0561981972556831e-01	-8.1597987952630791e-01	-4.6466172293997826e-01	-6.0862902140736741e-01	-8.1772372047170094e-01	-7.9319608857640100e-01	-1.0466018813637508e+00	-8.7671753188783164e-01	-5.4957204007476235e-01	-3.8846152105148507e-01	-7.6130206396132272e-01	-6.6197896476388740e-01	-5.0635167450393770e-01	3.0013267575127367e-01	2.5200884668287721e-01	1.2988671142350550e-01	1.7157983767566440e-01	3.3647773370680194e-02	9.2903320858016988e-02	1.7349512454626290e-01	9.3700258242144993e-02	8.8617768316759563e-02	2.0267741402087136e-01	1.7352468809497984e-01	1.2909152371579441e-01	1.0666111326905300e-01	1.1720663408511257e-01	1.8439381193242799e-01	1.7622360610811919e-01	2.0792249059363260e-01	1.4829411132985798e-01	5.4004536445187601e-01	3.0923331014938160e-01	7.2940401272267752e-02	1.6209161711471962e-01	2.4956333141353957e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0943281135076206e-01	-6.9167533648932122e-01	-7.1602754549877456e-01	-8.2558312756235752e-01	-4.7207601451775311e-01	-6.1850951747125638e-01	-8.2670737950569628e-01	-8.0458856353702057e-01	-1.0511988298192498e+00	-8.8343468563145400e-01	-5.5457328640524561e-01	-3.9584136744508941e-01	-7.6948784250021851e-01	-6.7181234647870014e-01	-5.1532850416123754e-01	3.0055581432557804e-01	2.5231932547684771e-01	1.3022894295834792e-01	1.7189379046739872e-01	3.3797888134815698e-02	9.3186946152227862e-02	1.7378423026377171e-01	9.3951880640774033e-02	8.8735713411335224e-02	2.0324846074077707e-01	1.7382564361118072e-01	1.2924665060860455e-01	1.0681220667199499e-01	1.1683161716660351e-01	1.8459630247973580e-01	1.7570361658037922e-01	2.0849122458964445e-01	1.4808880093767884e-01	5.3865928646492822e-01	3.1008819457645975e-01	7.3144659018914218e-02	1.6221249633436746e-01	2.4906577764181184e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1655717795090077e-01	-7.0157318636609545e-01	-7.2650636239781186e-01	-8.3514150805976728e-01	-4.7955198208351107e-01	-6.2837422304893420e-01	-8.3574628829143893e-01	-8.1601104878680253e-01	-1.0553138130454938e+00	-8.8975411130312632e-01	-5.5963148659892292e-01	-4.0331055238970565e-01	-7.7770492534847879e-01	-6.8158479265219918e-01	-5.2431429663111084e-01	3.0093410035628643e-01	2.5258912071882450e-01	1.3055765338218819e-01	1.7218096845347872e-01	3.3946930519827508e-02	9.3457957941583819e-02	1.7404456868358856e-01	9.4192521010885766e-02	8.8835959543139692e-02	2.0379988915260303e-01	1.7409641164494732e-01	1.2937678566588823e-01	1.0694322443166150e-01	1.1641771086246447e-01	1.8476545436204672e-01	1.7513059050673133e-01	2.0903654029789118e-01	1.4784241127458916e-01	5.3714395490537170e-01	3.1090801700850251e-01	7.3338449680161552e-02	1.6230180297881344e-01	2.4857092808175301e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2361643601512202e-01	-7.1148156523683115e-01	-7.3704931737809820e-01	-8.4464525864037310e-01	-4.8708530767371816e-01	-6.3821508877135724e-01	-8.4483465822087944e-01	-8.2745502790650483e-01	-1.0589370612599802e+00	-8.9566375225913741e-01	-5.6474557140156623e-01	-4.1086728276543760e-01	-7.8594720462125556e-01	-6.9128413308828573e-01	-5.3329865935629606e-01	3.0126628324214438e-01	2.5281702968334824e-01	1.3087229458565036e-01	1.7244029365837235e-01	3.4094782447980726e-02	9.3715605878500780e-02	1.7427497432056957e-01	9.4421636283215218e-02	8.8917729957301544e-02	2.0433083815792827e-01	1.7433567707844003e-01	1.2948095631845843e-01	1.0705331729159046e-01	1.1596442729573259e-01	1.8490012956367413e-01	1.7450413230791958e-01	2.0955742378472503e-01	1.4755432304786462e-01	5.3550036493095621e-01	3.1169127502067562e-01	7.3521342841458531e-02	1.6235879479251669e-01	2.4807868345309627e+00
