# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3703659074342058e-01	-4.7266360831813353e-01	-7.0359172359169431e-01	-9.6365829805385617e-01	-4.1286645030130337e-01	-8.3579843291282907e-01	-6.9784869182059495e-01	-8.0174504217813058e-01	-3.6791074563356208e-01	-5.6936049163751001e-01	-1.0610835119075177e+00	-6.8975597259802834e-01	1.4196414555231265e-01	2.4276727725829853e-01	2.1101158228685007e-01	7.4230804305938716e-02	9.1967455739018475e-02	1.1725443013955097e-01	2.9809318399706547e-01	4.2496694728409813e-02	2.3728032376046901e-01	7.2429851630769260e-02	1.3166410948737522e-01	1.7969029517248938e-01	1.3514529633042499e-01	2.0612967084518269e-01	2.2056014381590755e-01	1.0891923919033095e-01	7.6121050569631935e-02	2.2510841784578202e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4392642616609088e-01	-4.8480900714701819e-01	-7.1570869415975813e-01	-9.7229921786671880e-01	-4.1994415461735862e-01	-8.4616509807284612e-01	-7.1435180033974421e-01	-8.1275289695296471e-01	-3.7317785428351541e-01	-5.7591405739742785e-01	-1.0708692387660399e+00	-6.9971839688711368e-01	1.4251974920938407e-01	2.4358843045863632e-01	2.1193020472747953e-01	7.4479781100039749e-02	9.2350923649928224e-02	1.1763479696527798e-01	2.9891641063403140e-01	4.2645926137686807e-02	2.3778566287155373e-01	7.2555921800003101e-02	1.3202348024483784e-01	1.7997617726719092e-01	1.3526676869808824e-01	2.0659514531773174e-01	2.2090055949247533e-01	1.0911754742582869e-01	7.6359241950254397e-02	2.2460014575784162e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5094347595234661e-01	-4.9711044603456467e-01	-7.2796772458543002e-01	-9.8100040484412043e-01	-4.2712736188738293e-01	-8.5668516470246592e-01	-7.3101238404031887e-01	-8.2390562636891995e-01	-3.7853108712883771e-01	-5.8255294652504486e-01	-1.0806928111576637e+00	-7.0977344838879586e-01	1.4306788481875174e-01	2.4438890603791374e-01	2.1284386266296346e-01	7.4720948248667013e-02	9.2731141090110158e-02	1.1800048599354891e-01	2.9970049998179793e-01	4.2790771758230178e-02	2.3824872343525610e-01	7.2669506233719899e-02	1.3235955014614437e-01	1.8022920651792043e-01	1.3535527236901967e-01	2.0702402917180704e-01	2.2120191589608823e-01	1.0929643099501890e-01	7.6587427827838866e-02	2.2409384420444454e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5808748730648805e-01	-5.0956339462671207e-01	-7.4036269366451224e-01	-9.8975933193192400e-01	-4.3441633454873868e-01	-8.6735516296658688e-01	-7.4782256306512374e-01	-8.3519992795611819e-01	-3.8397104085145933e-01	-5.8927733293872053e-01	-1.0905492823424654e+00	-7.1991875248021164e-01	1.4360800420956599e-01	2.4516744620744038e-01	2.1375204873446255e-01	7.4953763575856230e-02	9.3107839758065414e-02	1.1835043096969386e-01	3.0044327596560161e-01	4.2930903715651510e-02	2.3866719509304676e-01	7.2770078540273064e-02	1.3267072701251109e-01	1.8044796184740314e-01	1.3540928388958207e-01	2.0741424581801970e-01	2.2146270483211669e-01	1.0945496604545349e-01	7.6804935932581614e-02	2.2358943404823393e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6535795646168485e-01	-5.2216280413233862e-01	-7.5288691791180484e-01	-9.9857320057125176e-01	-4.4181119126289958e-01	-8.7817113434127592e-01	-7.6477381051886528e-01	-8.4663208538619539e-01	-3.8949824334228617e-01	-5.9608729713180697e-01	-1.1004334021756519e+00	-7.3015170018287368e-01	1.4413953700282517e-01	2.4592274938039901e-01	2.1465423528676542e-01	7.5177663388346083e-02	9.3480740954030792e-02	1.1868352306683515e-01	3.0114250206215937e-01	4.3065980812878678e-02	2.3903870293251986e-01	7.2857102011942579e-02	1.3295536562447804e-01	1.8063099236156724e-01	1.3542724847232526e-01	2.0776365984356165e-01	2.2168139675560819e-01	1.0959220429189748e-01	7.7011070512410129e-02	2.2308683402775848e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7275411240548857e-01	-5.3490308745749315e-01	-7.6553313519774380e-01	-1.0074389283000313e+00	-4.4931189537022670e-01	-8.8912861151841993e-01	-7.8185693544404944e-01	-8.5819795159121459e-01	-3.9511314718153262e-01	-6.0298281958582656e-01	-1.1103396106348296e+00	-7.4046943872792925e-01	1.4466189029392268e-01	2.4665347051471459e-01	2.1554987399300948e-01	7.5392062436563226e-02	9.3849555384220421e-02	1.1899861116334103e-01	3.0179588371566152e-01	4.3195648509956837e-02	2.3936081024620368e-01	7.2930030178499861e-02	1.3321176937163892e-01	1.8077681918483615e-01	1.3540758238845443e-01	2.0807007935012989e-01	2.2185644293343249e-01	1.0970717375291573e-01	7.7205112571443579e-02	2.2258596071696561e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8027490047216812e-01	-5.4777810026893148e-01	-7.7829348976154189e-01	-1.0163531366387262e+00	-4.5691824298935130e-01	-9.0022259908011837e-01	-7.9906206751073827e-01	-8.6989293241263865e-01	-4.0081612279608564e-01	-6.0996377401813640e-01	-1.1202620320817300e+00	-7.5086886228375693e-01	1.4517444839262730e-01	2.4735822168188068e-01	2.1643839551518504e-01	7.5596353965142402e-02	9.4213982980413211e-02	1.1929450235138803e-01	3.0240107124115145e-01	4.3319538959918032e-02	2.3963102182854734e-01	7.2988307439654648e-02	1.3343819230663198e-01	1.8088393758197546e-01	1.3534867569842138e-01	2.0833125875732328e-01	2.2198627784414859e-01	1.0979887965441007e-01	7.7386320225875369e-02	2.2208672848785405e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8791896589679071e-01	-5.6078112320395801e-01	-7.9115951883294522e-01	-1.0253121393701075e+00	-4.6462985079913288e-01	-9.1144755514315345e-01	-8.1637864368224555e-01	-8.8171197093459897e-01	-4.0660745129917214e-01	-6.1702992048531180e-01	-1.1301944703627096e+00	-7.6134660291438705e-01	1.4567657262767031e-01	2.4803557288089487e-01	2.1731920920576916e-01	7.5789909861538302e-02	9.4573712737149637e-02	1.1956996269683945e-01	3.0295566324452394e-01	4.3437271105946237e-02	2.3984678784208063e-01	7.3031369780252361e-02	1.3363284162973754e-01	1.8095081938158483e-01	1.3524889533645942e-01	2.0854490209868529e-01	2.2206932182440206e-01	1.0986630551131714e-01	7.7553929186549006e-02	2.2158904947678266e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9568463743680189e-01	-5.7390484545709486e-01	-8.0412214110563252e-01	-1.0343119313315114e+00	-4.7244614354802417e-01	-9.2279737418689445e-01	-8.3379539712946138e-01	-8.9364953266669722e-01	-4.1248731702079749e-01	-6.2418089836689983e-01	-1.1401304048569332e+00	-7.7189902184301695e-01	1.4616760122342048e-01	2.4868405311648598e-01	2.1819170285615661e-01	7.5972080911420770e-02	9.4928422568918175e-02	1.1982371827068172e-01	3.0345721058697711e-01	4.3548450845120171e-02	2.4000550828207529e-01	7.3058645571877981e-02	1.3379388062944625e-01	1.8097591571534705e-01	1.3510658856358415e-01	2.0870866683620928e-01	2.2210398396974174e-01	1.0990841439842450e-01	7.7707153377492538e-02	2.2109283355495912e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0356991117781311e-01	-5.8714134998656731e-01	-8.1717164731470127e-01	-1.0433481778465483e+00	-4.8036634134308259e-01	-9.3426537129016940e-01	-8.5130034867530247e-01	-9.0569959175189252e-01	-4.1845579974097463e-01	-6.3141621925764591e-01	-1.1500629875850528e+00	-7.8252220110062209e-01	1.4664684925638349e-01	2.4930215176059375e-01	2.1905524249786176e-01	7.6142197169599621e-02	9.5277779189847436e-02	1.2005445647207222e-01	3.0390322091986499e-01	4.3652671264026992e-02	2.4010453806680279e-01	7.3069556464253685e-02	1.3391943210294377e-01	1.8095766008589736e-01	1.3492008680195058e-01	2.0882016821732857e-01	2.2208866529661614e-01	1.0992415042086613e-01	7.7845185699579530e-02	2.2059798830366573e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1157243465128064e-01	-6.0048210059466944e-01	-8.3029769317817759e-01	-1.0524162049311654e+00	-4.8838944677844864e-01	-9.4584426801361232e-01	-8.6888080105728938e-01	-9.1785561838460583e-01	-4.2451286664161708e-01	-6.3873525979995083e-01	-1.1599850414943804e+00	-7.9321193564525572e-01	1.4711360869947890e-01	2.4988832021562657e-01	2.1990917226275183e-01	7.6299568455195796e-02	9.5621438018525698e-02	1.2026082766259272e-01	3.0429116381343541e-01	4.3749512951489718e-02	2.4014119277766377e-01	7.3063518369479663e-02	1.3400758227857856e-01	1.8089447177461568e-01	1.3468770986149228e-01	2.0887698419609307e-01	2.2202176217100844e-01	1.0991244039429178e-01	7.7967198948263344e-02	2.2010441899481648e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1968949140247298e-01	-6.1391793114546589e-01	-8.4348929496778047e-01	-1.0615109904162887e+00	-4.9651423197105055e-01	-9.5752618017335034e-01	-8.8652333630010127e-01	-9.3011056763282907e-01	-4.3065836399713137e-01	-6.4613725449201032e-01	-1.1698890600387706e+00	-8.0396372604290101e-01	1.4756714856219441e-01	2.5044097389728909e-01	2.2075281430884020e-01	7.6443484979640694e-02	9.5959043110680112e-02	1.2044144713056562e-01	3.0461847649992602e-01	4.3838544393536842e-02	2.4011275507000931e-01	7.3039942541761729e-02	1.3405638526000377e-01	1.8078475959874160e-01	1.3440777056742045e-01	2.0887666093740262e-01	2.2190167000761521e-01	1.0987219574394826e-01	7.8072346894002054e-02	2.1961202857746809e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2791798615751526e-01	-6.2743903719049687e-01	-8.5673482797678879e-01	-1.0706271561357730e+00	-5.0473922557933082e-01	-9.6930260775961441e-01	-9.0421381649079180e-01	-9.4245686986527477e-01	-4.3689200862826261e-01	-6.5362128851084977e-01	-1.1797672081726034e+00	-8.1477277180575935e-01	1.4800671513481420e-01	2.5095849455374830e-01	2.2158546881839378e-01	7.6573218115839947e-02	9.6290227122542357e-02	1.2059489740320885e-01	3.0488257024783449e-01	4.3919322455558865e-02	2.4001648177135040e-01	7.2998236754791376e-02	1.3406386800876699e-01	1.8062692602500538e-01	1.3407857979444815e-01	2.0881671891974721e-01	2.2172678724175357e-01	1.0980231463096976e-01	7.8159765533516917e-02	2.1912071767094088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3625443074806176e-01	-6.4103497027788259e-01	-8.7002202815247554e-01	-1.0797589613338174e+00	-5.1306269988899489e-01	-9.8116442725908526e-01	-9.2193738824652638e-01	-9.5488642299044102e-01	-4.4321337914847281e-01	-6.6118629059320910e-01	-1.1896113248781597e+00	-8.2563396548828960e-01	1.4843153234491444e-01	2.5143923293656550e-01	2.2240641407531017e-01	7.6688021316474536e-02	9.6614611307801815e-02	1.2071973092300671e-01	3.0508083737986152e-01	4.3991392956332219e-02	2.3984961167883717e-01	7.2937806578383557e-02	1.3402803587865697e-01	1.8041937164435951e-01	1.3369845191049576e-01	2.0869465964793227e-01	2.2149551957419750e-01	1.0970168431301397e-01	7.8228574519415894e-02	2.1863038456523762e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4469493096117980e-01	-6.5469463522214033e-01	-8.8333799715679495e-01	-1.0889002974501572e+00	-5.2148265805787686e-01	-9.9310188664267707e-01	-9.3967849115821200e-01	-9.6739058671836653e-01	-4.4962190703714350e-01	-6.6883102602092537e-01	-1.1994129273442087e+00	-8.3654188764516202e-01	1.4884080223425192e-01	2.5188151183712004e-01	2.2321490662884952e-01	7.6787131188903165e-02	9.6931805551112471e-02	1.2081447310287562e-01	3.0521065894209537e-01	4.4054291338246170e-02	2.3960937406237973e-01	7.2858056755352493e-02	1.3394687871106681e-01	1.8016050000946426e-01	1.3326571062912818e-01	2.0850797298265605e-01	2.2120628448696156e-01	1.0956918374500905e-01	7.8277878774940024e-02	2.1814092522947450e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5323517448983193e-01	-6.6840629061040768e-01	-8.9666921111135878e-01	-1.0980446844440293e+00	-5.2999682162001049e-01	-1.0051046032801674e+00	-9.5742087048236280e-01	-9.7996017905768340e-01	-4.5611686757917480e-01	-6.7655408976104392e-01	-1.2091632169105870e+00	-8.4749080275848165e-01	1.4923370556398935e-01	2.5228362950019351e-01	2.2401018155092436e-01	7.6869768733497573e-02	9.7241408441157431e-02	1.2087762577253681e-01	3.0526941302633909e-01	4.4107543437634705e-02	2.3929299787353370e-01	7.2758392678884190e-02	1.3381837749599354e-01	1.7984872283327402e-01	1.3277869526608391e-01	2.0825414508861936e-01	2.2085751602564788e-01	1.0940368642417629e-01	7.8306770299665193e-02	2.1765223332906913e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6187042016607589e-01	-6.8215755281573276e-01	-9.1000153327108979e-01	-1.1071852688187847e+00	-5.3860261835670631e-01	-1.0171615650396744e+00	-9.7514759433804665e-01	-9.9258547525996610e-01	-4.6269737071587402e-01	-6.8435389981428441e-01	-1.2188530868887657e+00	-8.5847465624374653e-01	1.4960940255592320e-01	2.5264386342395218e-01	2.2479145279415402e-01	7.6935140751439965e-02	9.7543007386291972e-02	1.2090767102591593e-01	3.0525448374119390e-01	4.4150666358585430e-02	2.3889772165336173e-01	7.2638221969884981e-02	1.3364051159807475e-01	1.7948246554340594e-01	1.3223576739098380e-01	2.0793066699704613e-01	2.2044766984134773e-01	1.0920406348166563e-01	7.8314330170882088e-02	2.1716420025245129e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7059548866400753e-01	-6.9593540377871022e-01	-9.2332023085460735e-01	-1.1163148235080260e+00	-5.4729717064963956e-01	-1.0292611348226641e+00	-9.9284107564512936e-01	-1.0052562094200297e+00	-4.6936235185756225e-01	-6.9222869082861116e-01	-1.2284731323618034e+00	-8.6948707264529534e-01	1.4996703377698328e-01	2.5296047455273252e-01	2.2555791365787667e-01	7.6982441427068435e-02	9.7836178775776883e-02	1.2090307547639087e-01	3.0516327082054090e-01	4.4183169452977324e-02	2.3842080412484806e-01	7.2496956152910769e-02	1.3341126654125121e-01	1.7906017318297415e-01	1.3163531786066709e-01	2.0753504377210388e-01	2.1997522848228021e-01	1.0896918702107716e-01	7.8299630744109394e-02	2.1667671514808671e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7940475486268548e-01	-7.0972620280509280e-01	-9.3660999623857066e-01	-1.1254257497809010e+00	-5.5607728443765536e-01	-1.0413910587740360e+00	-1.0104830990142464e+00	-1.0179615789345309e+00	-4.7611056271388286e-01	-7.0017650803750864e-01	-1.2380136620585049e+00	-8.8052135513191854e-01	1.5030572117375351e-01	2.5323171186583637e-01	2.2630873736917023e-01	7.7010854088747485e-02	9.8120488189575805e-02	1.2086229492328542e-01	3.0499319985050527e-01	4.4204555408777622e-02	2.3785953544721236e-01	7.2334012428352426e-02	1.3312864233928767e-01	1.7858031664425719e-01	1.3097577421563528e-01	2.0706480426377893e-01	2.1943870692234871e-01	1.0869793370186394e-01	7.8261738054738336e-02	2.1618966497261827e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8829214206030442e-01	-7.2351570260854836e-01	-9.4985497269710573e-01	-1.1345100813184759e+00	-5.6493943890480181e-01	-1.0535384783912871e+00	-1.0280548527676125e+00	-1.0306902520116552e+00	-4.8294056220323273e-01	-7.0819520158491545e-01	-1.2474647123858613e+00	-8.9157048640206482e-01	1.5062456926311979e-01	2.5345581736192030e-01	2.2704307778576244e-01	7.7019553150968353e-02	9.8395490659618765e-02	1.2078377942916625e-01	3.0474173308781877e-01	4.4214321447809256e-02	2.3721124910062102e-01	7.2148815537541863e-02	1.3279066235249973e-01	1.7804139921695039e-01	1.3025560841583386e-01	2.0651751142231398e-01	2.1883665831063473e-01	1.0838918856310113e-01	7.8199714421183550e-02	2.1570293455094580e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9725111822951735e-01	-7.3728906980432984e-01	-9.6303878483650251e-01	-1.1435594906049678e+00	-5.7387977703207205e-01	-1.0656899467366678e+00	-1.0455369662329126e+00	-1.0434303784116405e+00	-4.8985070750820009e-01	-7.1628242130074671e-01	-1.2568160636910530e+00	-9.0262713110518500e-01	1.5092266648436589e-01	2.5363103143462634e-01	2.2776007022738851e-01	7.7007706238952714e-02	9.8660730985329195e-02	1.2066597880325571e-01	3.0440638083386773e-01	4.4211960633289825e-02	2.3647333436047679e-01	7.1940799716383716e-02	1.3239538264369916e-01	1.7744196342792498e-01	1.2947334488647835e-01	2.0589077314142590e-01	2.1816767992257569e-01	1.0804184908040490e-01	7.8112621248119324e-02	2.1521640664907009e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0627469449978819e-01	-7.5103091003099931e-01	-9.7614457383904574e-01	-1.1525652977666117e+00	-5.8289409714902685e-01	-1.0778314489314602e+00	-1.0629095524100887e+00	-1.0561696035812134e+00	-4.9683914534896928e-01	-7.2443561199223594e-01	-1.2660572588092254e+00	-9.1368363988147450e-01	1.5119908671712678e-01	2.5375559863076469e-01	2.2845883244178933e-01	7.6974476495456343e-02	9.8915744106072262e-02	1.2050734848166121e-01	3.0398471331965965e-01	4.4196963286435784e-02	2.3564324931071298e-01	7.1709410732001003e-02	1.3194090179861864e-01	1.7678059814434552e-01	1.2862756883896154e-01	2.0518225358926165e-01	2.1743041929017168e-01	1.0765482944589269e-01	7.7999522026422560e-02	2.1472996206053132e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1535542604580282e-01	-7.6472529784352505e-01	-9.8915503758844447e-01	-1.1615184819769599e+00	-5.9197784562393252e-01	-1.0899484270818613e+00	-1.0801522560627961e+00	-1.0688950863245437e+00	-5.0390380355153097e-01	-7.3265200931701135e-01	-1.2751776239359305e+00	-9.2473205511609624e-01	1.5145289096854964e-01	2.5382777377773630e-01	2.2913846571103419e-01	7.6919025067725508e-02	9.9160055533001057e-02	1.2030635579014444e-01	3.0347437304756025e-01	4.4168818510340352e-02	2.3471853433551307e-01	7.1454107995734567e-02	1.3142537116804148e-01	1.7605594590686544e-01	1.2771693482607219e-01	2.0438968497752166e-01	2.1662358048514277e-01	1.0722706505803807e-01	7.7859485524336663e-02	2.1424347970726560e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2448541555103174e-01	-7.7835581148199096e-01	-1.0020524757029332e+00	-1.1704096955307537e+00	-6.0112611083194678e-01	-1.1020258097514808e+00	-1.0972443072331080e+00	-1.0815935201290177e+00	-5.1104238299193661e-01	-7.4092863630384709e-01	-1.2841662918437460e+00	-9.3576411849616314e-01	1.5168312923182795e-01	2.5384582846198267e-01	2.2979805610326462e-01	7.6840513770704791e-02	9.9393181842558659e-02	1.2006148656989907e-01	3.0287308752613229e-01	4.4127015818163015e-02	2.3369682601868777e-01	7.1174366744649623e-02	1.3084700548060263e-01	1.7526671045435760e-01	1.2674017548493002e-01	2.0351087971049661e-01	2.1574593052550059e-01	1.0675751720508585e-01	7.7691589162132674e-02	2.1375683675569297e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3365631940232323e-01	-7.9190557257588312e-01	-1.0148188394509963e+00	-1.1792292806685454e+00	-6.1033361854009616e-01	-1.1140480460561741e+00	-1.1141645801198381e+00	-1.0942511582359846e+00	-5.1825235000167047e-01	-7.4926230058611032e-01	-1.2930122274409259e+00	-9.4677128044893710e-01	1.5188884251695131e-01	2.5380805783512828e-01	2.3043667587423478e-01	7.6738107920602330e-02	9.9614631233635453e-02	1.1977125214129759e-01	3.0217868232482531e-01	4.4071046861444224e-02	2.3257587136979388e-01	7.0869680282523370e-02	1.3020409376689318e-01	1.7441166439646680e-01	1.2569611041529311e-01	2.0254374284704621e-01	2.1479630587259718e-01	1.0624517792245643e-01	7.7494922560191193e-02	2.1326990874882990e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4285935675502168e-01	-8.0535729079489582e-01	-1.0274357864692574e+00	-1.1879672892115434e+00	-6.1959472884517997e-01	-1.1259991444130946e+00	-1.1308916571982586e+00	-1.1068538425146890e+00	-5.2553092932243339e-01	-7.5764959241129137e-01	-1.3017042556465339e+00	-9.5774471152807417e-01	1.5206906505307199e-01	2.5371278771921063e-01	2.3105338502221950e-01	7.6610979330842460e-02	9.9823904150075971e-02	1.1943419657489220e-01	3.0138909436581557e-01	4.4000407253073921e-02	2.3135354228609581e-01	7.0539562270097722e-02	1.2949501052721743e-01	1.7348965698517663e-01	1.2458365513529036e-01	2.0148628479995576e-01	2.1377361898240657e-01	1.0568907500125287e-01	7.7268591247998522e-02	2.1278256975518905e+00
