# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8724012326791377e-01	-3.6095486843780383e-01	-5.9483245459048828e-01	-9.0683042904588784e-01	-3.5861355339015222e-01	-7.5728070429940275e-01	-5.4741570545643436e-01	-7.2011755438372771e-01	-3.3185348704462531e-01	-5.3183666076465419e-01	-9.8484066638420109e-01	-6.1470766446162362e-01	1.4163189417712160e-01	2.4245943916877183e-01	2.1115932681591990e-01	7.3842321498619787e-02	9.1991623273529194e-02	1.1597103342545853e-01	2.9812886775847069e-01	4.2265001788185201e-02	2.3797520476363701e-01	7.2757158205319125e-02	1.3041603885549441e-01	1.8024043230836037e-01	1.3542909359794544e-01	2.0657812895778249e-01	2.2227875761371022e-01	1.0916754951801844e-01	7.5796499627609745e-02	2.7560270237061522e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9113167444419009e-01	-3.6750929839638169e-01	-6.0120961252530492e-01	-9.1252162391159919e-01	-3.6299673177069508e-01	-7.6308583335642666e-01	-5.5686587533336307e-01	-7.2681523640811574e-01	-3.3525492883747898e-01	-5.3658704561878368e-01	-9.9073676789537468e-01	-6.2122958929414129e-01	1.4218092796401566e-01	2.4330135783770018e-01	2.1210428754598115e-01	7.4082331554441203e-02	9.2384406086231732e-02	1.1629971172345095e-01	2.9903757784801183e-01	4.2409101923739902e-02	2.3861722225676821e-01	7.2924647835388531e-02	1.3075020567957063e-01	1.8061589773615039e-01	1.3562929093281711e-01	2.0715363834285680e-01	2.2279586049804764e-01	1.0941465111996153e-01	7.6036165718969539e-02	2.7502167892783480e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9503815935164236e-01	-3.7406502799340291e-01	-6.0756893205582474e-01	-9.1818537553629032e-01	-3.6740305226542014e-01	-7.6889425086203522e-01	-5.6631090416675178e-01	-7.3353324996049940e-01	-3.3868296348797960e-01	-5.4137241128828673e-01	-9.9657103281309534e-01	-6.2776392810531323e-01	1.4272446605326500e-01	2.4412911779932930e-01	2.1304741056780249e-01	7.4316613994336783e-02	9.2775280135537541e-02	1.1661680161448912e-01	2.9992130731280242e-01	4.2550096661147431e-02	2.3923382236138546e-01	7.3083581428415048e-02	1.3106819035618394e-01	1.8096857203798478e-01	1.3580702886228804e-01	2.0770700768770281e-01	2.2328777477099607e-01	1.0964828722636104e-01	7.6268978347332012e-02	2.7444523286422462e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9895778826137283e-01	-3.8061724032649596e-01	-6.1390517766930963e-01	-9.2381874385997031e-01	-3.7183116263870647e-01	-7.7470234315008268e-01	-5.7574410174932666e-01	-7.4026823793363872e-01	-3.4213695154135360e-01	-5.4619211504934950e-01	-1.0023393182083693e+00	-6.3430801274936688e-01	1.4326222762275126e-01	2.4494214765721720e-01	2.1398844429611760e-01	7.4544913739474181e-02	9.3164093075543394e-02	1.1692183054559899e-01	3.0077912882590685e-01	4.2687832824552678e-02	2.3982403455572154e-01	7.3233693222651206e-02	1.3136931671988814e-01	1.8129778788302153e-01	1.3596161174470789e-01	2.0823732531110886e-01	2.2375377616322537e-01	1.0986800472916514e-01	7.6494615415044251e-02	2.7387333959014692e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0288867128135983e-01	-3.8716096428779534e-01	-6.2021295887466033e-01	-9.2941870373920699e-01	-3.7627963459417968e-01	-7.8050633785343193e-01	-5.8515858520873343e-01	-7.4701669056511899e-01	-3.4561620487039840e-01	-5.5104546512012709e-01	-1.0080374108635590e+00	-6.4085907954260402e-01	1.4379392668331820e-01	2.4573987040526277e-01	2.1492713127145124e-01	7.4766971395894680e-02	9.3550688615025510e-02	1.1721431969943853e-01	3.0161011174164043e-01	4.2822154274392031e-02	2.4038688157596277e-01	7.3374716878202156e-02	1.3165290232427693e-01	1.8160287908207809e-01	1.3609234470148771e-01	2.0874367067022112e-01	2.2419314335989748e-01	1.1007334737136545e-01	7.6712749468953581e-02	2.7330597376135253e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0682881755524845e-01	-3.9369107893301908e-01	-6.2648673616456574e-01	-9.3498214618045017e-01	-3.8074696222886467e-01	-7.8630230522528821e-01	-5.9454728590565653e-01	-7.5377494585453086e-01	-3.4911998524637677e-01	-5.5593171946769515e-01	-1.0136610318182973e+00	-6.4741426975910699e-01	1.4431927225969721e-01	2.4652170420605485e-01	2.1586320825404054e-01	7.4982523513916113e-02	9.3934906523910067e-02	1.1749378466069230e-01	3.0241332386895203e-01	4.2952902047534929e-02	2.4092138121158846e-01	7.3506385863718895e-02	1.3191825972004884e-01	1.8188318183607927e-01	1.3619853506597804e-01	2.0922511589480533e-01	2.2460515929909947e-01	1.1026385638617404e-01	7.6923048046021097e-02	2.7274310928240042e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1077613475212746e-01	-4.0020231857365091e-01	-6.3272082779225325e-01	-9.4050587991590762e-01	-3.8523156061096148e-01	-7.9208616008490873e-01	-6.0390295729380228e-01	-7.6053919048801322e-01	-3.5264750294123387e-01	-5.6085008467086084e-01	-1.0192058413357685e+00	-6.5397063039627823e-01	1.4483796859316136e-01	2.4728706322651020e-01	2.1679640633571789e-01	7.5191302873730173e-02	9.4316582647270039e-02	1.1775973613949409e-01	3.0318783334740829e-01	4.3079914512945461e-02	2.4142654822126580e-01	7.3628433861635839e-02	1.3216469782488163e-01	1.8213803604439227e-01	1.3627949390666177e-01	2.0968072743249272e-01	2.2498911252163140e-01	1.1043907117866224e-01	7.7125174051990014e-02	2.7218471931154542e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1472842886802095e-01	-4.0668927861234389e-01	-6.3890941737897378e-01	-9.4598663333866850e-01	-3.8973176449594993e-01	-7.9785366441697270e-01	-6.1321818376381254e-01	-7.6730546129760246e-01	-3.5619791536841910e-01	-5.6579971484616320e-01	-1.0246674442949344e+00	-6.6052511522388957e-01	1.4534971536647884e-01	2.4803535853073158e-01	2.1772645107055683e-01	7.5393038797615802e-02	9.4695548927238554e-02	1.1801168075221830e-01	3.0393271062342647e-01	4.3203027543130663e-02	2.4190139636796434e-01	7.3740595191490302e-02	1.3239152338439059e-01	1.8236678667111308e-01	1.3633453762264217e-01	2.1010956780447962e-01	2.2534429856999630e-01	1.1059853004976872e-01	7.7318786173625878e-02	2.7163077626718408e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1868340435939342e-01	-4.1314642213832214e-01	-6.4504656236420033e-01	-9.5142105681271816e-01	-3.9424582719607587e-01	-8.0360043065177011e-01	-6.2248539048854379e-01	-7.7406964728151206e-01	-3.5977032576997287e-01	-5.7077971064457644e-01	-1.0300413960122419e+00	-6.6707458612977455e-01	1.4585420795167731e-01	2.4876599902964452e-01	2.1865306262507167e-01	7.5587457489069337e-02	9.5071633433223654e-02	1.1824912185965025e-01	3.0464703052359376e-01	4.3322074701563837e-02	2.4234494057111269e-01	7.3842605250742752e-02	1.3259804252281937e-01	1.8256878516688255e-01	1.3636298960882678e-01	2.1051069747042708e-01	2.2567002143405718e-01	1.1074177096234104e-01	7.7503539324905404e-02	2.7108125183594489e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2263866462825848e-01	-4.1956808729589407e-01	-6.5112620330593607e-01	-9.5680572537231678e-01	-3.9877191961848285e-01	-8.0932192565087002e-01	-6.3169685428199973e-01	-7.8082749220990144e-01	-3.6336378195789948e-01	-5.7578911832657331e-01	-1.0353232084942547e+00	-6.7361581477466170e-01	1.4635113768102689e-01	2.4947839248660991e-01	2.1957595594871385e-01	7.5774282399013237e-02	9.5444660400799644e-02	1.1847156046218550e-01	3.0532987442107717e-01	4.3436887446194068e-02	2.4275619917270869e-01	7.3934200972388814e-02	1.3278356238141739e-01	1.8274339094330666e-01	1.3636418198760128e-01	2.1088317680053539e-01	2.2596559504040536e-01	1.1086833234860453e-01	7.7679085127358369e-02	2.7053611698251268e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2659171287771223e-01	-4.2594849543512531e-01	-6.5714217403359010e-01	-9.6213714182379673e-01	-4.0330812948747541e-01	-8.1501347542007585e-01	-6.4084471547859390e-01	-7.8757459783877448e-01	-3.6697727511825318e-01	-5.8082692892327048e-01	-1.0405083571202505e+00	-6.8014548456785018e-01	1.4684019214157429e-01	2.5017194657780256e-01	2.2049484096537819e-01	7.5953234619101279e-02	9.5814450279637947e-02	1.1867849615132298e-01	3.0598033249025081e-01	4.3547295349063507e-02	2.4313419631333211e-01	7.4015121298524555e-02	1.3294739284175031e-01	1.8288997289653311e-01	1.3633745740316291e-01	2.1122606815195272e-01	2.2623034478207410e-01	1.1097775395817205e-01	7.7845072424601675e-02	2.6999534196127493e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3053995335553739e-01	-4.3228176004921742e-01	-6.6308821265052376e-01	-9.6741174026116250e-01	-4.0785246076640608e-01	-8.2067027056814745e-01	-6.4992099083327903e-01	-7.9430642775239557e-01	-3.7060973868664621e-01	-5.8589207749144012e-01	-1.0455922877513761e+00	-6.8666019297449810e-01	1.4732105549343977e-01	2.5084607000572812e-01	2.2140942278657444e-01	7.6124033301979421e-02	9.6180819790824088e-02	1.1886942811631207e-01	3.0659750604377461e-01	4.3653126331960945e-02	2.4347796441303457e-01	7.4085107668891370e-02	1.3308884833043433e-01	1.8300791097599894e-01	1.3628217087403438e-01	2.1153843804582767e-01	2.2646360908480881e-01	1.1106957774541101e-01	7.8001147830908321e-02	2.6945889632987772e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3448069300230872e-01	-4.3856189649839988e-01	-6.6895797337765106e-01	-9.7262589000508326e-01	-4.1240283329464150e-01	-8.2628737252612239e-01	-6.5891758743652817e-01	-8.0101831185206518e-01	-3.7426004730419749e-01	-5.9098344247015566e-01	-1.0505704242601790e+00	-6.9315645416419835e-01	1.4779340881198999e-01	2.5150017366381477e-01	2.2231940194687719e-01	7.6286396108194016e-02	9.6543581993893166e-02	1.1904385620438099e-01	3.0718050994543789e-01	4.3754206917941546e-02	2.4378654675103417e-01	7.4143904523292670e-02	1.3320724970101219e-01	1.8309659779382570e-01	1.3619769169862220e-01	2.1181935944041722e-01	2.2666474100566791e-01	1.1114334879467358e-01	7.8146956313457486e-02	2.6892674896477837e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3841114351885844e-01	-4.4478283251490086e-01	-6.7474503922342843e-01	-9.7777589997270886e-01	-4.1695708265487680e-01	-8.3185972053799007e-01	-6.6782631763116551e-01	-8.0770545150621109e-01	-3.7792701586322719e-01	-5.9609984514676628e-01	-1.0554381764716214e+00	-6.9963070200930144e-01	1.4825693045386801e-01	2.5213367184956320e-01	2.2322447466218417e-01	7.6440039679261079e-02	9.6902546363891673e-02	1.1920128203253481e-01	3.0772847509116380e-01	4.3850362498436192e-02	2.4405900013711246e-01	7.4191259816638724e-02	1.3330192618788925e-01	1.8315544026979119e-01	1.3608340540801714e-01	2.1206791409476169e-01	2.2683310985931357e-01	1.1119861628157264e-01	7.8282141807694050e-02	2.6839886807887989e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4232842386624047e-01	-4.5093841947818630e-01	-6.8044293545926227e-01	-9.8285802348349194e-01	-4.2151296028576696e-01	-8.3738213942903372e-01	-6.7663891491063322e-01	-8.1436292537347088e-01	-3.8160939865216814e-01	-6.0124004923978025e-01	-1.0601909485036094e+00	-7.0607929344004017e-01	1.4871129644674319e-01	2.5274598352327821e-01	2.2412433311126281e-01	7.6584680136229391e-02	9.7257518878749727e-02	1.1934121014844037e-01	3.0824055094963221e-01	4.3941417615564950e-02	2.4429439766652741e-01	7.4226925545234912e-02	1.3337221742643604e-01	1.8318386130626807e-01	1.3593871575956812e-01	2.1228319501648732e-01	2.2696810286692573e-01	1.1123493446816217e-01	7.8406347865008649e-02	2.6787522124133076e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4622956320930061e-01	-4.5702244444382401e-01	-6.8604514387273319e-01	-9.8786846350370605e-01	-4.2606813385436576e-01	-8.4284934815334012e-01	-6.8534705077059632e-01	-8.2098569590694825e-01	-3.8530588860936910e-01	-6.0640276060604370e-01	-1.0648241474920639e+00	-7.1249851216198512e-01	1.4915618090249774e-01	2.5333653360893232e-01	2.2501866574096555e-01	7.6720033602872814e-02	9.7608302117222753e-02	1.1946314923745130e-01	3.0871590815307071e-01	4.4027196259157304e-02	2.4449183154919976e-01	7.4250658282800655e-02	1.3341747553254488e-01	1.8318130148698478e-01	1.3576304676409814e-01	2.1246430898636115e-01	2.2706912682225422e-01	1.1125186372953531e-01	7.8519218331710536e-02	2.6735577539957069e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5011150431284528e-01	-4.6302864290341078e-01	-6.9154511776427885e-01	-9.9280337832958165e-01	-4.3062018790230339e-01	-8.4825596911685874e-01	-6.9394235247776215e-01	-8.2756861654394676e-01	-3.8901511669554284e-01	-6.1158662707936107e-01	-1.0693331926823355e+00	-7.1888457273967610e-01	1.4959125645343227e-01	2.5390475433324400e-01	2.2590715759541793e-01	7.6845816752453930e-02	9.7954695367630046e-02	1.1956661337234338e-01	3.0915374112786148e-01	4.4107522177863276e-02	2.4465041600285273e-01	7.4262219724565051e-02	1.3343706723411228e-01	1.8314722079294637e-01	1.3555584473898225e-01	2.1261037915126890e-01	2.2713560976893188e-01	1.1124897160902314e-01	7.8620398058028285e-02	2.6684049690370051e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5397110739684541e-01	-4.6895071224678925e-01	-6.9693629764605536e-01	-9.9765888770614286e-01	-4.3516662477886386e-01	-8.5359653826693804e-01	-7.0241642171158569e-01	-8.3410643958130615e-01	-3.9273565139467181e-01	-6.1679023844737335e-01	-1.0737135248655310e+00	-7.2523362504843591e-01	1.5001619471091981e-01	2.5445008659857871e-01	2.2678949066938378e-01	7.6961747376801212e-02	9.8296494747581967e-02	1.1965112330184631e-01	3.0955327075373656e-01	4.4182219203621559e-02	2.4476929019874474e-01	7.4261377237666029e-02	1.3343037604610938e-01	1.8308110032835762e-01	1.3531658037867961e-01	2.1272054767634541e-01	2.2716700268278794e-01	1.1122583389882962e-01	7.8709533635626661e-02	2.6632935153325086e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5780515445459489e-01	-4.7478232589146818e-01	-7.0221212759466778e-01	-1.0024310793757418e+00	-4.3970486587321950e-01	-8.5886551593354676e-01	-7.1076085402616951e-01	-8.4059382473208444e-01	-3.9646599835316265e-01	-6.2201212657313254e-01	-1.0779606161350295e+00	-7.3154175909441521e-01	1.5043066674578334e-01	2.5497198138482380e-01	2.2766534428590313e-01	7.7067544976232583e-02	9.8633493334855438e-02	1.1971620777358113e-01	3.0991374703952268e-01	4.4251111588633645e-02	2.4484762124761331e-01	7.4247904415950042e-02	1.3339680448011745e-01	1.8298244404891953e-01	1.3504475083371245e-01	2.1279397844605832e-01	2.2716278115253782e-01	1.1118203574260720e-01	7.8786274161878375e-02	2.6582230452641893e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6161035403487314e-01	-4.8051714803780077e-01	-7.0736607220252024e-01	-1.0071160160470691e+00	-4.4423225315706266e-01	-8.6405729840148959e-01	-7.1896725907124215e-01	-8.4702534835463339e-01	-4.0020460016691611e-01	-6.2725076566734672e-01	-1.0820699799351077e+00	-7.3780501020082534e-01	1.5083434358952161e-01	2.5546990117493179e-01	2.2853439549819760e-01	7.7162931368663215e-02	9.8965481309534448e-02	1.1976140488653989e-01	3.1023445180260351e-01	4.4314024353871398e-02	2.4488460721246935e-01	7.4221581637157308e-02	1.3333577627844989e-01	1.8285078048444350e-01	1.3473988178851909e-01	2.1282985980315544e-01	2.2712244705190002e-01	1.1111717275614735e-01	7.8850272028873902e-02	2.6531932061183987e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6538334648611732e-01	-4.8614884900202993e-01	-7.1239163406555528e-01	-1.0117097427720931e+00	-4.4874605104760551e-01	-8.6916623018678196e-01	-7.2702728150271323e-01	-8.5339551334025354e-01	-4.0394983632586839e-01	-6.3250457271676586e-01	-1.0860371813703658e+00	-7.4401936455607898e-01	1.5122689675534023e-01	2.5594332139840054e-01	2.2939631951570402e-01	7.7247631316028270e-02	9.9292246107489615e-02	1.1978626346778332e-01	3.1051470133858133e-01	4.4370783648030029e-02	2.4487948013397301e-01	7.4182196620372370e-02	1.3324673866226461e-01	1.8268566444732731e-01	1.3440152952809215e-01	2.1282740731352690e-01	2.2704553019589263e-01	1.1103085216203808e-01	7.8901183734908092e-02	2.6482036404295255e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6912070965751749e-01	-4.9167112107296163e-01	-7.1728237173838461e-01	-1.0162082947149302e+00	-4.5324344859961879e-01	-8.7418661698412814e-01	-7.3493262250499225e-01	-8.5969875964054587e-01	-4.0770002332521188e-01	-6.3777190807356210e-01	-1.0898578477413350e+00	-7.5018076511729359e-01	1.5160799877779346e-01	2.5639173188654857e-01	2.3025079015398836e-01	7.7321373165956636e-02	9.9613572585228974e-02	1.1979034446759670e-01	3.1075384906697467e-01	4.4421217115724269e-02	2.4483150905326362e-01	7.4129544981519788e-02	1.3312916458240517e-01	1.8248667871810761e-01	1.3402928298285252e-01	2.1278586654422807e-01	2.2693158997379470e-01	1.1092269393384274e-01	7.8938670715926751e-02	2.6432539863501328e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7281896504857954e-01	-4.9707769483184178e-01	-7.2203191808133327e-01	-1.0206077052931541e+00	-4.5772156203358355e-01	-8.7911273924620403e-01	-7.4267506183923993e-01	-8.6592947541040299e-01	-4.1145341495227589e-01	-6.4305107620991619e-01	-1.0935276792685171e+00	-7.5628511786014485e-01	1.5197732376967427e-01	2.5681463833306789e-01	2.3109748030814556e-01	7.7383889506442177e-02	9.9929243196101941e-02	1.1977322236692668e-01	3.1095128813826306e-01	4.4465154273613056e-02	2.4474000301636825e-01	7.4063430784605727e-02	1.3298255496111042e-01	1.8225343569900954e-01	1.3362276574079809e-01	2.1270451584117703e-01	2.2678021695105166e-01	1.1079233194506692e-01	7.8962400194179494e-02	2.6383438780480599e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7647458439537247e-01	-5.0236235586894395e-01	-7.2663399891766833e-01	-1.0249040146685280e+00	-4.6217743760546454e-01	-8.8393886634910479e-01	-7.5024648032396024e-01	-8.7208200873734920e-01	-4.1520820275752041e-01	-6.4834032664129659e-01	-1.0970424599640918e+00	-7.6232829836364668e-01	1.5233454799464272e-01	2.5721156375299370e-01	2.3193606244916681e-01	7.7434917831073771e-02	1.0023903817778904e-01	1.1973448659054096e-01	3.1110645398714232e-01	4.4502426893038079e-02	2.4460431404363270e-01	7.3983667086330210e-02	1.3280644091219967e-01	1.8198557902619364e-01	1.3318163801564853e-01	2.1258266909236914e-01	2.2659103443222231e-01	1.1063941511791767e-01	7.8972046041087388e-02	2.6334729461308779e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8008399667813293e-01	-5.0751896182468925e-01	-7.3108245191347643e-01	-1.0290932785605715e+00	-4.6660805482171136e-01	-8.8865927129217070e-01	-7.5763888264700030e-01	-8.7815067992256157e-01	-4.1896251671763507e-01	-6.5363785502113259e-01	-1.1003980686075854e+00	-7.6830615871583541e-01	1.5267935045391642e-01	2.5758204993292971e-01	2.3276620914260437e-01	7.7474201212221469e-02	1.0054273575095864e-01	1.1967374291900666e-01	3.1121882681654101e-01	4.4532869387661204e-02	2.4442384004708526e-01	7.3890076471644361e-02	1.3260038592689180e-01	1.8168278513125238e-01	1.3270559855944439e-01	2.1241967846188756e-01	2.2636369997695693e-01	1.1046360856662905e-01	7.8967289651116698e-02	2.6286408180980345e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8364359553141776e-01	-5.1254145967770737e-01	-7.3537124558745182e-01	-1.0331715773529417e+00	-4.7101033000124121e-01	-8.9326824587433284e-01	-7.6484442040132361e-01	-8.8412979427374638e-01	-4.2271442609812626e-01	-6.5894180440875361e-01	-1.1035904897792541e+00	-7.7421453472386370e-01	1.5301141348521247e-01	2.5792565886512242e-01	2.3358759358872974e-01	7.7501488979411282e-02	1.0084011232892062e-01	1.1959061489228306e-01	3.1128793399673743e-01	4.4556319204498672e-02	2.4419802767820956e-01	7.3782491577783257e-02	1.3236398801206992e-01	1.8134476474242392e-01	1.3219438650789744e-01	2.1221493707950664e-01	2.2609790686092382e-01	1.1026459472992252e-01	7.8947820823235468e-02	2.6238471188209131e+00
