# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0032668045176016e-01	-8.2247233705717293e-01	-4.3381084694613281e-01	-4.7275370899161095e-01	-5.5492673560865391e-01	-2.9198501811595740e-01	-2.6546564900287939e-01	-8.5374005542121367e-01	-1.9468691041615943e-01	1.4617157234731232e-01	1.6019283389892103e-01	3.3671271139433190e-01	1.3917889279558709e-01	3.7514256915130828e-01	6.6914640380101115e-02	6.3367695016177492e-02	8.5520293183926774e-02	6.7709891983192175e-02	1.1064705394239024e-01	1.5673401030003853e-01	1.5582313050490090e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0094938745244847e-01	-8.2443994011863975e-01	-4.3546093457941493e-01	-4.7136361388116460e-01	-5.5662390723159227e-01	-2.9279935253896316e-01	-2.6342520434259153e-01	-8.4965662533752195e-01	-1.9540256115715052e-01	1.4656466643720842e-01	1.6072055628808463e-01	3.3717645197167478e-01	1.3947324840203035e-01	3.7529367018555815e-01	6.7073244640987004e-02	6.3544202904282948e-02	8.5550153159117542e-02	6.7955803802096468e-02	1.1077655570084459e-01	1.5742137445573795e-01	1.5654530515648343e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0156308662992498e-01	-8.2635235962724352e-01	-4.3710114753724993e-01	-4.6988677218058950e-01	-5.5829593911302478e-01	-2.9359679648320397e-01	-2.6132554466726915e-01	-8.4540799511971210e-01	-1.9611303987894746e-01	1.4695051930105613e-01	1.6124250108616800e-01	3.3761197096849982e-01	1.3975804069084635e-01	3.7540903205266696e-01	6.7227290741654844e-02	6.3717199811646821e-02	8.5571246301249015e-02	6.8199898102864601e-02	1.1089753806735329e-01	1.5810861777695240e-01	1.5726888228370417e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0216757498703100e-01	-8.2820870889465226e-01	-4.3873110768361157e-01	-4.6832401600307061e-01	-5.5994232102986086e-01	-2.9437696933839330e-01	-2.5916862379344596e-01	-8.4099780295857729e-01	-1.9681817299294754e-01	1.4732906755714173e-01	1.6175855565378908e-01	3.3801919012725468e-01	1.4003318240396589e-01	3.7548897477999094e-01	6.7376703729083984e-02	6.3886617262316647e-02	8.5583611706047918e-02	6.8442121537854395e-02	1.1101006474458412e-01	1.5879567024812319e-01	1.5799382432701711e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0276265024156265e-01	-8.3000811733506763e-01	-4.4035043369568733e-01	-4.6667625358746595e-01	-5.6156254703729758e-01	-2.9513949085283603e-01	-2.5695644080720048e-01	-8.3642982434855095e-01	-1.9751778554049065e-01	1.4770025123395622e-01	1.6226860933555279e-01	3.3839804509297350e-01	1.4029859034359282e-01	3.7553384104461152e-01	6.7521409824066084e-02	6.4052387386266785e-02	8.5587293322525848e-02	6.8682420715943951e-02	1.1111420422572944e-01	1.5948246124118498e-01	1.5872009336339585e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0334811094394112e-01	-8.3174973131811547e-01	-4.4195874118149969e-01	-4.6494446781372578e-01	-5.6315611580353964e-01	-2.9588398136713634e-01	-2.5469103540729504e-01	-8.3170796363135724e-01	-1.9821170123118603e-01	1.4806401376368203e-01	1.6277255356614637e-01	3.3874848518218681e-01	1.4055418539958645e-01	3.7554399508425745e-01	6.7661336486962376e-02	6.4214442969719829e-02	8.5582339756454448e-02	6.8920742225060935e-02	1.1121002950524600e-01	1.6016891953991116e-01	1.5944765111506987e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0392375659587980e-01	-8.3343271501522276e-01	-4.4355564280229681e-01	-4.6312971457324109e-01	-5.6472253094561919e-01	-2.9661006205250390e-01	-2.5237448323520850e-01	-8.2683624536032807e-01	-1.9889974248329359e-01	1.4842030197035155e-01	1.6327028197555707e-01	3.3907047313533439e-01	1.4079989257186831e-01	3.7551982158307989e-01	6.7796412483171115e-02	6.4372717505472674e-02	8.5568804068705581e-02	6.9157032654936043e-02	1.1129761778356874e-01	1.6085497336505719e-01	1.6017645895858254e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0448938776993816e-01	-8.3505625123801142e-01	-4.4514074839971080e-01	-4.6123312099964742e-01	-5.6626130136601638e-01	-2.9731735515348329e-01	-2.5000889121079062e-01	-8.2181880552002040e-01	-1.9958173046624375e-01	1.4876906605285611e-01	1.6376169049323969e-01	3.3936398485420716e-01	1.4103564098799931e-01	3.7546172453722992e-01	6.7926567948212918e-02	6.4527145243155393e-02	8.5546743569425862e-02	6.9391238620064674e-02	1.1137705016708141e-01	1.6154055040028908e-01	1.6090647793418383e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0504480622988033e-01	-8.3661954226729529e-01	-4.4671366512767724e-01	-4.5925588356604230e-01	-5.6777194158981681e-01	-2.9800548423492795e-01	-2.4759639289162316e-01	-8.1665988263552736e-01	-2.0025748514534336e-01	1.4911025956299676e-01	1.6424667745105676e-01	3.3962900912594263e-01	1.4126136391608798e-01	3.7537012610513809e-01	6.8051734452338655e-02	6.4677661239353229e-02	8.5516219609006877e-02	6.9623306782856859e-02	1.1144841136461922e-01	1.6222557781888117e-01	1.6163766875555977e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0558981505171547e-01	-8.3812181067118985e-01	-4.4827399758912195e-01	-4.5719926605499456e-01	-5.6925397210209205e-01	-2.9867407443300453e-01	-2.4513914387347374e-01	-8.1136380880544723e-01	-2.0092682532876521e-01	1.4944383937878414e-01	1.6472514368482097e-01	3.3986554733510055e-01	1.4147699877320033e-01	3.7524546544731430e-01	6.8171845064566236e-02	6.4824201407517046e-02	8.5477297366797461e-02	6.9853183876956312e-02	1.1151178938175736e-01	1.6290998231117121e-01	1.6236999181990808e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0612421874533640e-01	-8.3956230011087662e-01	-4.4982134797738982e-01	-4.5506459740813121e-01	-5.7070691968522302e-01	-2.9932275271003705e-01	-2.4263931724839993e-01	-8.0593500069184631e-01	-2.0158956871684708e-01	1.4976976567320305e-01	1.6519699263425985e-01	3.4007361316534290e-01	1.4168248712945380e-01	3.7508819756037765e-01	6.8286834416049574e-02	6.4966702567591864e-02	8.5430045638483720e-02	7.0080816730708068e-02	1.1156727521412084e-01	1.6359369011275257e-01	1.6310340721836425e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0664782337663062e-01	-8.4094027613256406e-01	-4.5135531622240116e-01	-4.5285326946239562e-01	-5.7213031775582301e-01	-2.9995114811294082e-01	-2.4009909913618774e-01	-8.0037795049974536e-01	-2.0224553195379188e-01	1.5008800187867097e-01	1.6566213044123151e-01	3.4025323229220722e-01	1.4187777470798060e-01	3.7489879210989269e-01	6.8396638762683398e-02	6.5105102495288225e-02	8.5374536623037303e-02	7.0306152290752127e-02	1.1161496254091108e-01	1.6427662703338600e-01	1.6383787474677924e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0716043668994996e-01	-8.4225502694418486e-01	-4.5287550014151357e-01	-4.5056673458041885e-01	-5.7352370670094832e-01	-3.0055889203503977e-01	-2.3752068430384660e-01	-7.9469721697769335e-01	-2.0289453068179300e-01	1.5039851464742526e-01	1.6612046604601532e-01	3.4040444206845427e-01	1.4206281138095922e-01	3.7467773226643392e-01	6.8501196046847068e-02	6.5239339970924529e-02	8.5310845710100239e-02	7.0529137645721857e-02	1.1165494741981687e-01	1.6495871848661281e-01	1.6457335391685260e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0766186823086338e-01	-8.4350586417535955e-01	-4.5438149559505209e-01	-4.4820650318269095e-01	-5.7488663421324759e-01	-3.0114561848099675e-01	-2.3490627188687802e-01	-7.8889741646986011e-01	-2.0353637959765658e-01	1.5070127380808343e-01	1.6657191128150309e-01	3.4052729120341946e-01	1.4223755116191211e-01	3.7442551354911124e-01	6.8600445958190287e-02	6.5369354827765083e-02	8.5239051268642327e-02	7.0749720050022155e-02	1.1168732798442511e-01	1.6563988952004383e-01	1.6530980396761746e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0815192946902106e-01	-8.4469212361921586e-01	-4.5587289664647407e-01	-4.4577414118945696e-01	-5.7621865562468166e-01	-3.0171096433461042e-01	-2.3225806122497533e-01	-7.8298321404884419e-01	-2.0417089251193810e-01	1.5099625231862532e-01	1.6701638096512306e-01	3.4062183943776458e-01	1.4240195219447405e-01	3.7414264268060782e-01	6.8694329993362238e-02	6.5495087999783222e-02	8.5159234437685208e-02	7.0967846947663185e-02	1.1171220414520480e-01	1.6632006484630438e-01	1.6604718387727760e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0863043392105407e-01	-8.4581316595461375e-01	-4.5734929572711897e-01	-4.4327126738046785e-01	-5.7751933423848267e-01	-3.0225456962920683e-01	-2.2957824782373104e-01	-7.7695931475696456e-01	-2.0479788241065786e-01	1.5128342621605048e-01	1.6745379298832136e-01	3.4068815721497459e-01	1.4255597673784051e-01	3.7382963645754574e-01	6.8782791514588687e-02	6.5616481568773435e-02	8.5071478919846191e-02	7.1183465996124101e-02	1.1172967729508178e-01	1.6699916887460892e-01	1.6678545237539036e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0909719727338230e-01	-8.4686837744739674e-01	-4.5881028380549743e-01	-4.4069955068084204e-01	-5.7878824165893483e-01	-3.0277607782034632e-01	-2.2686901945280391e-01	-7.7083045498236491e-01	-2.0541716151960207e-01	1.5156277456296821e-01	1.6788406840343778e-01	3.4072632535089031e-01	1.4269959114909861e-01	3.7348702063978467e-01	6.8865775806999291e-02	6.5733478810742749e-02	8.4975870778409610e-02	7.1396525090220431e-02	1.1173985002056519e-01	1.6767712574293903e-01	1.6752456795538989e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0955203750480167e-01	-8.4785717062926635e-01	-4.6025545056105632e-01	-4.3806070738142688e-01	-5.8002495811861421e-01	-3.0327513606054657e-01	-2.2413255238988608e-01	-7.6460139399465299e-01	-2.0602854137124263e-01	1.5183427939137645e-01	1.6830713150780974e-01	3.4073643470250509e-01	1.4283276586265314e-01	3.7311532886199722e-01	6.8943230134609262e-02	6.5846024241508996e-02	8.4872498238583491e-02	7.1606972385945961e-02	1.1174282581932656e-01	1.6835385935079669e-01	1.6826448888744205e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0999477500873073e-01	-8.4877898495296966e-01	-4.6168438456235883e-01	-4.3535649830212031e-01	-5.8122907280267788e-01	-3.0375139547572771e-01	-2.2137100781866179e-01	-7.5827690566313255e-01	-2.0663183287429923e-01	1.5209792564389055e-01	1.6872290992494279e-01	3.4071858583719528e-01	1.4295547536694986e-01	3.7271510157063442e-01	6.9015103794860436e-02	6.5954063661434581e-02	8.4761451493552020e-02	7.1814756324263374e-02	1.1173870882507099e-01	1.6902929339250405e-01	1.6900517323161993e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1042523271499269e-01	-8.4963328742243360e-01	-4.6309667344959943e-01	-4.3258872590662067e-01	-5.8240018416979145e-01	-3.0420451144306870e-01	-2.1858652838784381e-01	-7.5186177037899238e-01	-2.0722684638594369e-01	1.5235370111267446e-01	1.6913133468259273e-01	3.4067288870347789e-01	1.4306769817870146e-01	3.7228688498911278e-01	6.9081348171628101e-02	6.6057544199227519e-02	8.4642822515878138e-02	7.2019825654811673e-02	1.1172760354047069e-01	1.6970335139101794e-01	1.6974657885138814e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1084323621101225e-01	-8.5041957319662997e-01	-4.6449190412138835e-01	-4.2975923137711164e-01	-5.8353790026928620e-01	-3.0463414386994370e-01	-2.1578123493724305e-01	-7.4536076720105027e-01	-2.0781339178665978e-01	1.5260159637633394e-01	1.6953234028760278e-01	3.4059946230432542e-01	1.4316941681481329e-01	3.7183123011380814e-01	6.9141916786600532e-02	6.6156414354741122e-02	8.4516704874761941e-02	7.2222129459501877e-02	1.1170961457886880e-01	1.7037595673222680e-01	1.7048866342738081e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1124861386228957e-01	-8.5113736616586844e-01	-4.6586966292569920e-01	-4.2686989165729955e-01	-5.8464183905409606e-01	-3.0503995747361295e-01	-2.1295722339575140e-01	-7.3877866624283417e-01	-2.0839127855775036e-01	1.5284160473501932e-01	1.6992586479735083e-01	3.4049843437399074e-01	1.4326061776220367e-01	3.7134869174316115e-01	6.9196765348941217e-02	6.6250624040706238e-02	8.4383193559604289e-02	7.2421617175969705e-02	1.1168484641539098e-01	1.7104703269969679e-01	1.7123138447145661e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1164119693203540e-01	-8.5178621949938593e-01	-4.6722953585490640e-01	-4.2392261647218238e-01	-5.8571162868907534e-01	-3.0542162206133816e-01	-2.1011656185504549e-01	-7.3212022131702204e-01	-2.0896031586148675e-01	1.5307372214398404e-01	1.7031184988766243e-01	3.4036994105921492e-01	1.4334129144570995e-01	3.7083982754194078e-01	6.9245851803144201e-02	6.6340124623330651e-02	8.4242384810270327e-02	7.2618238620854050e-02	1.1165340314803321e-01	1.7171650250983028e-01	1.7197469934101178e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1202081969981909e-01	-8.5236571616305556e-01	-4.6857110874479463e-01	-4.2091934533279529e-01	-5.8674690785421146e-01	-3.0577881281055219e-01	-2.0726128782179998e-01	-7.2539016285141833e-01	-2.0952031262387943e-01	1.5329794714584288e-01	1.7069024091705204e-01	3.4021412660562361e-01	1.4341143219425539e-01	3.7030519714243598e-01	6.9289136374996813e-02	6.6424868961703354e-02	8.4094375954396089e-02	7.2811944012868390e-02	1.1161538826922848e-01	1.7238428934740171e-01	1.7271856525353071e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1238731957913021e-01	-8.5287546940613923e-01	-4.6989396747744550e-01	-4.1786204453403725e-01	-5.8774732604232394e-01	-3.0611121054875468e-01	-2.0439340565021086e-01	-7.1859319108884789e-01	-2.1007107762005053e-01	1.5351428080175919e-01	1.7106098698716068e-01	3.4003114305003174e-01	1.4347103820545795e-01	3.6974536128408969e-01	6.9326581615565513e-02	6.6504811445943557e-02	8.3939265252025899e-02	7.3002683995633935e-02	1.1157090444832443e-01	1.7305031640143087e-01	1.7346293930135162e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1274053723368663e-01	-8.5331512321604563e-01	-4.7119769818787272e-01	-4.1475270415351551e-01	-5.8871254385077676e-01	-3.0641850203274484e-01	-2.0151488415568539e-01	-7.1173396958161339e-01	-2.1061241956217441e-01	1.5372272662179148e-01	1.7142404099926770e-01	3.3982114991930429e-01	1.4352011150884111e-01	3.6916088099282246e-01	6.9358152443122878e-02	6.6579908034034477e-02	8.3777151747816678e-02	7.3190409660239944e-02	1.1152005332533833e-01	1.7371450690135548e-01	1.7420777846662128e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1308031669237737e-01	-8.5368435274011889e-01	-4.7248188747429548e-01	-4.1159333505912676e-01	-5.8964223326675202e-01	-3.0670038022685286e-01	-1.9862765440967314e-01	-7.0481711898936217e-01	-2.1114414718995259e-01	1.5392329049461398e-01	1.7177935970675548e-01	3.3958431393634125e-01	1.4355865792780587e-01	3.6855231680104589e-01	6.9383816182938374e-02	6.6650116287287883e-02	8.3608135130993286e-02	7.3375072567499769e-02	1.1146293531628855e-01	1.7437678415346225e-01	1.7495303963641523e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1340650546272211e-01	-8.5398286467357554e-01	-4.7374612261191007e-01	-4.0838596593288995e-01	-5.9053607794564156e-01	-3.0695654457975713e-01	-1.9573360771477222e-01	-6.9784721118755721e-01	-2.1166606936357449e-01	1.5411598061682363e-01	1.7212690376341852e-01	3.3932080873367726e-01	1.4358668704051084e-01	3.6792022800911706e-01	6.9403542604857871e-02	6.6715395404384842e-02	8.3432315603190116e-02	7.3556624769866685e-02	1.1139964943034161e-01	1.7503707157753362e-01	1.7569867961799115e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1371895464268439e-01	-8.5421039761270012e-01	-4.7498999177002732e-01	-4.0513264031824875e-01	-5.9139377348207567e-01	-3.0718670129955600e-01	-1.9283459375845888e-01	-6.9082876369209789e-01	-2.1217799515911231e-01	1.5430080742202923e-01	1.7246663776751303e-01	3.3903081457512130e-01	1.4360421213979599e-01	3.6726517198874759e-01	6.9417303958599449e-02	6.6775706253942496e-02	8.3249793754265319e-02	7.3735018832979032e-02	1.1133029309894474e-01	1.7569529274366788e-01	1.7644465515415012e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1401751903073021e-01	-8.5436672237256850e-01	-4.7621308423243125e-01	-4.0183541369781939e-01	-5.9221502767316436e-01	-3.0739056362666539e-01	-1.8993241894308016e-01	-6.8376623440400630e-01	-2.1267973396629958e-01	1.5447778350991434e-01	1.7279853030145284e-01	3.3871451808577518e-01	1.4361125019227949e-01	3.6658770352866288e-01	6.9425075006698353e-02	6.6831011405559623e-02	8.3060670446128262e-02	7.3910207856797361e-02	1.1125496201706198e-01	1.7635137140922888e-01	1.7719092293867023e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1430205723399698e-01	-8.5445164226857151e-01	-4.7741499062080339e-01	-3.9849635060825883e-01	-5.9299956077346894e-01	-3.0756785210418586e-01	-1.8702884488906815e-01	-6.7666401667665377e-01	-2.1317109558862007e-01	1.5464692357545221e-01	1.7312255396706372e-01	3.3837211199071204e-01	1.4360782179674153e-01	3.6588837422257842e-01	6.9426833055037981e-02	6.6881275159296080e-02	8.2865046704577339e-02	7.4082145496303500e-02	1.1117374999656979e-01	1.7700523155587888e-01	1.7793743963178371e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1457243177444563e-01	-8.5446499336112713e-01	-4.7859530312105869e-01	-3.9511752179857879e-01	-5.9374710574127487e-01	-3.0771829484533753e-01	-1.8412558710774654e-01	-6.6952643470647966e-01	-2.1365189034564058e-01	1.5480824433843912e-01	1.7343868541631791e-01	3.3800379486252180e-01	1.4359395114190238e-01	3.6516773189937102e-01	6.9422557980905658e-02	6.6926463573544870e-02	8.2663023619103493e-02	7.4250785981725770e-02	1.1108674883181441e-01	1.7765679742664947e-01	1.7868416187565944e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1482850919284913e-01	-8.5440664466301586e-01	-4.7975361571242681e-01	-3.9170100143794279e-01	-5.9445740847571293e-01	-3.0784162779757629e-01	-1.8122431383955001e-01	-6.6235773924686081e-01	-2.1412192917750830e-01	1.5496176447350349e-01	1.7374690537748191e-01	3.3760977087786759e-01	1.4356966596368881e-01	3.6442632009511994e-01	6.9412232258519196e-02	6.6966544491259161e-02	8.2454702250575371e-02	7.4416084138258454e-02	1.1099404817728414e-01	1.7830599356300336e-01	1.7943104630985793e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1507016015052605e-01	-8.5427649830888008e-01	-4.8088952439910099e-01	-3.8824886437861861e-01	-5.9513022804429683e-01	-3.0793759500299595e-01	-1.7832664505299073e-01	-6.5516210364344141e-01	-2.1458102375152904e-01	1.5510750454073571e-01	1.7404719867661311e-01	3.3719024958313454e-01	1.4353499750207296e-01	3.6366467756652604e-01	6.9395840981973420e-02	6.7001487564498946e-02	8.2240183546688189e-02	7.4577995405242403e-02	1.1089573543730021e-01	1.7895274484183965e-01	1.8017804958672279e-01	0
