# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2365358026611810e-01	-1.8120194091325928e-01	-4.3511573894033667e-01	-8.1954788682523416e-01	-2.6538574530612263e-01	-6.5582153616827410e-01	-2.8973252369891911e-01	-5.9764807481961535e-01	-2.7310942097026059e-01	-4.6669034999540765e-01	-8.6932708262071234e-01	-4.8013102407062019e-01	1.4193044267629790e-01	2.4309568921099478e-01	2.1234728996967411e-01	7.3809680055510474e-02	9.2474893513993933e-02	1.1522464629032023e-01	2.9937826790897770e-01	4.2272538469091799e-02	2.3956431239366077e-01	7.3362255368154675e-02	1.2991423474205099e-01	1.8132636628772486e-01	1.3626320601818981e-01	2.0797549041820509e-01	2.2468470379410505e-01	1.0982182885352987e-01	7.5932079391667864e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2454201014125031e-01	-1.8105336375943684e-01	-4.3499935164439324e-01	-8.2165810029978392e-01	-2.6608735470555328e-01	-6.5693541901955366e-01	-2.8974187086501590e-01	-5.9913328059006243e-01	-2.7401072677660737e-01	-4.6879759333615595e-01	-8.7042946919767838e-01	-4.8151219961186698e-01	1.4247284278094610e-01	2.4394436551619023e-01	2.1332371214277956e-01	7.4043210070296892e-02	9.2880949940994981e-02	1.1550267988657864e-01	3.0035761363123825e-01	4.2415633729957457e-02	2.4032261856790837e-01	7.3570924346196928e-02	1.3023334926077210e-01	1.8177514784445120e-01	1.3654242721180238e-01	2.0865863722900435e-01	2.2536245697863991e-01	1.1011513320291806e-01	7.6183611151827632e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2538860334837636e-01	-1.8086918268269103e-01	-4.3480563811653017e-01	-8.2370391852623792e-01	-2.6676793694371614e-01	-6.5797596843619877e-01	-2.8970234510290116e-01	-6.0056886368233231e-01	-2.7489757233757828e-01	-4.7090497181329399e-01	-8.7142256502519222e-01	-4.8286084255561840e-01	1.4301115928383162e-01	2.4478288332748704e-01	2.1430115766354818e-01	7.4272674173382416e-02	9.3286511484793666e-02	1.1577084040677570e-01	3.0132231054783271e-01	4.2556792815709406e-02	2.4106827973106210e-01	7.3774759142878302e-02	1.3054175912501514e-01	1.8220911940994147e-01	1.3680842901106913e-01	2.0933157287157517e-01	2.2602735999851928e-01	1.1040020110731308e-01	7.6431425823184546e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2619270946464555e-01	-1.8064930072635646e-01	-4.3453429905980273e-01	-8.2568430014783356e-01	-2.6742706101028491e-01	-6.5894229296189588e-01	-2.8961368929010867e-01	-6.0195399146887696e-01	-2.7576957015177028e-01	-4.7301224407867909e-01	-8.7230536401184833e-01	-4.8417631949918333e-01	1.4354526675127788e-01	2.4561100675960332e-01	2.1527955254602590e-01	7.4497991172322794e-02	9.3691519616130078e-02	1.1602896586434253e-01	3.0227209842908220e-01	4.2695974259946895e-02	2.4180109207950143e-01	7.3973686628228702e-02	1.3083930404815788e-01	1.8262805983638281e-01	1.3706105061455673e-01	2.0999410366372251e-01	2.2667924869636000e-01	1.1067689324660843e-01	7.6675445526839442e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2695369436139230e-01	-1.8039365176561423e-01	-4.3418509956109669e-01	-8.2759822967212615e-01	-2.6806429933256071e-01	-6.5983354003719663e-01	-2.8947568460507489e-01	-6.0328784901429955e-01	-2.7662633168872652e-01	-4.7511916501759582e-01	-8.7307693022073263e-01	-4.8545800513784948e-01	1.4407503994465387e-01	2.4642850222189550e-01	2.1625882237101693e-01	7.4719081020320641e-02	9.4095914967751798e-02	1.1627689765588180e-01	3.0320672324702741e-01	4.2833137129138894e-02	2.4252085830744216e-01	7.4167635899508380e-02	1.3112582810291720e-01	1.8303175436373217e-01	1.3730013820629480e-01	2.1064603990798256e-01	2.2731796741517993e-01	1.1094507337781408e-01	7.6915593472820371e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2767094103275866e-01	-1.8010220081215633e-01	-4.3375786988945647e-01	-8.2944471871075032e-01	-2.6867922815437056e-01	-6.6064889732229992e-01	-2.8928815112544448e-01	-6.0456964002776248e-01	-2.7746746760521435e-01	-4.7722548576381046e-01	-8.7373639953060300e-01	-4.8670528281564596e-01	1.4460035389256362e-01	2.4723513859048937e-01	2.1723889232413407e-01	7.4935864881474065e-02	9.4499637339698211e-02	1.1651448071883727e-01	3.0412593738874200e-01	4.2968241053597318e-02	2.4322738783861353e-01	7.4356538349040102e-02	1.3140117986882771e-01	1.8341999485936575e-01	1.3752554515066015e-01	2.1128719607636051e-01	2.2794336923719477e-01	1.1120460849282930e-01	7.7151794029379522e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2834385041592454e-01	-1.7977494425776092e-01	-4.3325250617182748e-01	-8.3122280719960429e-01	-2.6927142791841863e-01	-6.6138759397491653e-01	-2.8905094835727313e-01	-6.0579858780568352e-01	-2.7829258796730244e-01	-4.7933095371657208e-01	-8.7428298118842107e-01	-4.8791754507198765e-01	1.4512108396308090e-01	2.4803068737833889e-01	2.1821968723454246e-01	7.5148265194625793e-02	9.4902625705014496e-02	1.1674156368577286e-01	3.0502949985954192e-01	4.3101246257701030e-02	2.4392049704917676e-01	7.4540327728225220e-02	1.3166521257332697e-01	1.8379258005000079e-01	1.3773713217658390e-01	2.1191739099040999e-01	2.2855531621034314e-01	1.1145536897408920e-01	7.7383972791463904e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2897184220121642e-01	-1.7941191005566776e-01	-4.3266897094335266e-01	-8.3293156459684947e-01	-2.6984048365162017e-01	-6.6204890187983412e-01	-2.8876397569304768e-01	-6.0697393616284689e-01	-2.7910130247813197e-01	-4.8143531255960642e-01	-8.7471595924837842e-01	-4.8909419418328703e-01	1.4563710593590665e-01	2.4881492290292515e-01	2.1920113161435126e-01	7.5356205735671158e-02	9.5304818215896259e-02	1.1695799903495573e-01	3.0591717647567623e-01	4.3232113589304212e-02	2.4460000948131125e-01	7.4718940207561757e-02	1.3191778422614880e-01	1.8414931574537455e-01	1.3793476755056724e-01	2.1253644799625665e-01	2.2915367956190461e-01	1.1169722874776125e-01	7.7612056648226097e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2955435563047978e-01	-1.7901315783883701e-01	-4.3200729356978068e-01	-8.3457009105613988e-01	-2.7038598535289238e-01	-6.6263213682692923e-01	-2.8842717279666141e-01	-6.0809495035007755e-01	-2.7989322071123995e-01	-4.8353830228214639e-01	-8.7503469389280064e-01	-4.9023464269863282e-01	1.4614829607432903e-01	2.4958762245132474e-01	2.2018314969860453e-01	7.5559611678184452e-02	9.5706152210265238e-02	1.1716364323695028e-01	3.0678874004611184e-01	4.3360804548261758e-02	2.4526575604692435e-01	7.4892314432497067e-02	1.3215875774675209e-01	1.8449001505319335e-01	1.3811832723802719e-01	2.1314419513418528e-01	2.2973833989861264e-01	1.1193006543417162e-01	7.7835973849439535e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3009085028204302e-01	-1.7857877897443036e-01	-4.3126757053997616e-01	-8.3613751857250940e-01	-2.7090752838286003e-01	-6.6313665963446122e-01	-2.8804051991373431e-01	-6.0916091795660443e-01	-2.8066795234928088e-01	-4.8563965920202623e-01	-8.7523862263070473e-01	-4.9133831396864464e-01	1.4665453119685831e-01	2.5034856644238090e-01	2.2116566548582461e-01	7.5758409652231060e-02	9.6106564218775337e-02	1.1735835689693647e-01	3.0764397054306059e-01	4.3487281314010778e-02	2.4591757522096080e-01	7.5060391574960333e-02	1.3238800108453150e-01	1.8481449858488011e-01	1.3828769505252289e-01	2.1374046530241184e-01	2.3030918739270514e-01	1.1215376049514263e-01	7.8055654070687458e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3058080684056171e-01	-1.7810889655406112e-01	-4.3044996562698645e-01	-8.3763301209837371e-01	-2.7140471385493731e-01	-6.6356187721456983e-01	-2.8760403810587937e-01	-6.1017114979527609e-01	-2.8142510742800236e-01	-4.8773911599092351e-01	-8.7532726137008909e-01	-4.9240464266660738e-01	1.4715568874841464e-01	2.5109753858571443e-01	2.2214860277905144e-01	7.5952527801230477e-02	9.6505989972250031e-02	1.1754200489248065e-01	3.0848265526095414e-01	4.3611506772145633e-02	2.4655531322381308e-01	7.5223115380430972e-02	1.3260538733158517e-01	1.8512259465168185e-01	1.3844276279245360e-01	2.1432509641468875e-01	2.3086612195338380e-01	1.1236819937792331e-01	7.8271028477193347e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3102372785012172e-01	-1.7760366531961022e-01	-4.2955470991658234e-01	-8.3905577062715420e-01	-2.7187714902722115e-01	-6.6390724357806530e-01	-2.8711778940781896e-01	-6.1112498076874500e-01	-2.8216429658529274e-01	-4.8983640170175874e-01	-8.7530020536043640e-01	-4.9343307530103403e-01	1.4765164687094381e-01	2.5183432603732919e-01	2.2313188522732683e-01	7.6141895836746298e-02	9.6904364409548860e-02	1.1771445650649473e-01	3.0930458896359092e-01	4.3733444539929132e-02	2.4717882419236728e-01	7.5380432210417861e-02	1.3281079482783847e-01	1.8541413945071480e-01	1.3858343036485424e-01	2.1489793155139145e-01	2.3140905338320569e-01	1.1257327165540125e-01	7.8482029786162949e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3141913844891888e-01	-1.7706327152464146e-01	-4.2858210170264149e-01	-8.4040502824204943e-01	-2.7232444769460917e-01	-6.6417226077571301e-01	-2.8658187690647741e-01	-6.1202177071483388e-01	-2.8288513131511189e-01	-4.9193124179834052e-01	-8.7515713000229545e-01	-4.9442307071878683e-01	1.4814228447333463e-01	2.5255871955156572e-01	2.2411543636756748e-01	7.6326445091078110e-02	9.7301621685862608e-02	1.1787558555513608e-01	3.1010957401924022e-01	4.3853058990684361e-02	2.4778797033924196e-01	7.5532291080235028e-02	1.3300410725834905e-01	1.8568897724055833e-01	1.3870960589595557e-01	2.1545881910376458e-01	2.3193790151896870e-01	1.1276887116228690e-01	7.8688592327511991e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3176658708388310e-01	-1.7648793273166966e-01	-4.2753250624925754e-01	-8.4168005512757482e-01	-2.7274623058054615e-01	-6.6435647977335233e-01	-2.8599644474145636e-01	-6.1286090522924730e-01	-2.8358722422611249e-01	-4.9402335818727772e-01	-8.7489779152119074e-01	-4.9537410059792031e-01	1.4862748130051479e-01	2.5327051362917991e-01	2.2509917966676907e-01	7.6506108567542044e-02	9.7697695181437255e-02	1.1802527051041281e-01	3.1089742052352393e-01	4.3970315277016378e-02	2.4838262209981921e-01	7.5678643691978034e-02	1.3318521374264791e-01	1.8594696050603834e-01	1.3882120582821897e-01	2.1600761291101336e-01	2.3245259635669996e-01	1.1295489612696909e-01	7.8890652102854036e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3206564620361554e-01	-1.7587789754580668e-01	-4.2640635541988575e-01	-8.4288015854150800e-01	-2.7314212572781738e-01	-6.6445950125837927e-01	-2.8536167802659618e-01	-6.1364179646387196e-01	-2.8427018930474213e-01	-4.9611246925224728e-01	-8.7452202750356500e-01	-4.9628564992943996e-01	1.4910711800160181e-01	2.5396950666132079e-01	2.2608303856448353e-01	7.6680820988326057e-02	9.8092517510722441e-02	1.1816339461727363e-01	3.1166794640993978e-01	4.4085179352814113e-02	2.4896265826669348e-01	7.5819444462619498e-02	1.3335400891599489e-01	1.8618795011186290e-01	1.3891815500359594e-01	2.1654417238995013e-01	2.3295307816040242e-01	1.1313124929874520e-01	7.9088146842628299e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3231591292806032e-01	-1.7523344528549906e-01	-4.2520414717435262e-01	-8.4400468374499149e-01	-2.7351176888774315e-01	-6.6448097637527581e-01	-2.8467780269253651e-01	-6.1436388389890895e-01	-2.8493364218257922e-01	-4.9819828989063569e-01	-8.7402975729286436e-01	-4.9715721748717590e-01	1.4958107619698546e-01	2.5465550106920404e-01	2.2706693651550863e-01	7.6850518839818860e-02	9.8486020531945898e-02	1.1828984600497719e-01	3.1242097754793752e-01	4.4197617993988192e-02	2.4952796611120051e-01	7.5954650547159705e-02	1.3351039300246062e-01	1.8641181544481625e-01	1.3900038673280918e-01	2.1706836265692284e-01	2.3343929755426948e-01	1.1329783807013888e-01	7.9281016061248988e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3251700969331930e-01	-1.7455488559134300e-01	-4.2392644493501674e-01	-8.4505301488859008e-01	-2.7385480390717282e-01	-6.6442060738803577e-01	-2.8394508525056311e-01	-6.1502663508716060e-01	-2.8557720040770129e-01	-5.0028053155264451e-01	-8.7342098224432707e-01	-4.9798831628500667e-01	1.5004923854422333e-01	2.5532830343928575e-01	2.2805079703273154e-01	7.7015140415313238e-02	9.8878135357108696e-02	1.1840451779255254e-01	3.1315634782850188e-01	4.4307598817905122e-02	2.5007844149173297e-01	7.6084221856786205e-02	1.3365427187976969e-01	1.8661843454423693e-01	1.3906784285049603e-01	2.1758005464177463e-01	2.3391121559811662e-01	1.1345457459402708e-01	7.9469201110163312e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3266858487012094e-01	-1.7384255797416626e-01	-4.2257387682382669e-01	-8.4602457585220581e-01	-2.7417088311263477e-01	-6.6427814826757070e-01	-2.8316383247819554e-01	-6.1562954636879064e-01	-2.8620048371980261e-01	-5.0235890228290747e-01	-8.7269578583748275e-01	-4.9877847402069042e-01	1.5051148880262852e-01	2.5598772465375147e-01	2.2903454373005758e-01	7.7174625854994780e-02	9.9268792362400951e-02	1.1850730818817812e-01	3.1387389923723780e-01	4.4415090301479145e-02	2.5061398894857728e-01	7.6208121072010401e-02	1.3378555713587256e-01	1.8680769422054799e-01	1.3912047375610204e-01	2.1807912519360209e-01	2.3436880384584582e-01	1.1360137589530621e-01	7.9652645228707658e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3277031335441052e-01	-1.7309683130378295e-01	-4.2114713477249360e-01	-8.4691883103683996e-01	-2.7445966769100527e-01	-6.6405340520233658e-01	-2.8233439102733299e-01	-6.1617214355498895e-01	-2.8680311432880506e-01	-5.0443310676467334e-01	-8.7185433364584763e-01	-4.9952723350559447e-01	1.5096771189643532e-01	2.5663358001615311e-01	2.3001810036536871e-01	7.7328917183133755e-02	9.9657921199034410e-02	1.1859812058232348e-01	3.1457348191500356e-01	4.4520061797891253e-02	2.5113452178505208e-01	7.6326313650770777e-02	1.3390416611723893e-01	1.8697949016163565e-01	1.3915823844045727e-01	2.1856545717810841e-01	2.3481204438679781e-01	1.1373816397684208e-01	7.9831293592658406e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3282189712865826e-01	-1.7231810324005295e-01	-4.1964697350843500e-01	-8.4773528610629978e-01	-2.7472082806606346e-01	-6.6374623703063496e-01	-2.8145714695599022e-01	-6.1665398257895232e-01	-2.8738471719670211e-01	-5.0650284636662790e-01	-8.7089687316370024e-01	-5.0023415307963770e-01	1.5141779397642685e-01	2.5726568937203576e-01	2.3100139088344238e-01	7.7477958342404965e-02	1.0004545080448943e-01	1.1867686363451914e-01	3.1525495420616861e-01	4.4622483551906365e-02	2.5163996213477008e-01	7.6438767831506285e-02	1.3401002196889547e-01	1.8713372702690775e-01	1.3918110449801721e-01	2.1903893956636103e-01	2.3524092986990677e-01	1.1386486591945295e-01	8.0005093360376672e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3282306579246677e-01	-1.7150679960806972e-01	-4.1807420941958340e-01	-8.4847348867705252e-01	-2.7495404427026510e-01	-6.6335655559328310e-01	-2.8053252518495131e-01	-6.1707465011276674e-01	-2.8794492032232444e-01	-5.0856781919242078e-01	-8.6982373349036912e-01	-5.0089880701079803e-01	1.5186162247991772e-01	2.5788387722441303e-01	2.3198433945876654e-01	7.7621695225271306e-02	1.0043130941417223e-01	1.1874345135363189e-01	3.1591818269463107e-01	4.4722326713765054e-02	2.5213024101488102e-01	7.6545454631222781e-02	1.3410305366625672e-01	1.8727031852889908e-01	1.3918904812479374e-01	2.1949946751479738e-01	2.3565546351062430e-01	1.1398141397569668e-01	8.0173993716452577e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3277357706117603e-01	-1.7066337371949308e-01	-4.1642971930157335e-01	-8.4913302895453591e-01	-2.7515900631109819e-01	-6.6288432600554148e-01	-2.7956098888090963e-01	-6.1743376414870932e-01	-2.8848335502874195e-01	-5.1062772013293645e-01	-8.6863532487283213e-01	-5.0152078587857396e-01	1.5229908618898164e-01	2.5848797284396186e-01	2.3296687053818715e-01	7.7760075702372186e-02	1.0081542457348011e-01	1.1879780317154824e-01	3.1656304222774995e-01	4.4819563351632501e-02	2.5260529836519791e-01	7.6646347838593226e-02	1.3418319603882572e-01	1.8738918750232367e-01	1.3918205410205267e-01	2.1994694243633772e-01	2.3605565908063275e-01	1.1408774565723795e-01	8.0337945912761166e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3267321723116903e-01	-1.6978830564223710e-01	-4.1471443899121097e-01	-8.4971354031437663e-01	-2.7533541453138255e-01	-6.6232956684741795e-01	-2.7854303876793718e-01	-6.1773097454368231e-01	-2.8899965625298535e-01	-5.1268224092141135e-01	-8.6733213810795284e-01	-5.0209969694081702e-01	1.5273007528682325e-01	2.5907781037382011e-01	2.3394890888332082e-01	7.7893049647868612e-02	1.0119772315026952e-01	1.1883984401018037e-01	3.1718941592840411e-01	4.4914166462588494e-02	2.5306508307315229e-01	7.6741424002147965e-02	1.3425038978586687e-01	1.8749026596050786e-01	1.3916011576589493e-01	2.2038127206249405e-01	2.3644154088041786e-01	1.1418380381559237e-01	8.0496903306845988e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3252180161068343e-01	-1.6888210142087065e-01	-4.1292936189051460e-01	-8.5021469982707110e-01	-2.7548297996284166e-01	-6.6169235027168172e-01	-2.7747921236933060e-01	-6.1796596352548894e-01	-2.8949346283776484e-01	-5.1473107019143149e-01	-8.6591474380606681e-01	-5.0263516448338919e-01	1.5315448141219432e-01	2.5965322892888865e-01	2.3493037961266652e-01	7.8020568961706144e-02	1.0157813134772387e-01	1.1886950434173385e-01	3.1779719519541694e-01	4.5006109982151002e-02	2.5350955298456246e-01	7.6830662413630346e-02	1.3430458148417843e-01	1.8757349513917546e-01	1.3912323496289039e-01	2.2080237049638610e-01	2.3681314369482892e-01	1.1426953671605301e-01	8.0650821397553918e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3231917491499927e-01	-1.6794529225027102e-01	-4.1107553738597497e-01	-8.5063622872483791e-01	-2.7560142467231813e-01	-6.6097280202921760e-01	-2.7637008318216300e-01	-6.1813844615979419e-01	-2.8996441782485549e-01	-5.1677389353790126e-01	-8.6438379151813660e-01	-5.0312683015213477e-01	1.5357219771176009e-01	2.6021407268955066e-01	2.3591120824335121e-01	7.8142587588764648e-02	1.0195657471761613e-01	1.1888672024219007e-01	3.1838627969262512e-01	4.5095368792328436e-02	2.5393867490024491e-01	7.6914045086607513e-02	1.3434572358811761e-01	1.8763882552758610e-01	1.3907142199197145e-01	2.2121015825660009e-01	2.3717051273180043e-01	1.1434489810462821e-01	8.0799657857851231e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3206521162493061e-01	-1.6697843360519393e-01	-4.0915406916800456e-01	-8.5097789280947433e-01	-2.7569048209999536e-01	-6.6017110141146051e-01	-2.7521625978705250e-01	-6.1824817077665495e-01	-2.9041216874979131e-01	-5.1881039358101266e-01	-8.6274000872903867e-01	-5.0357435326672062e-01	1.5398311889032798e-01	2.6076019098973313e-01	2.3689132073244268e-01	7.8259061534873747e-02	1.0233297817396142e-01	1.1889143343797784e-01	3.1895657732689814e-01	4.5181918728200605e-02	2.5435242455853446e-01	7.6991556730444624e-02	1.3437377442205259e-01	1.8768621688706325e-01	1.3900469553284170e-01	2.2160456231185355e-01	2.3751370354446361e-01	1.1440984726782745e-01	8.0943372564756602e-02	0
