# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1058864830321092e-01	-8.7465584221367321e-01	-4.8357269185303930e-01	-6.1600352120255941e-01	-6.7703856558500075e-01	-3.6527122769315762e-01	-5.2549429658675584e-01	-9.8485825432687046e-01	-2.7797746458282574e-01	1.4504696081977483e-01	1.5833451914586164e-01	3.3402981174309160e-01	1.3861770959424810e-01	3.7114575652986498e-01	6.6174320449511381e-02	6.2701263903708240e-02	8.5938636400870155e-02	6.6898621557610463e-02	1.0972045832437546e-01	1.5498684456368328e-01	1.5413259205513680e-01	2.7248445744006586e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1438624969153917e-01	-8.7840533465543513e-01	-4.8681963039539389e-01	-6.1855871234621640e-01	-6.8211912709653710e-01	-3.6840608287593324e-01	-5.2826392398315225e-01	-9.8406192121532254e-01	-2.8107073434624880e-01	1.4540133750256504e-01	1.5880861842495567e-01	3.3435541663396001e-01	1.3888523138897482e-01	3.7107259646270041e-01	6.6300744071146403e-02	6.2858642862630293e-02	8.5973216311257095e-02	6.7113667900503909e-02	1.0980300081426361e-01	1.5564014478569319e-01	1.5482354921932670e-01	2.7198858061503808e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1818992851522054e-01	-8.8211060792569451e-01	-4.9007059312382212e-01	-6.2099857059629715e-01	-6.8717278344055555e-01	-3.7154495706468799e-01	-5.3082753785110204e-01	-9.8304376048534370e-01	-2.8416887924197665e-01	1.4574434383044935e-01	1.5927333331713622e-01	3.3464087357035111e-01	1.3913841497024990e-01	3.7094887210449645e-01	6.6420007080626620e-02	6.3011069378945503e-02	8.5995920107823670e-02	6.7324546280920827e-02	1.0987314136850371e-01	1.5629122211566787e-01	1.5551386754461727e-01	2.7149847351383656e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2199817237659645e-01	-8.8576984162866801e-01	-4.9332477729229574e-01	-6.2331981430410766e-01	-6.9219689978901822e-01	-3.7468671741822535e-01	-5.3318246554625548e-01	-9.8180364507751094e-01	-2.8727086432387916e-01	1.4607575929209787e-01	1.5972841079274772e-01	3.3488589478543546e-01	1.3937696580383080e-01	3.7077481590863925e-01	6.6531930611563803e-02	6.3158416545956178e-02	8.6006663215413365e-02	6.7531104129084557e-02	1.0993086816637966e-01	1.5693991455804282e-01	1.5620341493914491e-01	2.7101413279958697e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2580943712717214e-01	-8.8938120156996581e-01	-4.9658135618057359e-01	-6.2551928512788169e-01	-6.9718881932028942e-01	-3.7783019666415674e-01	-5.3532636589526261e-01	-9.8034172497736261e-01	-2.9037564342262079e-01	1.4639536954423987e-01	1.6017359890668573e-01	3.3509023279996913e-01	1.3960059641329681e-01	3.7055072079161300e-01	6.6636336894947940e-02	6.3300557676968308e-02	8.6005371028615968e-02	6.7733188133104194e-02	1.0997618079668806e-01	1.5758605797610201e-01	1.5689205728817374e-01	2.7053555487010477e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2962214860147232e-01	-8.9294284147857617e-01	-4.9983947913477644e-01	-6.2759395722048994e-01	-7.0214586688581360e-01	-3.8097419350577238e-01	-5.3725723489120969e-01	-9.7865842853904250e-01	-2.9348216033179692e-01	1.4670296676424213e-01	1.6060864710372774e-01	3.3525368111565124e-01	1.3980902689229824e-01	3.7027693960075508e-01	6.6733049511934137e-02	6.3437366441964529e-02	8.5991979034464677e-02	6.7930644400921530e-02	1.1000909014839051e-01	1.5822948619212160e-01	1.5757965852808034e-01	2.7006273587298106e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3343470444892354e-01	-8.9645290481558626e-01	-5.0309827164831900e-01	-6.2954094604239819e-01	-7.0706535277676619e-01	-3.8411747310369698e-01	-5.3897341018635514e-01	-9.7675446290388812e-01	-2.9658934999617487e-01	1.4699834998886874e-01	1.6103330653081757e-01	3.3537607478552756e-01	1.4000198540582079e-01	3.6995388438719723e-01	6.6821893651888717e-02	6.3568717008141068e-02	8.5966432909268017e-02	6.8123318627774460e-02	1.1002961826468914e-01	1.5887003109422515e-01	1.5826608072529386e-01	2.6959567172112768e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3724547605836791e-01	-8.9990952666785240e-01	-5.0635683548474497e-01	-6.3135751675433049e-01	-7.1194457657885657e-01	-3.8725876763323552e-01	-5.4047357436144894e-01	-9.7463081350665082e-01	-2.9969613969704251e-01	1.4728132543795350e-01	1.6144733035577391e-01	3.3545729085842718e-01	1.4017920867881675e-01	3.6958202548683927e-01	6.6902696375207474e-02	6.3694484184120520e-02	8.5928688589497579e-02	6.8311056268930553e-02	1.1003779816128761e-01	1.5950752274998292e-01	1.5895118416022458e-01	2.6913435810876094e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4105281056937525e-01	-9.0331083572445747e-01	-5.0961424884391759e-01	-6.3304109214659388e-01	-7.1678083110304613e-01	-3.9039677691812785e-01	-5.4175675695872583e-01	-9.7228874266783893e-01	-3.0280145022980476e-01	1.4755170682181187e-01	1.6185047409185102e-01	3.3549724869516573e-01	1.4034044247063845e-01	3.6916189041338887e-01	6.6975286880384732e-02	6.3814543567632331e-02	8.5878712316810740e-02	6.8493702717429286e-02	1.1003367360982484e-01	1.6014178952677413e-01	1.5963482741620999e-01	2.6867879052780492e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4485503296406522e-01	-9.0665495633332749e-01	-5.1286956657295379e-01	-6.3458926006488492e-01	-7.2157140637956241e-01	-3.9353016914117922e-01	-5.4282233527356727e-01	-9.6972978727640480e-01	-3.0590419706910355e-01	1.4780931563129951e-01	1.6224249592754536e-01	3.3549591015504826e-01	1.4048544203378241e-01	3.6869406256868470e-01	6.7039496774789820e-02	6.3928771696436418e-02	8.5816480657452135e-02	6.8671103486547994e-02	1.1001729888769664e-01	1.6077265821890849e-01	1.6031686747349683e-01	2.6822896428469072e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4865044823277019e-01	-9.0994001063496899e-01	-5.1612182042319177e-01	-6.3599978029557802e-01	-7.2631359370231796e-01	-3.9665758163204207e-01	-5.4367003390776436e-01	-9.6695575557280400e-01	-3.0900329151698536e-01	1.4805398140954473e-01	1.6262315706100411e-01	3.3545327965197930e-01	1.4061397255554348e-01	3.6817917977663428e-01	6.7095160348578001e-02	6.4037046202241960e-02	8.5741980496426576e-02	6.8843104396692847e-02	1.0998873849569475e-01	1.6139995418148878e-01	1.6099715980827087e-01	2.6778487451752842e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5243734360654294e-01	-9.1316412076991260e-01	-5.1937001935440485e-01	-6.3727059087699045e-01	-7.3100468971066990e-01	-3.9977762173217080e-01	-5.4429992309513864e-01	-9.6396872304810011e-01	-3.1209764182985095e-01	1.4828554200447372e-01	1.6299222203835340e-01	3.3536940408028820e-01	1.4072580958127814e-01	3.6761793264818038e-01	6.7142114851138218e-02	6.4139245967359731e-02	8.5655209006990807e-02	6.9009551766395130e-02	1.0994806684509387e-01	1.6202350147097108e-01	1.6167555849673276e-01	2.6734651621362673e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5621399084920968e-01	-9.1632541115597510e-01	-5.2261314988734997e-01	-6.3839981380682564e-01	-7.3564200049533757e-01	-4.0288886773676846e-01	-5.4471241581801455e-01	-9.6077102748030330e-01	-3.1518615432023539e-01	1.4850384380137294e-01	1.6334945909523677e-01	3.3524437261116280e-01	1.4082073941807471e-01	3.6701106278571366e-01	6.7180200769458395e-02	6.4235251283802433e-02	8.5556173596150975e-02	6.9170292607078576e-02	1.0989536791600567e-01	1.6264312299236217e-01	1.6235191632421297e-01	2.6691388422733402e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5997864860146428e-01	-9.1942201083110775e-01	-5.2585017650563348e-01	-6.3938576011998849e-01	-7.4022284571530172e-01	-4.0598986991332309e-01	-5.4490826374048884e-01	-9.5736526313448622e-01	-3.1826773442976908e-01	1.4870874193484582e-01	1.6369464050081689e-01	3.3507831636135887e-01	1.4089855951774202e-01	3.6635936083628240e-01	6.7209262107765608e-02	6.4324944014535354e-02	8.5444891826985780e-02	6.9325174821246657e-02	1.0983073488899396e-01	1.6325864065296808e-01	1.6302608489930343e-01	2.6648697329817224e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6372956476926765e-01	-9.2245205585714551e-01	-5.2908004210775561e-01	-6.4022693431503885e-01	-7.4474456271256162e-01	-4.0907915159607738e-01	-5.4488855199165487e-01	-9.5375427415828673e-01	-3.2134128777003623e-01	1.4890010047963964e-01	1.6402754290347024e-01	3.3487140793660158e-01	1.4095907883813802e-01	3.6566366440380432e-01	6.7229146667783124e-02	6.4408207756558242e-02	8.5321391318740170e-02	6.9474047403726133e-02	1.0975426975209247e-01	1.6386987552259250e-01	1.6369791477297535e-01	2.6606577806923437e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6746497894875402e-01	-9.2541369177946897e-01	-5.3230166851008043e-01	-6.4092203811184600e-01	-7.4920451061179139e-01	-4.1215521035558311e-01	-5.4465469283874324e-01	-9.4994114720913470e-01	-3.2440572112839938e-01	1.4907779261994175e-01	1.6434794767737218e-01	3.3462386085282464e-01	1.4100211818197567e-01	3.6492485583124112e-01	6.7239706328922538e-02	6.4484928005484360e-02	8.5185709625744593e-02	6.9616760645584225e-02	1.0966608288551141e-01	1.6447664800005068e-01	1.6436725556263823e-01	2.6565029310581596e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7118312487971050e-01	-9.2830507613714730e-01	-5.3551395700130600e-01	-6.4146997352734902e-01	-7.5360007439218790e-01	-4.1521651924225245e-01	-5.4420841829656019e-01	-9.4592920335404040e-01	-3.2745994343628304e-01	1.4924170079686866e-01	1.6465564126914936e-01	3.3433592883907509e-01	1.4102751051236273e-01	3.6414385986436210e-01	6.7240797327721230e-02	6.4554992321267560e-02	8.5037894096313890e-02	6.9753166340329326e-02	1.0956629262642598e-01	1.6507877798585327e-01	1.6503395608108479e-01	2.6524051291424744e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7488223291972439e-01	-9.3112438101784567e-01	-5.3871578894891081e-01	-6.4186984526066837e-01	-7.5792866891906552e-01	-4.1826152810262562e-01	-5.4355177172549540e-01	-9.4172198928674344e-01	-3.3050286669778633e-01	1.4939171683398428e-01	1.6495041554375448e-01	3.3400790502656647e-01	1.4103510124444862e-01	3.6332164120927923e-01	6.7232280535816286e-02	6.4618290494712363e-02	8.4878001712866649e-02	6.9883117991988541e-02	1.0945502481633880e-01	1.6567608506087908e-01	1.6569786447024931e-01	2.6483643196089521e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7856053253107491e-01	-9.3386979565143113e-01	-5.4190602645786168e-01	-6.4212096238325289e-01	-7.6218774292315183e-01	-4.2128866496680789e-01	-5.4268709847578533e-01	-9.3732326791068221e-01	-3.3353340687695276e-01	1.4952774204081126e-01	1.6523206812869726e-01	3.3364012102896057e-01	1.4102474851266811e-01	3.6245920199639531e-01	6.7214021735739440e-02	6.4674714714389195e-02	8.4706098914579003e-02	7.0006471024646244e-02	1.0933241233357814e-01	1.6626838867084251e-01	1.6635882833969673e-01	2.6443804469129670e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8221625477255883e-01	-9.3653952903593174e-01	-5.4508351308174341e-01	-6.4222283933404345e-01	-7.6637478291600070e-01	-4.2429633750539469e-01	-5.4161703564049279e-01	-9.3273700833938222e-01	-3.3655048474242028e-01	1.4964968729440700e-01	1.6550040275575356e-01	3.3323294591950409e-01	1.4099632341318913e-01	3.6155757916375192e-01	6.7185891893804986e-02	6.4724159733563782e-02	8.4522261403939800e-02	7.0123082993015465e-02	1.0919859461354497e-01	1.6685550831632895e-01	1.6701669490974083e-01	2.6404534554939452e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8584763478856443e-01	-9.3913181258918654e-01	-5.4824707458628863e-01	-6.4217519622389529e-01	-7.7048731703035067e-01	-4.2728293455391764e-01	-5.4034450098390729e-01	-9.2796737536859020e-01	-3.3955302666862569e-01	1.4975747309919316e-01	1.6575522959925620e-01	3.3278678511115095e-01	1.4094971022128008e-01	3.6061784177299189e-01	6.7147767429361099e-02	6.4766523036739007e-02	8.4326573938623306e-02	7.0232813793605769e-02	1.0905371715934854e-01	1.6743726374815354e-01	1.6767131115907852e-01	2.6365832899683364e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8945291428782763e-01	-9.4164490281934332e-01	-5.5139551976512913e-01	-6.4197795845762962e-01	-7.7452291877488932e-01	-4.3024682770270717e-01	-5.3887268111560305e-01	-9.2301871847661854e-01	-3.4253996539314657e-01	1.4985102962532768e-01	1.6599636561006978e-01	3.3230207914622484e-01	1.4088480658342567e-01	3.5964108827129493e-01	6.7099530479665367e-02	6.4801705005396837e-02	8.4119130110118637e-02	7.0335525876041416e-02	1.0889793104547828e-01	1.6801347516776788e-01	1.6832252397680483e-01	2.6327698953228387e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9303034400459191e-01	-9.4407708400707069e-01	-5.5452764130742038e-01	-6.4163125568601609e-01	-7.7847921069340054e-01	-4.3318637294983220e-01	-5.3720501898333994e-01	-9.1789556041115472e-01	-3.4551024073018605e-01	1.4993029672601146e-01	1.6622363484433655e-01	3.3177930240255604e-01	1.4080152368412086e-01	3.5862844371264652e-01	6.7041069159649649e-02	6.4829609082519654e-02	8.3900032110570427e-02	7.0431084454075407e-02	1.0873139241714026e-01	1.6858396343242382e-01	1.6897018031866409e-01	2.6290132171074965e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9657818613504831e-01	-9.4642667089223265e-01	-5.5764221671680914e-01	-6.4113542010380109e-01	-7.8235386791888695e-01	-4.3609991241460344e-01	-5.3534520076024550e-01	-9.1260258542193295e-01	-3.4846280024059750e-01	1.4999522393421649e-01	1.6643686878608507e-01	3.3121896172333981e-01	1.4069978638736894e-01	3.5758105695172759e-01	6.6972277815835590e-02	6.4850141935463679e-02	8.3669390489285775e-02	7.0519357715839268e-02	1.0855426198785519e-01	1.6914855026476819e-01	1.6961412736736770e-01	2.6253132016282943e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0009471674227720e-01	-9.4869201135755488e-01	-5.6073800928105044e-01	-6.4049098411335958e-01	-7.8614462161395537e-01	-4.3898577610893086e-01	-5.3329714220330626e-01	-9.0714462719939315e-01	-3.5139659985923843e-01	1.5004577043940256e-01	1.6663590666279043e-01	3.3062159497820071e-01	1.4057953335300696e-01	3.5650009782353032e-01	6.6893057273667816e-02	6.4863213616750223e-02	8.3427323900346115e-02	7.0600217032860166e-02	1.0836670453785306e-01	1.6970705846653020e-01	1.7025421269679403e-01	2.6216697961388364e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0357822812320299e-01	-9.5087148910172914e-01	-5.6381376909137626e-01	-6.3969867737689556e-01	-7.8984926228933705e-01	-4.4184228376365298e-01	-5.3106497456116775e-01	-9.0152665657968079e-01	-3.5431060448078477e-01	1.5008190504487220e-01	1.6682059575297675e-01	3.2998776956314102e-01	1.4044071712806239e-01	3.5538675432150901e-01	6.6803315077538311e-02	6.4868737722338879e-02	8.3173958842736068e-02	7.0673537167373596e-02	1.0816888841572979e-01	1.7025931213593051e-01	1.7089028443987009e-01	2.6180829490307271e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0702703113134969e-01	-9.5296352629431003e-01	-5.6686823411057208e-01	-6.3875942328306812e-01	-7.9346564299314792e-01	-4.4466774670678649e-01	-5.2865303010953191e-01	-8.9575376907607285e-01	-3.5720378850549811e-01	1.5010360610648457e-01	1.6699079168496983e-01	3.2931808084716180e-01	1.4028330421342652e-01	3.5424222978672287e-01	6.6702965722781185e-02	6.4866631546940681e-02	8.2909429394361800e-02	7.0739196477454122e-02	1.0796098504573408e-01	1.7080513688842336e-01	1.7152219145990830e-01	2.6145526100222392e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1043945744962890e-01	-9.5496658620467634e-01	-5.6990013128850880e-01	-6.3767433485665970e-01	-7.9699168236414730e-01	-4.4746046979044796e-01	-5.2606582739215035e-01	-8.8983117229618691e-01	-3.6007513634669641e-01	1.5011086145350497e-01	1.6714635872590416e-01	3.2861315057340645e-01	1.4010727510619903e-01	3.5306774011996989e-01	6.6591930878931171e-02	6.4856816235934270e-02	8.2633876941280063e-02	7.0797077119484450e-02	1.0774316844294873e-01	1.7134436008035855e-01	1.7214978352516280e-01	2.6110787303448664e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1381386180766611e-01	-9.5687917579731285e-01	-5.7290817772370184e-01	-6.3644471014228488e-01	-8.0042536754291782e-01	-4.5021875336307332e-01	-5.2330805624450616e-01	-8.8376417330323309e-01	-3.6292364290200085e-01	1.5010366829242375e-01	1.6728717006012189e-01	3.2787362522267366e-01	1.3991262431812262e-01	3.5186451102837646e-01	6.6470139603551581e-02	6.4839216933443342e-02	8.2347449903399469e-02	7.0847065247480190e-02	1.0751561473850398e-01	1.7187681103512989e-01	1.7277291148633717e-01	2.6076612629273437e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1714862413860648e-01	-9.5869984828572430e-01	-5.7589108186930016e-01	-6.3507202709523314e-01	-8.0376475693561522e-01	-4.5294089528337278e-01	-5.2038456267582778e-01	-8.7755816597795100e-01	-3.6574831399063462e-01	1.5008203309462359e-01	1.6741310805609988e-01	3.2710017434708083e-01	1.3969936037058631e-01	3.5063377531732731e-01	6.6337528545951485e-02	6.4813762926141202e-02	8.2050303457841853e-02	7.0889051208786510e-02	1.0727850171682896e-01	1.7240232127135524e-01	1.7339142745676980e-01	2.6043001625767364e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2044215167071819e-01	-9.6042720563727924e-01	-5.7884754478171918e-01	-6.3355793801427807e-01	-8.0700798282552244e-01	-4.5562519297232695e-01	-5.1730033368311279e-01	-8.7121861843602755e-01	-3.6854816675926033e-01	1.5004597146880461e-01	1.6752406452108165e-01	3.2629348888155241e-01	1.3946750576671782e-01	3.4937677023795483e-01	6.6194042140134871e-02	6.4780387782350457e-02	8.1742599261080184e-02	7.0922929735663207e-02	1.0703200836679906e-01	1.7292072473261236e-01	1.7400518499499379e-01	2.6009953861561774e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2369288094945762e-01	-9.6205990102138605e-01	-5.8177626140995597e-01	-6.3190426355273688e-01	-8.1015325382837511e-01	-4.5826994549937633e-01	-5.1406048206839161e-01	-8.6475106055345974e-01	-3.7132223005901221e-01	1.4999550801911271e-01	1.6761994094260443e-01	3.2545427944063765e-01	1.3921709694113632e-01	3.4809473489971854e-01	6.6039632786341423e-02	6.4739029486014607e-02	8.1424505170878292e-02	7.0948600132275233e-02	1.0677631444848321e-01	1.7343185801823940e-01	1.7461403928935071e-01	2.5977468927588396e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2689927978613257e-01	-9.6359664119354893e-01	-5.8467592192345674e-01	-6.3011298634515656e-01	-8.1319885718797902e-01	-4.6087345569881649e-01	-5.1067023132758782e-01	-8.5816107164983590e-01	-3.7406954479650401e-01	1.4993067618992700e-01	1.6770064871614293e-01	3.2458327460794772e-01	1.3894818418796237e-01	3.4678890775684812e-01	6.5874261020565691e-02	6.4689630565124556e-02	8.1096194968973342e-02	7.0965966456609131e-02	1.0651160007703245e-01	1.7393556061468887e-01	1.7521784734432333e-01	2.5945546438777471e+00
