# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8722450919517742e-01	-9.1749247407645540e-01	-5.1925758944006051e-01	-7.4332097395058117e-01	-7.6491126644761975e-01	-4.1896562278139016e-01	-7.1068066039388544e-01	-1.0986400160941989e+00	-3.3692028282649539e-01	1.4464701607131472e-01	1.5740308295273378e-01	3.3214357695589619e-01	1.3911104439697172e-01	3.6648089258119054e-01	6.5924997487637554e-02	6.2355872399542746e-02	8.7122815972037304e-02	6.6752788489582035e-02	1.0880165985358779e-01	1.5459789373167043e-01	1.5394495094199770e-01	2.3228981661271595e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9370787053882222e-01	-9.2284376852812022e-01	-5.2378083282433341e-01	-7.5034635478763534e-01	-7.7291596984587541e-01	-4.2409645665485318e-01	-7.1833216381846965e-01	-1.1015409691359348e+00	-3.4206114507017782e-01	1.4492894796859074e-01	1.5780151022104305e-01	3.3221826739240529e-01	1.3933883684494797e-01	3.6600868905943351e-01	6.6016535481032659e-02	6.2484457920781555e-02	8.7166216326352700e-02	6.6940628277250322e-02	1.0879406764770969e-01	1.5521537596937141e-01	1.5460930378992840e-01	2.3183502348731606e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0023843434663964e-01	-9.2817762311579377e-01	-5.2833147924419022e-01	-7.5727586083332310e-01	-7.8092209097803222e-01	-4.2926827880835200e-01	-7.2573257399796198e-01	-1.1042103065908428e+00	-3.4723727478592298e-01	1.4519276452938798e-01	1.5818581156987321e-01	3.3223375417457734e-01	1.3954529281659364e-01	3.6546358908461679e-01	6.6097871429044289e-02	6.2606246640930174e-02	8.7193533620933933e-02	6.7121649266760092e-02	1.0876817163153824e-01	1.5582810289899801e-01	1.5527060498443723e-01	2.3138394207324726e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0681380298730963e-01	-9.3349160101448170e-01	-5.3290868373847589e-01	-7.6410057232851014e-01	-7.8892486861436484e-01	-4.3447964809678269e-01	-7.3287260889532246e-01	-1.1066423947743427e+00	-3.5244705179139996e-01	1.4543791394574396e-01	1.5855552439136197e-01	3.3218915280728417e-01	1.3972971217508554e-01	3.6484542599189418e-01	6.6168667764990183e-02	6.2721028894529268e-02	8.7204411211844940e-02	6.7295547822924170e-02	1.0872378080596687e-01	1.5643578426649390e-01	1.5592858107477048e-01	2.3093654221335069e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1343145931801956e-01	-9.3878318935621219e-01	-5.3751154676171087e-01	-7.7081157642006093e-01	-7.9691940338939604e-01	-4.3972903019644544e-01	-7.3974333088615762e-01	-1.1088318659665395e+00	-3.5768879499204853e-01	1.4566384951891298e-01	1.5891018303020832e-01	3.3208364969434462e-01	1.3989140068426839e-01	3.6415414157550857e-01	6.6228585375230797e-02	6.2828593581049086e-02	8.7198504772346599e-02	6.7462016148620185e-02	1.0866072209726611e-01	1.5703812397843256e-01	1.5658295212723963e-01	2.3049279324815912e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2008876863912770e-01	-9.4404980011075745e-01	-5.4213911290271699e-01	-7.7739999416007577e-01	-8.0490066458319021e-01	-4.4501479647350745e-01	-7.4633617768911109e-01	-1.1107736399328543e+00	-3.6296076419950662e-01	1.4587003091564510e-01	1.5924931934555042e-01	3.3191650609555678e-01	1.4002967175304049e-01	3.6338978849250531e-01	6.6277284143680670e-02	6.2928728404894343e-02	8.7175483375091595e-02	6.7620742651802790e-02	1.0857884092871531e-01	1.5763482025895323e-01	1.5723343184419197e-01	2.3005266404230329e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2678298109983959e-01	-9.4928877125183631e-01	-5.4679036967058881e-01	-7.8385700799813884e-01	-8.1286349758261267e-01	-4.5033522305085966e-01	-7.5264299238542454e-01	-1.1124629447660837e+00	-3.6826116212791010e-01	1.4605592543797258e-01	1.5957246330510297e-01	3.3168706188456304e-01	1.4014384821173667e-01	3.6255253227316414e-01	6.6314423524804891e-02	6.3021220130403038e-02	8.7135030556495505e-02	6.7771412338648959e-02	1.0847800173087579e-01	1.5822556582723268e-01	1.5787972770127964e-01	2.2961612301327854e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3351123455461538e-01	-9.5449736821947073e-01	-5.5146424635650038e-01	-7.9017388961701462e-01	-8.2080263200582515e-01	-4.5568849008487861e-01	-7.5865605232761590e-01	-1.1138953369059421e+00	-3.7358813655836259e-01	1.4622100930078330e-01	1.5987914361106359e-01	3.3139473908021405e-01	1.4023326411320966e-01	3.6164265291570502e-01	6.6339663144302854e-02	6.3105854851821741e-02	8.7076845357868735e-02	6.7913707232576989e-02	1.0835808838649069e-01	1.5881004809611657e-01	1.5852154110351160e-01	2.2918313816263507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4027055786698555e-01	-9.5967278568787906e-01	-5.5615961297995076e-01	-7.9634202795536824e-01	-8.2871269046832552e-01	-4.6107268126299328e-01	-7.6436809674024109e-01	-1.1150667201945823e+00	-3.7893978266052220e-01	1.4636476891127387e-01	1.6016888835712390e-01	3.3103904512506399e-01	1.4029726655096453e-01	3.6066054604542003e-01	6.6352663426508168e-02	6.3182418278171601e-02	8.7000643337956360e-02	6.8047306818752124e-02	1.0821900460644057e-01	1.5938794939247386e-01	1.5915856756053445e-01	2.2875367710964598e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4705787465431185e-01	-9.6481214964684281e-01	-5.6087527932814396e-01	-8.0235295725559319e-01	-8.3658819796389794e-01	-4.6648578353225489e-01	-7.6977235282074608e-01	-1.1159733638304472e+00	-3.8431414545895687e-01	1.4648670214424744e-01	1.6044122571573829e-01	3.3061957588584157e-01	1.4033521748640082e-01	3.5960672362127477e-01	6.6353086247357931e-02	6.3250696032839643e-02	8.6906157551652874e-02	6.8171888513569451e-02	1.0806067423367215e-01	1.5995894719979278e-01	1.5979049688154304e-01	2.2832770712750405e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5387000746392009e-01	-9.6991251980295179e-01	-5.6560999409721346e-01	-8.0819838497086693e-01	-8.4442359182906257e-01	-4.7192568706832333e-01	-7.7486256015563526e-01	-1.1166119190882822e+00	-3.8970922243083661e-01	1.4658631960714660e-01	1.6069568465461523e-01	3.3013601835229778e-01	1.4034649557699228e-01	3.5848181417615294e-01	6.6340595611614220e-02	6.3310473967657099e-02	8.6793139489830598e-02	6.8287128158471211e-02	1.0788304147255150e-01	1.6052271442346386e-01	1.6041701339018732e-01	2.2790519518208985e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6070368236791209e-01	-9.7497089230542422e-01	-5.7036244414398551e-01	-8.1387021936305803e-01	-8.5221323225496937e-01	-4.7739018549345308e-01	-7.7963299327644298e-01	-1.1169794346800765e+00	-3.9512296622050813e-01	1.4666314588868604e-01	1.6093179568121738e-01	3.2958815301260103e-01	1.4033049799705724e-01	3.5728656258028474e-01	6.6314858352843384e-02	6.3361538491140276e-02	8.6661359975437266e-02	6.8392700537335524e-02	1.0768607104167310e-01	1.6107891967913690e-01	1.6103779615978805e-01	2.2748610797334674e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6755553396098726e-01	-9.7998420279943432e-01	-5.7513125385688901e-01	-8.1936059662232019e-01	-8.5995141330630920e-01	-4.8287697635109622e-01	-7.8407848219126797e-01	-1.1170733706400495e+00	-4.0055328745568103e-01	1.4671672078498649e-01	1.6114909161385951e-01	3.2897585588553302e-01	1.4028664224268339e-01	3.5602182932095927e-01	6.6275544854497895e-02	6.3403676910491438e-02	8.6510610011283948e-02	6.8488279916543590e-02	1.0746974824875957e-01	1.6162722760445838e-01	1.6165251926912963e-01	2.2707041197929034e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7442211074256907e-01	-9.8494932980799788e-01	-5.7991498465447788e-01	-8.2466190734009648e-01	-8.6763237440272634e-01	-4.8838366184384480e-01	-7.8819443074087492e-01	-1.1168916106266464e+00	-4.0599805764929581e-01	1.4674660049720331e-01	1.6134710837782182e-01	3.2829910019202468e-01	1.4021436791233088e-01	3.5468858929529645e-01	6.6222329790272649e-02	6.3436677786867415e-02	8.6340701575254072e-02	6.8573540606712599e-02	1.0723407898692892e-01	1.6216729919442244e-01	1.6226085207904908e-01	2.2665807350267126e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8129988086191616e-01	-9.8986309844151610e-01	-5.8471213461984395e-01	-8.2976682216981301e-01	-8.7525031221447880e-01	-4.9390774984028840e-01	-7.9197683264335195e-01	-1.1164324725455097e+00	-4.1145511217068043e-01	1.4675235879478682e-01	1.6152538582470333e-01	3.2755795765109913e-01	1.4011313845468093e-01	3.5328793011668119e-01	6.6154892881756105e-02	6.3460331303339126e-02	8.6151468359012023e-02	6.8648157544960065e-02	1.0697908965225186e-01	1.6269879216047978e-01	1.6286245952998268e-01	2.2624905872029935e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8818523820212190e-01	-9.9472228443205557e-01	-5.8952113827891983e-01	-8.3466831651383355e-01	-8.8279939292071319e-01	-4.9944665515543230e-01	-7.9542228510799373e-01	-1.1156947174096528e+00	-4.1692225326931448e-01	1.4673358813871509e-01	1.6168346857307100e-01	3.2675259938798407e-01	1.3998244287540781e-01	3.5182104993928387e-01	6.6072919671241570e-02	6.3474429644878747e-02	8.5942766446673841e-02	6.8711806896449193e-02	1.0670482698319228e-01	1.6322136131345996e-01	1.6345700246057956e-01	2.2584333373502949e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9507450877664061e-01	-9.9952361848742266e-01	-5.9434036653038103e-01	-8.3935969408121514e-01	-8.9027376477582554e-01	-5.0499770110807873e-01	-7.9852799991716683e-01	-1.1146775563662927e+00	-4.2239725313445814e-01	1.4668990075929422e-01	1.6182090686828499e-01	3.2588329644502134e-01	1.3982179739472841e-01	3.5028925480898815e-01	6.5976102307421999e-02	6.3478767389620466e-02	8.5714474930317475e-02	6.8764166673855820e-02	1.0641135782318126e-01	1.6373465897027001e-01	1.6404413794743075e-01	2.2544086463039670e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0196395740971422e-01	-1.0042637909579801e+00	-5.9916812673444486e-01	-8.4383460916836706e-01	-8.9766757092690852e-01	-5.1055812135755163e-01	-8.0129181189427356e-01	-1.1133806558339605e+00	-4.2787785697403435e-01	1.4662092968342486e-01	1.6193725745921797e-01	3.2495041988898921e-01	1.3963074704782966e-01	3.4869395555283089e-01	6.5864140341557326e-02	6.3473141910556086e-02	8.5466496459647393e-02	6.8804917373286228e-02	1.0609876880823756e-01	1.6423833538423008e-01	1.6462351966590144e-01	2.2504161752787697e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0884979467026947e-01	-1.0089394568071062e+00	-6.0400266296747562e-01	-8.4808708752385698e-01	-9.0497496242332021e-01	-5.1612506202095088e-01	-8.0371218469629857e-01	-1.1118041407082713e+00	-4.3336178609646936e-01	1.4652632970658103e-01	1.6203208448943091e-01	3.2395444051151850e-01	1.3940886722057902e-01	3.4703666422281876e-01	6.5736741531579920e-02	6.3457353786739806e-02	8.5198757723584970e-02	6.8833742625077840e-02	1.0576716598218025e-01	1.6473203919880344e-01	1.6519479827199152e-01	2.2464555864673970e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1572818402716081e-01	-1.0135472408741304e+00	-6.0884215644875128e-01	-8.5211154566913672e-01	-9.1219011135798911e-01	-5.2169558407097205e-01	-8.0578821389051170e-01	-1.1099485956101263e+00	-4.3884674097975368e-01	1.4640577830514090e-01	1.6210496040022246e-01	3.2289592812240947e-01	1.3915576511329875e-01	3.4531899011354278e-01	6.5593622651489825e-02	6.3431207222991018e-02	8.4911209862028672e-02	6.8850329857818277e-02	1.0541667434260026e-01	1.6521541792437125e-01	1.6575762180508000e-01	2.2425265436644275e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2259524919236344e-01	-1.0180837434165646e+00	-6.1368472614526437e-01	-8.5590280855882517e-01	-9.1930722407910759e-01	-5.2726666601319050e-01	-8.0751962729650506e-01	-1.1078150641656950e+00	-4.4433040431266885e-01	1.4625897648513320e-01	1.6215546684283280e-01	3.2177555043877965e-01	1.3887108112579427e-01	3.4354263537644408e-01	6.5434510303292448e-02	6.3394510477001079e-02	8.4603828806497097e-02	6.8854370973828835e-02	1.0504743732132936e-01	1.6568811843759129e-01	1.6631163611134092e-01	2.2386287129151046e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2944708161771570e-01	-1.0225455459164674e+00	-6.1852842955978315e-01	-8.5945612547721861e-01	-9.2632055441054095e-01	-5.3283520684057328e-01	-8.0890678259655979e-01	-1.1054050463233582e+00	-4.4981044399406750e-01	1.4608564956392359e-01	1.6218319559696040e-01	3.2059407157608022e-01	1.3855449015731144e-01	3.4170939025673042e-01	6.5259141728642389e-02	6.3347076292672166e-02	8.4276615548848119e-02	6.8845563034275817e-02	1.0465961620369105e-01	1.6614978750276188e-01	1.6685648528754621e-01	2.2347617631882049e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3627974811012746e-01	-1.0269292171339239e+00	-6.2337126370677232e-01	-8.6276718408167286e-01	-9.3322441681938095e-01	-5.3839802926183589e-01	-8.0995066223907941e-01	-1.1027204937283832e+00	-4.5528451607711184e-01	1.4588554788184430e-01	1.6218774949264259e-01	3.1935235015004410e-01	1.3820570281559913e-01	3.3982112798185526e-01	6.5067265617281461e-02	6.3288722338438533e-02	8.3929596337731407e-02	6.8823608951998960e-02	1.0425338949130029e-01	1.6660007231449983e-01	1.6739181214489143e-01	2.2309253670720937e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4308929852980747e-01	-1.0312313193887788e+00	-6.2821116628007356e-01	-8.6583212251835084e-01	-9.4001319946976825e-01	-5.4395188319918997e-01	-8.1065286568118688e-01	-1.0997638031915316e+00	-4.6075026764661597e-01	1.4565844744127115e-01	1.6216874333245118e-01	3.1805133700155913e-01	1.3782446652981109e-01	3.3787979933307216e-01	6.4858642909298311e-02	6.3219271649248052e-02	8.3562822802885309e-02	6.8788218190074288e-02	1.0382895221361484e-01	1.6703862106091566e-01	1.6791725869240695e-01	2.2271192014929753e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4987177353604977e-01	-1.0354484150501131e+00	-6.3304601701549446e-01	-8.6864753955123175e-01	-9.4668137710328282e-01	-5.4949344954991863e-01	-8.1101559903743570e-01	-1.0965378083026749e+00	-4.6620533961895499e-01	1.4540415047116823e-01	1.6212580481087310e-01	3.1669207255924448e-01	1.3741056656255374e-01	3.3588742693382440e-01	6.4633047588190357e-02	6.3138553070816492e-02	8.3176372007827015e-02	6.8739107464072205e-02	1.0338651519381338e-01	1.6746508350635492e-01	1.6843246663943040e-01	2.2233429484541340e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5662321234537393e-01	-1.0395770732113589e+00	-6.3787363925070906e-01	-8.7121050266117517e-01	-9.5322352368781360e-01	-5.5501934420521093e-01	-8.1104166222140939e-01	-1.0930457692547024e+00	-4.7164736945543401e-01	1.4512248591563071e-01	1.6205857542768176e-01	3.1527568385712251e-01	1.3696382691699330e-01	3.3384609929063319e-01	6.4390267461675338e-02	6.3046401704702049e-02	8.2770346431893141e-02	6.8676001445908866e-02	1.0292630427488100e-01	1.6787911159264457e-01	1.6893707791653151e-01	2.2195962957948736e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6333966046744388e-01	-1.0436138765275382e+00	-6.4269180168400863e-01	-8.7351855408789236e-01	-9.5963432477898647e-01	-5.6052612231865606e-01	-8.1073443368586873e-01	-1.0892913609564285e+00	-4.7707399378153870e-01	1.4481330984547952e-01	1.6196671139204977e-01	3.1380338122717799e-01	1.3648411113554426e-01	3.3175796462366536e-01	6.4130104927180645e-02	6.2942659352693553e-02	8.2344873882973332e-02	6.8598633467150810e-02	1.0244855951201895e-01	1.6828036005766675e-01	1.6943073521419813e-01	2.2158789379676680e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7001717738497437e-01	-1.0475554281898147e+00	-6.4749822033265825e-01	-8.7556971480374091e-01	-9.6590858954067094e-01	-5.6601028281584453e-01	-8.1009785288449776e-01	-1.0852786595255381e+00	-4.8248285090606896e-01	1.4447650579246951e-01	1.6184988451412352e-01	3.1227645468879028e-01	1.3597132298728834e-01	3.2962522452527682e-01	6.3852377718936815e-02	6.2827174958954277e-02	8.1900107342625150e-02	6.8506746219582290e-02	1.0195353433766174e-01	1.6866848706995580e-01	1.6991308253849119e-01	2.2121905768319192e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7665184414507364e-01	-1.0513983590114027e+00	-6.5229056069069491e-01	-8.7736248642424730e-01	-9.7204126237399180e-01	-5.7146827313560278e-01	-8.0913640059425995e-01	-1.0810121272638764e+00	-4.8787158323569529e-01	1.4411198500616457e-01	1.6170778308075323e-01	3.1069627005893491e-01	1.3542540704189995e-01	3.2745012748555635e-01	6.3556919633611722e-02	6.2699805048320664e-02	8.1436224745580335e-02	6.8400092450819530e-02	1.0144149470548043e-01	1.6904315487789501e-01	1.7038376578279291e-01	2.2085309224625442e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8323977083077805e-01	-1.0551393345979887e+00	-6.5706644008512860e-01	-8.7889585107572010e-01	-9.7802743410747672e-01	-5.7689649419248457e-01	-8.0785507725162509e-01	-1.0764965962273993e+00	-4.9323783958218936e-01	1.4371968663401663e-01	1.6154011271208008e-01	3.0906426480871851e-01	1.3484634912846344e-01	3.2523496232419757e-01	6.3243581231448465e-02	6.2560414159118213e-02	8.0953428695916388e-02	6.8278435652723818e-02	1.0091271821976386e-01	1.6940403047196723e-01	1.7084243331467133e-01	2.2048996939714787e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8977710388313720e-01	-1.0587750625749426e+00	-6.6182343022862999e-01	-8.8016926925537031e-01	-9.8386235270444422e-01	-5.8229130554934849e-01	-8.0625937946827120e-01	-1.0717372505116962e+00	-4.9857927736100915e-01	1.4329957782563721e-01	1.6134659719568450e-01	3.0738194369317834e-01	1.3423417667818774e-01	3.2298205156796478e-01	6.2912230509909434e-02	6.2408875268830835e-02	8.0451946122417878e-02	6.8141550740348542e-02	1.0036749325652899e-01	1.6975078625839821e-01	1.7128873657678356e-01	2.2012966203400390e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9626003324603771e-01	-1.0623022998430500e+00	-6.6655905996579601e-01	-8.8118267573358977e-01	-9.8954143344742362e-01	-5.8764903078798336e-01	-8.0435527490237901e-01	-1.0667396073812523e+00	-5.0389356468160695e-01	1.4285165376267342e-01	1.6112697929504224e-01	3.0565087418236453e-01	1.3358895895060366e-01	3.2069374481254337e-01	6.2562753546887534e-02	6.2245070210935220e-02	7.9932027875834519e-02	6.7989224719142996e-02	9.9806118082581149e-02	1.7008310074241340e-01	1.7172233070064957e-01	2.1977214412599273e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0268479930784069e-01	-1.0657178598340593e+00	-6.7127081820923762e-01	-8.8193647356146088e-01	-9.9506026856333718e-01	-5.9296596306507765e-01	-8.0214917566999711e-01	-1.0615094973763535e+00	-5.0917838233114421e-01	1.4237593761610187e-01	1.6088102152906811e-01	3.0387268172250470e-01	1.3291080714340367e-01	3.1837241210672756e-01	6.2195055110609951e-02	6.2068890081205697e-02	7.9393948270902959e-02	6.7821257338128424e-02	9.9228899978564850e-02	1.7040065921922440e-01	1.7214287513201856e-01	2.1941739079805447e+00
