# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5511914795150208e-01	-3.6506143547580860e-01	-4.1105274248967355e-01	-5.0422825821359185e-01	-2.6232034415296612e-01	-2.6134888602572443e-01	-5.8324629363804459e-01	-4.4873141962933688e-01	-6.0030074399457845e-01	-4.3425663108427687e-01	-4.4417845082550472e-01	-1.7790572163408261e-01	-5.3247950077751516e-01	-3.2157438997761623e-01	-2.3653955364328641e-01	2.8842485905273557e-01	2.4241129033517750e-01	1.2285295670214075e-01	1.6322701779330520e-01	3.0995741067820385e-02	8.5892720720520330e-02	1.6593435267996642e-01	8.8461115841111243e-02	8.4791421743042536e-02	1.9178643129581355e-01	1.6574355377312397e-01	1.2382402661260961e-01	1.0190572836693189e-01	1.1757581277794453e-01	1.7728665171232602e-01	1.7651193655672795e-01	1.9628093644333941e-01	1.4308907920369551e-01	5.4879158018027041e-01	2.9093276183712113e-01	6.6156553914901023e-02	1.5293818180294041e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5540877891585250e-01	-3.6588446973934452e-01	-4.1226445781463200e-01	-5.0540593759279440e-01	-2.6335396764383712e-01	-2.6170836085402660e-01	-5.8522018076462801e-01	-4.5018679639080222e-01	-5.9637016197848514e-01	-4.3201791350851942e-01	-4.4622983010483186e-01	-1.7860157107696656e-01	-5.3383007144184158e-01	-3.2188167827359215e-01	-2.3699099567905196e-01	2.8945868233184974e-01	2.4325396618421771e-01	1.2334860668872506e-01	1.6382769845128112e-01	3.1137480196294563e-02	8.6204241385460109e-02	1.6658613055037463e-01	8.8830012496381491e-02	8.5113659969918029e-02	1.9261587524297719e-01	1.6642343355330277e-01	1.2428003451838374e-01	1.0228104153859359e-01	1.1771943979309707e-01	1.7789511697920815e-01	1.7670882374484623e-01	1.9712417200828944e-01	1.4320531631425820e-01	5.4997789287256948e-01	2.9212540670939557e-01	6.6291465365257540e-02	1.5320399423517936e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5559460937391503e-01	-3.6666625098121919e-01	-4.1344278497988163e-01	-5.0652916093123923e-01	-2.6437903290706283e-01	-2.6202805116043804e-01	-5.8715915981114308e-01	-4.5161248262181997e-01	-5.9220399075166352e-01	-4.2962108031210072e-01	-4.4828225004550332e-01	-1.7929131285086519e-01	-5.3512720678550518e-01	-3.2213449972584318e-01	-2.3741200764216577e-01	2.9047899470963257e-01	2.4408396331240545e-01	1.2384092624582987e-01	1.6442110303021495e-01	3.1279219814529260e-02	8.6511709803557824e-02	1.6723264482663783e-01	8.9197135245693032e-02	8.5432645849399830e-02	1.9344316326144356e-01	1.6709954264441226e-01	1.2473066573129390e-01	1.0265188032018632e-01	1.1784549630380156e-01	1.7849362329436841e-01	1.7687849806924053e-01	1.9796509058210768e-01	1.4329745896689428e-01	5.5110925819795253e-01	2.9331173776744651e-01	6.6418620099355369e-02	1.5344965048840759e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5567581132709765e-01	-3.6740610402527019e-01	-4.1458701402611620e-01	-5.0759708065047604e-01	-2.6539523870377341e-01	-2.6230746732048410e-01	-5.8906237389832050e-01	-4.5300781375606669e-01	-5.8780809436107739e-01	-4.2706895463777006e-01	-4.5033548636849319e-01	-1.7997473307178644e-01	-5.3636993053619597e-01	-3.2233230868833529e-01	-2.3780214226058205e-01	2.9148552619024659e-01	2.4490103396018731e-01	1.2432979601678890e-01	1.6500703681941037e-01	3.1420943003226898e-02	8.6815021001669809e-02	1.6787373817411694e-01	8.9562410777135407e-02	8.5748288145494386e-02	1.9426818636263862e-01	1.6777175104231637e-01	1.2517578903976029e-01	1.0301813053956027e-01	1.1795387576185627e-01	1.7908194465971708e-01	1.7702079899510753e-01	1.9880359802022590e-01	1.4336536177199877e-01	5.5218569740920287e-01	2.9449156993838471e-01	6.6537931481513560e-02	1.5367492674199001e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5565164285405932e-01	-3.6810337211393235e-01	-4.1569644261435285e-01	-5.0860887550009570e-01	-2.6640228191855475e-01	-2.6254614480126598e-01	-5.9092897087342278e-01	-4.5437213158110634e-01	-5.8318870492156505e-01	-4.2436459975801616e-01	-4.5238931101104085e-01	-1.8065161639390040e-01	-5.3755728559679927e-01	-3.2247459934407391e-01	-2.3816096784611662e-01	2.9247801357996600e-01	2.4570493639842705e-01	1.2481509632214767e-01	1.6558530604828350e-01	3.1562632582911310e-02	8.7114070652406436e-02	1.6850925421689683e-01	8.9925765698678523e-02	8.6060496124940364e-02	1.9509083662164156e-01	1.6843992962916890e-01	1.2561527474082188e-01	1.0337967902129332e-01	1.1804448389983876e-01	1.7965985752604724e-01	1.7713558535080492e-01	1.9963960231035682e-01	1.4340889637709273e-01	5.5320728388740503e-01	2.9566472175259395e-01	6.6649317022168725e-02	1.5387960997151356e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5552144998224584e-01	-3.6875741785548444e-01	-4.1677037675292378e-01	-5.0956375168619072e-01	-2.6739985767809243e-01	-2.6274364505027126e-01	-5.9275810406253737e-01	-4.5570478483878729e-01	-5.7835239845511377e-01	-4.2151130830403927e-01	-4.5444349214123925e-01	-1.8132174609804161e-01	-5.3868833526749105e-01	-3.2256090678354110e-01	-2.3848806896320779e-01	2.9345620074780526e-01	2.4649543517051736e-01	1.2529670721063516e-01	1.6615571803097628e-01	3.1704271115327101e-02	8.7408755159897003e-02	1.6913903766005986e-01	9.0287126584039146e-02	8.6369179631165777e-02	1.9591100728386140e-01	1.6910395028146633e-01	1.2604899474867376e-01	1.0373641368458955e-01	1.1811723855888821e-01	1.8022714097119980e-01	1.7722273508032896e-01	2.0047301367370485e-01	1.4342795128838667e-01	5.5417414134268517e-01	2.9683101550950280e-01	6.6752698371088812e-02	1.5406349797417795e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5528466839372836e-01	-3.6936762415771662e-01	-4.1780813152828400e-01	-5.1046094397380237e-01	-2.6838765947289772e-01	-2.6289955635106738e-01	-5.9454893303210388e-01	-4.5700512982759872e-01	-5.7330606970471210e-01	-4.1851259075224589e-01	-4.5649779417496134e-01	-1.8198490418303592e-01	-5.3976216446117242e-01	-3.2259080801768975e-01	-2.3878304708183748e-01	2.9441983887285617e-01	2.4727230132327394e-01	1.2577450850999328e-01	1.6671808131115756e-01	3.1845840904955694e-02	8.7698971745815341e-02	1.6976293441155429e-01	9.0646420019149909e-02	8.6674249158788241e-02	1.9672859287138139e-01	1.6976368597833144e-01	1.2647682270182614e-01	1.0408822364098079e-01	1.1817206949382840e-01	1.8078357687529031e-01	1.7728214495945954e-01	2.0130374466369183e-01	1.4342243166083760e-01	5.5508644188760858e-01	2.9799027743768819e-01	6.6848001302612398e-02	1.5422639937441668e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5494082495861619e-01	-3.6993339514587381e-01	-4.1880903183844509e-01	-5.1129971676103425e-01	-2.6936537928206949e-01	-2.6301349464329082e-01	-5.9630062435871445e-01	-4.5827253100627013e-01	-5.6805690610132809e-01	-4.1537216324519360e-01	-4.5855197779518292e-01	-1.8264087145982352e-01	-5.4077788090976375e-01	-3.2256392292209635e-01	-2.3904552121300543e-01	2.9536868667761990e-01	2.4803531262595727e-01	1.2624837987758941e-01	1.6727220580678515e-01	3.1987324000644787e-02	8.7984618535529829e-02	1.7038079170343370e-01	9.1003572649161688e-02	8.6975615928566979e-02	1.9754348928875290e-01	1.7041901090987810e-01	1.2689863406870280e-01	1.0443499929166983e-01	1.1820891815845054e-01	1.8132895009265393e-01	1.7731373027971425e-01	2.0213171026203097e-01	1.4339225906006819e-01	5.5594440399987433e-01	2.9914233784901223e-01	6.6935155693635021e-02	1.5436813361132920e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5448953908989185e-01	-3.7045415706268980e-01	-4.1977241312783947e-01	-5.1207936512254859e-01	-2.7033270770103807e-01	-2.6308510430442283e-01	-5.9801235240612272e-01	-4.5950636159779007e-01	-5.6261236106390677e-01	-4.1209393482689016e-01	-4.6060579997371781e-01	-1.8328942764832312e-01	-5.4173461635879772e-01	-3.2247991510906271e-01	-2.3927512852515276e-01	2.9630251064667146e-01	2.4878425377681204e-01	1.2671820085073773e-01	1.6781790295460597e-01	3.2128702197350603e-02	8.8265594644240525e-02	1.7099245821223674e-01	9.1358511225911848e-02	8.7273191962707303e-02	1.9835559392802452e-01	1.7106980058549554e-01	1.2731430625149850e-01	1.0477663242434609e-01	1.1822773747379919e-01	1.8186304862016803e-01	1.7731742450429466e-01	2.0295682797199857e-01	1.4333737119956333e-01	5.5674829039123375e-01	3.0028703128650658e-01	6.7014095495089729e-02	1.5448853090956838e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5393052391415953e-01	-3.7092935914840552e-01	-4.2069762212235640e-01	-5.1279921582015719e-01	-2.7128933407223843e-01	-2.6311405889093081e-01	-5.9968330010838156e-01	-4.6070600419301855e-01	-5.5698012681181674e-01	-4.0868199417447765e-01	-4.6265901399545445e-01	-1.8393035147699655e-01	-5.4263152774776446e-01	-3.2233849272465803e-01	-2.3947152493995580e-01	2.9722108523005353e-01	2.4951891659655948e-01	1.2718385089665768e-01	1.6835498585416875e-01	3.2269957037992472e-02	8.8541800262962739e-02	1.7159778417827759e-01	9.1711162655786549e-02	8.7566890160415425e-02	1.9916480577277970e-01	1.7171593194189444e-01	1.2772371868811180e-01	1.0511301630930303e-01	1.1822849158229824e-01	1.8238566376162191e-01	1.7729317890020069e-01	2.0377901790873759e-01	1.4325772165655348e-01	5.5749840579962651e-01	3.0142419666573100e-01	6.7084758697680894e-02	1.5458743223535712e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5326358725342928e-01	-3.7135847449862602e-01	-4.2158401756329561e-01	-5.1345862827826683e-01	-2.7223494661864706e-01	-2.6310006183644352e-01	-6.0131265975802795e-01	-4.6187085135307043e-01	-5.5116810686677076e-01	-4.0514059590963947e-01	-4.6471136948509889e-01	-1.8456342078505936e-01	-5.4346779837362436e-01	-3.2213940916788597e-01	-2.3963438570595408e-01	2.9812419303084381e-01	2.5023910020832157e-01	1.2764520946200503e-01	1.6888326941112652e-01	3.2411069815416686e-02	8.8813136744216023e-02	1.7219662152362183e-01	9.2061454047902933e-02	8.7856624373601533e-02	1.9997102550096482e-01	1.7235728345074194e-01	1.2812675295196943e-01	1.0544404579468679e-01	1.1821115559050917e-01	1.8289659028779814e-01	1.7724096215064039e-01	2.0459820288644129e-01	1.4315327956996177e-01	5.5819509472145346e-01	3.0255367740933992e-01	6.7147087292638213e-02	1.5466468923932625e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5248863241380819e-01	-3.7174100089793677e-01	-4.2243097093892695e-01	-5.1405699552194728e-01	-2.7316923258012110e-01	-2.6304284710474685e-01	-6.0289963379811740e-01	-4.6300030620957361e-01	-5.4518438841725647e-01	-4.0147414657358083e-01	-4.6676261243649220e-01	-1.8518841262727839e-01	-5.4424263903490333e-01	-3.2188246372941032e-01	-2.3976340594848869e-01	2.9901162497641148e-01	2.5094461120350881e-01	1.2810215602191222e-01	1.6940257047960791e-01	3.2552021574470194e-02	8.9079506687279431e-02	1.7278882396851761e-01	9.2409312762535140e-02	8.8142309482619183e-02	2.0077415558628264e-01	1.7299373522572078e-01	1.2852329284956007e-01	1.0576961740069923e-01	1.1817571530324503e-01	1.8339562659195108e-01	1.7716075995175357e-01	2.0541430850225623e-01	1.4302402932370695e-01	5.5883873910062065e-01	3.0367532157461224e-01	6.7201027228251109e-02	1.5472016418785625e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5160565877763978e-01	-3.7207646162721181e-01	-4.2323786721234830e-01	-5.1459374507544076e-01	-2.7409187835247206e-01	-2.6294217979549378e-01	-6.0444343561693270e-01	-4.6409378306191207e-01	-5.3903721471287191e-01	-3.9768719034917155e-01	-4.6881248524454638e-01	-1.8580510338129638e-01	-5.4495528915378078e-01	-3.2156750214748997e-01	-2.3985830119447318e-01	2.9988318047293744e-01	2.5163526379325324e-01	1.2855457012847940e-01	1.6991270800343672e-01	3.2692793114181530e-02	8.9340814022869725e-02	1.7337424714606084e-01	9.2754666459705745e-02	8.8423861471930751e-02	2.0157410039792953e-01	1.7362516912883277e-01	1.2891322451549186e-01	1.0608962941257996e-01	1.1812216695165813e-01	1.8388257484036399e-01	1.7705257459753151e-01	2.0622726321675175e-01	1.4286997021854758e-01	5.5942975599056799e-01	3.0478898197370019e-01	6.7246528362933294e-02	1.5475372988458302e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5061476219639338e-01	-3.7236440624260747e-01	-4.2400410554430185e-01	-5.1506833981896194e-01	-2.7500256962920411e-01	-2.6279785670066302e-01	-6.0594329034417393e-01	-4.6515070797053187e-01	-5.3273495764891188e-01	-3.9378439461281567e-01	-4.7086072673982821e-01	-1.8641326885741849e-01	-5.4560501787361770e-01	-3.2119441707903190e-01	-2.3991880787058667e-01	3.0073866754283501e-01	2.5231087994502471e-01	1.2900233145866588e-01	1.7041350315598608e-01	3.2833364990046993e-02	8.9596964097101245e-02	1.7395274871487132e-01	9.3097443147862932e-02	8.8701197505583043e-02	2.0237076629845180e-01	1.7425146887576975e-01	1.2929643650489017e-01	1.0640398197219042e-01	1.1805051691779554e-01	1.8435724111768359e-01	1.7691642455663012e-01	2.0703699843079659e-01	1.4269111613550328e-01	5.5996859520492404e-01	3.0589451628637537e-01	6.7283544415546612e-02	1.5476526958367873e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4951613518237408e-01	-3.7260441132426136e-01	-4.2472910000958786e-01	-5.1548027880169123e-01	-2.7590099154583370e-01	-2.6260970680992723e-01	-6.0739843564732765e-01	-4.6617051934535381e-01	-5.2628609069325505e-01	-3.8977053539687700e-01	-4.7290707222584810e-01	-1.8701268441078980e-01	-5.4619112512932955e-01	-3.2076314848393889e-01	-2.3994468377348588e-01	3.0157790294478432e-01	2.5297128950412423e-01	1.2944531986153163e-01	1.7090477947845320e-01	3.2973717516422335e-02	8.9847863754588406e-02	1.7452418846956294e-01	9.3437571232561648e-02	8.8974236002373891e-02	2.0316406173950430e-01	1.7487252014016769e-01	1.2967281988295279e-01	1.0671257716802096e-01	1.1796078145796608e-01	1.8481943556673130e-01	1.7675234404455978e-01	2.0784344855869069e-01	1.4248749519372328e-01	5.6045573697171525e-01	3.0699178716505615e-01	6.7312032913685468e-02	1.5475467689646641e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4831006689808870e-01	-3.7279608119280833e-01	-4.2541228030572931e-01	-5.1582909800891696e-01	-2.7678682882671751e-01	-2.6237759176324854e-01	-6.0880812252697292e-01	-4.6715266852833504e-01	-5.1969916229818436e-01	-3.8565048284116926e-01	-4.7495125351910727e-01	-1.8760312505589580e-01	-5.4671294268811876e-01	-3.2027368392118954e-01	-2.3993570851072551e-01	3.0240071227615400e-01	2.5361633029980396e-01	1.2988341540478779e-01	1.7138636301634697e-01	3.3113830769016549e-02	9.0093421420549921e-02	1.7508842844879563e-01	9.3774979565063310e-02	8.9242896710588729e-02	2.0395389735528618e-01	1.7548821065655976e-01	1.3004226831147803e-01	1.0701531912344246e-01	1.1785298642709187e-01	1.8526897252251218e-01	1.7656038259449264e-01	2.0864655109739771e-01	1.4225914940547035e-01	5.6089168960523050e-01	3.0808066233192111e-01	6.7331955140588748e-02	1.5472185569284197e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4699694294288648e-01	-3.7293904859184618e-01	-4.2605309245249506e-01	-5.1611437108133973e-01	-2.7765976593429614e-01	-2.6210140624916450e-01	-6.1017161610969617e-01	-4.6809662036917660e-01	-5.1298276992944181e-01	-3.8142918670901405e-01	-4.7699299899190950e-01	-1.8818436558329685e-01	-5.4716983515803053e-01	-3.1972605875537241e-01	-2.3989168391112356e-01	3.0320693005766508e-01	2.5424584823582608e-01	1.3031649842061904e-01	1.7185808245398715e-01	3.3253684587487148e-02	9.0333547181775595e-02	1.7564533304069904e-01	9.4109597490772592e-02	8.9507100782182270e-02	2.0474018605344718e-01	1.7609843032183781e-01	1.3040467813218828e-01	1.0731211408302527e-01	1.1772716700603646e-01	1.8570567064014759e-01	1.7634060462966106e-01	2.0944624669172149e-01	1.4200613433068004e-01	5.6127698720872576e-01	3.0916101466791757e-01	6.7343276081307940e-02	1.5466671999889747e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4557724493726611e-01	-3.7303297533460167e-01	-4.2665099948091656e-01	-5.1633570998463663e-01	-2.7851948722067549e-01	-2.6178107834740438e-01	-6.1148819643730401e-01	-4.6900185379318976e-01	-5.0614553483379388e-01	-3.7711166203989527e-01	-4.7903203361802549e-01	-1.8875618067853653e-01	-5.4756120096192418e-01	-3.1912035627270474e-01	-2.3981243440337538e-01	3.0399639980020837e-01	2.5485969736533065e-01	1.3074444955074643e-01	1.7231976924681502e-01	3.3393258578135250e-02	9.0568152866321874e-02	1.7619476908546966e-01	9.4441354897422863e-02	8.9766770846277752e-02	2.0552284310324470e-01	1.7670307129503365e-01	1.3075994844666561e-01	1.0760287049674679e-01	1.1758336743369831e-01	1.8612935301646807e-01	1.7609308904003698e-01	2.1024247919528249e-01	1.4172851873331882e-01	5.6161218742013963e-01	3.1023272229349730e-01	6.7345964368713568e-02	1.5458919389203352e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4405154990604698e-01	-3.7307755291308292e-01	-4.2720548211042103e-01	-5.1649276562743374e-01	-2.7936567708144544e-01	-2.6141656981462691e-01	-6.1275715925097418e-01	-4.6986786236027722e-01	-4.9919607765469465e-01	-3.7270297500680155e-01	-4.8106807902122262e-01	-1.8931834504311060e-01	-5.4788647327443463e-01	-3.1845670770582613e-01	-2.3969780736178814e-01	3.0476897405381520e-01	2.5545773994993998e-01	1.3116714979070554e-01	1.7277125775132623e-01	3.3532532116698890e-02	9.0797152121798924e-02	1.7673660597494320e-01	9.4770182262923497e-02	9.0021831081856435e-02	2.0630178622074929e-01	1.7730202809522411e-01	1.3110798119272771e-01	1.0788749910191410e-01	1.1742164074545922e-01	1.8653984730502912e-01	1.7581792876567939e-01	2.1103519572714033e-01	1.4142638424152984e-01	5.6189786921191842e-01	3.1129566864092467e-01	6.7339992229874288e-02	1.5448921139474359e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4242052946235442e-01	-3.7307250306812462e-01	-4.2771603941270836e-01	-5.1658522842597199e-01	-2.8019802011163775e-01	-2.6100787631226130e-01	-6.1397781676899088e-01	-4.7069415481400667e-01	-4.9214299499371067e-01	-3.6820822904196998e-01	-4.8310085352668797e-01	-1.8987063351743677e-01	-5.4814512091961110e-01	-3.1773529216699620e-01	-2.3954767341809388e-01	3.0552451443883827e-01	2.5603984650309480e-01	1.3158448053331914e-01	1.7321238535243960e-01	3.3671484351242162e-02	9.1020460492118579e-02	1.7727071574895628e-01	9.5096010702783493e-02	9.0272207289504136e-02	2.0707693565089705e-01	1.7789519769736920e-01	1.3144868121706912e-01	1.0816591300262497e-01	1.1724204851935624e-01	1.8693698582431140e-01	1.7551523038883504e-01	2.1182434672391909e-01	1.4109982501329840e-01	5.6213463075493042e-01	3.1234974251801351e-01	6.7325335433290917e-02	1.5436671636813526e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4068494879514351e-01	-3.7301757831879578e-01	-4.2818218946100173e-01	-5.1661282881378712e-01	-2.8101620126373145e-01	-2.6055502757561011e-01	-6.1514949845667477e-01	-4.7148025561976625e-01	-4.8499483700308976e-01	-3.6363255129007904e-01	-4.8513007221544135e-01	-1.9041282120571801e-01	-5.4833664922697900e-01	-3.1695633648961441e-01	-2.3936192673837833e-01	3.0626289165948012e-01	2.5660589581766735e-01	1.3199632361135347e-01	1.7364299258812371e-01	3.3810094205140681e-02	9.1237995492575413e-02	1.7779697318831580e-01	9.5418772017020481e-02	9.0517826962083797e-02	2.0784821424619040e-01	1.7848247962588898e-01	1.3178195634400044e-01	1.0843802774660014e-01	1.1704466063113907e-01	1.8732060565889858e-01	1.7518511373656429e-01	2.1260988598729505e-01	1.4074894740912780e-01	5.6232308735529712e-01	3.1339483816317121e-01	6.7301973237413257e-02	1.5422166240613336e-01	0
