# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0249874131959527e-01	-9.8499429107942704e-01	-5.7096891415216078e-01	-9.6522027066479898e-01	-8.9961036357037083e-01	-4.9981722041311105e-01	-1.0108205315264578e+00	-1.3024101762536027e+00	-4.2598370380623668e-01	1.4380596912217686e-01	1.5561817177426807e-01	3.2747085026403022e-01	1.3949772857295206e-01	3.5624354851381806e-01	6.5459192346820669e-02	6.1747192246132059e-02	8.8758465547772600e-02	6.6539609502344055e-02	1.0699017140432771e-01	1.5390061305041547e-01	1.5361951438943983e-01	1.8734954479861003e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1389301311613911e-01	-9.9338090234811494e-01	-5.7768832818001603e-01	-9.8177628687609941e-01	-9.1313240709477894e-01	-5.0851020632590849e-01	-1.0293431834353746e+00	-1.3136622613297160e+00	-4.3488660273691532e-01	1.4390964644368806e-01	1.5585953381069778e-01	3.2686309119193901e-01	1.3957229824549516e-01	3.5477762086412135e-01	6.5478898102669450e-02	6.1820948204304137e-02	8.8748269030444596e-02	6.6674495670884348e-02	1.0677650403078467e-01	1.5444692322066322e-01	1.5422779728728003e-01	1.8692993353365985e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2546052641179142e-01	-1.0018334261026685e+00	-5.8449875104021043e-01	-9.9838607185942463e-01	-9.2676860350223400e-01	-5.1734580974950339e-01	-1.0477145824181040e+00	-1.3247753784048115e+00	-4.4391996496056568e-01	1.4397619641081788e-01	1.5607546081581095e-01	3.2613603267169256e-01	1.3960351557654521e-01	3.5317060313638449e-01	6.5481325162021972e-02	6.1883897660831751e-02	8.8706830859848401e-02	6.6796532210395901e-02	1.0652833247628761e-01	1.5498268218441488e-01	1.5482710013380283e-01	1.8651118551043686e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3719830257211054e-01	-1.0103493822088512e+00	-5.9140036262716567e-01	-1.0150294996234261e+00	-9.4051073755636727e-01	-5.2632346730521995e-01	-1.0659111375805459e+00	-1.3357320529791523e+00	-4.5308196626500497e-01	1.4400389745440342e-01	1.5626485451895072e-01	3.2528603419323904e-01	1.3958924780016277e-01	3.5141996970557543e-01	6.5465682795104008e-02	6.1935602891510254e-02	8.8632756101393831e-02	6.6904994864962361e-02	1.0624474897835776e-01	1.5550723399718028e-01	1.5541672345721760e-01	1.8609321757877146e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4910291431775615e-01	-1.0189260178431185e+00	-5.9839322799691363e-01	-1.0316856550012303e+00	-9.5434998526584547e-01	-5.3544236794892741e-01	-1.0839088259068164e+00	-1.3465144853413413e+00	-4.6237051884029101e-01	1.4399101358370525e-01	1.5642659207477325e-01	3.2430957371766356e-01	1.3952735004887393e-01	3.4952340157093820e-01	6.5431165414777892e-02	6.1975616530515198e-02	8.8524656161267243e-02	6.6999140616563729e-02	1.0592487137863553e-01	1.5601990076825786e-01	1.5599594200519776e-01	1.8567594513964170e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6117047499170258e-01	-1.0275602967476072e+00	-6.0547728879184814e-01	-1.0483328819833257e+00	-9.6827691378614023e-01	-5.4470144020781885e-01	-1.1016832678831177e+00	-1.3571046076675701e+00	-4.7178326621419092e-01	1.4393579957524597e-01	1.5655952724818761e-01	3.2320326806494604e-01	1.3941567274446040e-01	3.4747880556325422e-01	6.5376954022749567e-02	6.2003481943476768e-02	8.8381154500168313e-02	6.7078208646924389e-02	1.0556784717149321e-01	1.5651998265348879e-01	1.5656400475327598e-01	1.8525928220592711e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7339662957488280e-01	-1.0362488891648356e+00	-6.1265235449478128e-01	-1.0649488390423199e+00	-9.8228148465313525e-01	-5.5409933969498726e-01	-1.1192098095265464e+00	-1.3674841459713292e+00	-4.8131757917194645e-01	1.4383650653543389e-01	1.5666249179129990e-01	3.2196389367541989e-01	1.3925206949174615e-01	3.4528433333013170e-01	6.5302217830734588e-02	6.2018733666585293e-02	8.8200892631389013e-02	6.7141421448792982e-02	1.0517285760913397e-01	1.5700675792482205e-01	1.5712013500580013e-01	1.8484314147371084e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8577654761723741e-01	-1.0449881625801893e+00	-6.1991809355191263e-01	-1.0815105614216114e+00	-9.9635306053381800e-01	-5.6363443699678772e-01	-1.1364636105172370e+00	-1.3776346866810087e+00	-4.9097055273115442e-01	1.4369138782021185e-01	1.5673429702010783e-01	3.2058840759486362e-01	1.3903440544922221e-01	3.4293839992524849e-01	6.5206116060250077e-02	6.2020897915125293e-02	8.7982536375568909e-02	6.7187986091052726e-02	1.0473912183502651e-01	1.5747948312308527e-01	1.5766353059595034e-01	1.8442743440474001e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9830491824193976e-01	-1.0537741734024635e+00	-6.2727402440881641e-01	-1.0979945302787266e+00	-1.0104804156545950e+00	-5.7330480603110134e-01	-1.1534197380392486e+00	-1.3875377475528334e+00	-5.0073900423496709e-01	1.4349870529019101e-01	1.5677373559772509e-01	3.1907396851975600e-01	1.3876056614351873e-01	3.4043970181938799e-01	6.5087799923448431e-02	6.2009493164620982e-02	8.7724782339837354e-02	6.7217095641134775e-02	1.0426590101547621e-01	1.5793739330037276e-01	1.5819336419116470e-01	1.8401207132063881e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1097594736856820e-01	-1.0626026597134235e+00	-6.3471950650800824e-01	-1.1143767484876854e+00	-1.0246517500387755e+00	-5.8310821297677695e-01	-1.1700532658411498e+00	-1.3971748525552594e+00	-5.1061947261783402e-01	1.4325673587489895e-01	1.5677958352979973e-01	3.1741795772720305e-01	1.3842846668782002e-01	3.3778723414511364e-01	6.4946414786052287e-02	6.1984030807508257e-02	8.7426364584539243e-02	6.7227930747189205e-02	1.0375250243737914e-01	1.5837970235843232e-01	1.5870878371013689e-01	1.8359696150944942e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2378335728603307e-01	-1.0714690352163263e+00	-6.4225373130073538e-01	-1.1306328228150007e+00	-1.0388547076518084e+00	-5.9304210587566963e-01	-1.1863393779329718e+00	-1.4065276102896704e+00	-5.2060821888760522e-01	1.4296377841495767e-01	1.5675060237650187e-01	3.1561799970365312e-01	1.3803606135746144e-01	3.3498030698326975e-01	6.4781102511962674e-02	6.1944015887935314e-02	8.7086061436393788e-02	6.7219661381349688e-02	1.0319828353881755e-01	1.5880560348934716e-01	1.5920891285726790e-01	1.8318201334504745e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3672038868839975e-01	-1.0803683845106486e+00	-6.4987571332971972e-01	-1.1467380520916044e+00	-1.0530763985161582e+00	-6.0310360500874494e-01	-1.2022534762437140e+00	-1.4155777954423550e+00	-5.3070122785630292e-01	1.4261816074631825e-01	1.5668554168405868e-01	3.1367198227819182e-01	1.3758135346923053e-01	3.3201856049846074e-01	6.4591003987523529e-02	6.1888947916923724e-02	8.6702702402901594e-02	6.7191448744226279e-02	1.0260265583816264e-01	1.5921426972465946e-01	1.5969285178015966e-01	1.8276713441994601e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4977980526632562e-01	-1.0892954598156748e+00	-6.5758428144314396e-01	-1.1626675209101758e+00	-1.0673034248177511e+00	-6.1328949414655509e-01	-1.2177712914751890e+00	-1.4243074326955742e+00	-5.4089421113915559e-01	1.4221824698618513e-01	1.5658314163725029e-01	3.1157807606018068e-01	1.3706240550448634e-01	3.2890197873248528e-01	6.4375261821747798e-02	6.1818321769701763e-02	8.6275175139102309e-02	6.7142447329486210e-02	1.0196508872683098e-01	1.5960485459887058e-01	1.6015967785534785e-01	1.8235223169195589e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6295390092394380e-01	-1.0982446792590193e+00	-6.6537807020344564e-01	-1.1783961982854372e+00	-1.0815219109830008e+00	-6.2359621277202848e-01	-1.2328689963053163e+00	-1.4326988824627427e+00	-5.5118261142796077e-01	1.4176244497608101e-01	1.5644213593262826e-01	3.0933475297761093e-01	1.3647734941021980e-01	3.2563090186953531e-01	6.4133023217053858e-02	6.1731628666556064e-02	8.5802432414583948e-02	6.7071807146047865e-02	1.0128511309082250e-01	1.5997649293297464e-01	1.6060844660704784e-01	1.8193721164512127e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7623450966592491e-01	-1.1072101268378234e+00	-6.7325551155725050e-01	-1.1938990406258820e+00	-1.0957175376603070e+00	-6.3401984936993161e-01	-1.2475233200191691e+00	-1.4407349277556938e+00	-5.6156160803056177e-01	1.4124921383370262e-01	1.5626125487042361e-01	3.0694080371202126e-01	1.3582439700675725e-01	3.2220603679498594e-01	6.3863443003260106e-02	6.1628357238028821e-02	8.5283499025959025e-02	6.6978676094033754e-02	1.0056232472667194e-01	1.6032830174333948e-01	1.6103819276320253e-01	1.8152198046528791e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8961301817242737e-01	-1.1161855541498904e+00	-6.8121482683504397e-01	-1.2091510982810516e+00	-1.1098755794934136e+00	-6.4455613587250382e-01	-1.2617116635812837e+00	-1.4483988614424808e+00	-5.7202612365359651e-01	1.4067707156191853e-01	1.5603922866126402e-01	3.0439535382838623e-01	1.3510185042606038e-01	3.1862846578078485e-01	6.3565686825742276e-02	6.1507994674726910e-02	8.4717478597980733e-02	6.6862202489222242e-02	9.9796387518526652e-02	1.6065938128082191e-01	1.6144793145258357e-01	1.8110644423059110e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0308038105121362e-01	-1.1251643839798975e+00	-6.8925401915080642e-01	-1.2241276248508139e+00	-1.1239809465263881e+00	-6.5520044334473804e-01	-1.2754122141096802e+00	-1.4556745731131548e+00	-5.8257083239084473e-01	1.4004460266052127e-01	1.5577479094186725e-01	3.0169787840413681e-01	1.3430811250066585e-01	3.1489965314490903e-01	6.3238934476815695e-02	6.1370027961406649e-02	8.4103560215133516e-02	6.6721537729319894e-02	9.8987036344698132e-02	1.6096881620453335e-01	1.6183665954611740e-01	1.8069050911707052e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1662713872665795e-01	-1.1341397158117770e+00	-6.9737086627291589e-01	-1.2388041883738572e+00	-1.1380182290328367e+00	-6.6594777898562219e-01	-1.2886040576723865e+00	-1.4625466347402416e+00	-5.9319016886482689e-01	1.3935046568425941e-01	1.5546668249190704e-01	2.9884821497056030e-01	1.3344169702030131e-01	3.1102144974984031e-01	6.2882383357576246e-02	6.1213945194355121e-02	8.3441024824952942e-02	6.6555839093968325e-02	9.8134079684244938e-02	1.6125567689409853e-01	1.6220335714498094e-01	1.8027408161953160e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3024343789542312e-01	-1.1431043333228303e+00	-7.0556291403789517e-01	-1.2531567834538733e+00	-1.1519717455154350e+00	-6.7679278451341696e-01	-1.3012672893029622e+00	-1.4690003843011976e+00	-6.0387833845520311e-01	1.3859340068931880e-01	1.5511365514222489e-01	2.9584657459218999e-01	1.3250123877125378e-01	3.0699609522550464e-01	6.2495252055646260e-02	6.1039236980422483e-02	8.2729251354561301e-02	6.6364272669016580e-02	9.7237401896899042e-02	1.6151902090362974e-01	1.6254698921733760e-01	1.7985706878767036e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4391905444857631e-01	-1.1520507138980820e+00	-7.1382747037827110e-01	-1.2671619433350700e+00	-1.1658255935774819e+00	-6.8772973599389464e-01	-1.3133831191232901e+00	-1.4750220065228201e+00	-6.1462932853407470e-01	1.3777223650981091e-01	1.5471447586255885e-01	2.9269355092540372e-01	1.3148550327269029e-01	3.0282621782527192e-01	6.2076784022549868e-02	6.0845397915349236e-02	8.1967722482966979e-02	6.6146016384252909e-02	9.6296965152919994e-02	1.6175789455993986e-01	1.6286650738488476e-01	1.7943937847737288e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5764341873065411e-01	-1.1609710401852253e+00	-7.2216160003465812e-01	-1.2807968509054630e+00	-1.1795637033263957e+00	-6.9875254516049856e-01	-1.3249339734711689e+00	-1.4805986099133819e+00	-6.2543692061611011e-01	1.3688589780605306e-01	1.5426793101495875e-01	2.8939012711611678e-01	1.3039339612443421e-01	2.9851483184915856e-01	6.1626251332818918e-02	6.0631928138326373e-02	8.1156030013595518e-02	6.5900263152514307e-02	9.5312810993208555e-02	1.6197133470675426e-01	1.6316085185964277e-01	1.7902091961697975e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7140564297798631e-01	-1.1698572136913288e+00	-7.3056212002039433e-01	-1.2940394475877854e+00	-1.1931698929311421e+00	-7.0985476226480515e-01	-1.3359035899572445e+00	-1.4857182992673865e+00	-6.3629470332053018e-01	1.3593341182745630e-01	1.5377283075712422e-01	2.8593768041798701e-01	1.2922397188218160e-01	2.9406533259581918e-01	6.1142958505413812e-02	6.0398334958973156e-02	8.0293879794272993e-02	6.5626224096891769e-02	9.4285061504167419e-02	1.6215837059584576e-01	1.6342895353064246e-01	1.7860160248817765e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8519455075231948e-01	-1.1787008704027255e+00	-7.3902559590441985e-01	-1.3068685390750747e+00	-1.2066279259221495e+00	-7.2102958048454502e-01	-1.3462771054209854e+00	-1.4903702428607104e+00	-6.4719608603299328e-01	1.3491391483469642e-01	1.5322801357801405e-01	2.8233798443658742e-01	1.2797644237884606e-01	2.8948148883394836e-01	6.0626246366667129e-02	6.0144134552193550e-02	7.9381096135441226e-02	6.5323131851647537e-02	9.3213920096279115e-02	1.6231802592513750e-01	1.6366973619937009e-01	1.7818133902104383e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9899870816176666e-01	-1.1874933983893141e+00	-7.4754833897487305e-01	-1.3192638968813410e+00	-1.2199215697940753e+00	-7.3226984190516486e-01	-1.3560411358181779e+00	-1.4945447335999336e+00	-6.5813431314812043e-01	1.3382665812854327e-01	1.5263235094630856e-01	2.7859320893118800e-01	1.2665018441458412e-01	2.8476743281362571e-01	6.0075495932743542e-02	5.9868853715608503e-02	7.8417625681716327e-02	6.4990243921452237e-02	9.2099671880129991e-02	1.6244932102285015e-01	1.6388211896200239e-01	1.7776004310262605e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1280645663995221e-01	-1.1962259573344380e+00	-7.5612640434183787e-01	-1.3312063547076300e+00	-1.2330346554497658e+00	-7.4356804507934393e-01	-1.3651838471524909e+00	-1.4982332434488856e+00	-6.6910247876853790e-01	1.3267101363613418e-01	1.5198475205062476e-01	2.7470591713366715e-01	1.2524474674306391e-01	2.7992764786851571e-01	5.9490132288552829e-02	5.9572031683536010e-02	7.7403540696914949e-02	6.4626846082667805e-02	9.0942683638493171e-02	1.6255127517578769e-01	1.6406501873561150e-01	1.7733763089828403e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2660594703645329e-01	-1.2048894999115909e+00	-7.6475559003312121e-01	-1.3426778986699572e+00	-1.2459511370079956e+00	-7.5491635415761715e-01	-1.3736950166594151e+00	-1.5014284705264742e+00	-6.8009354173356162e-01	1.3144647900966458e-01	1.5128416860885391e-01	2.7067906057312308e-01	1.2375985628762101e-01	2.7496695368999813e-01	5.8869628439203105e-02	5.9253221990753918e-02	7.6339041728306592e-02	6.4232255809628699e-02	8.9743403398044888e-02	1.6262290909878013e-01	1.6421735292464568e-01	1.7691402118486619e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4038517475742158e-01	-1.2134747949100499e+00	-7.7343143713167262e-01	-1.3536617504975292e+00	-1.2586551514890254e+00	-7.6630660957208030e-01	-1.3815660835612313e+00	-1.5041243783520373e+00	-6.9110034085040739e-01	1.3015268219723858e-01	1.5052959972261382e-01	2.6651597142446820e-01	1.2219542352795150e-01	2.6989048938370525e-01	5.8213509109410318e-02	5.8911994378578240e-02	7.5224459621979128e-02	6.3805825708236411e-02	8.8502359609193615e-02	1.6266324754121717e-01	1.6433804222308668e-01	1.7648913569462810e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5413201568521246e-01	-1.2219724519932886e+00	-7.8214923099757028e-01	-1.3641424428864259e+00	-1.2711310778903870e+00	-7.7773034024451937e-01	-1.3887901888343062e+00	-1.5063162268059378e+00	-7.0211561020294466e-01	1.2878938545096200e-01	1.4972009675155631e-01	2.6222035242902858e-01	1.2055154700587785e-01	2.6470369444692426e-01	5.7521354465825313e-02	5.8547936735100684e-02	7.4060256867743798e-02	6.3346946938667048e-02	8.7220159947238432e-02	1.6267132202545476e-01	1.6442601354676128e-01	1.7606289946863658e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6783426259980345e-01	-1.2303729479570022e+00	-7.9090400361122948e-01	-1.3741058862840245e+00	-1.2833635951711087e+00	-7.8917877728024433e-01	-1.3953622035629074e+00	-1.5080005944725881e+00	-7.1313199441760944e-01	1.2735648874313119e-01	1.4885476818126023e-01	2.5779626446445214e-01	1.1882851690727374e-01	2.5941228783139236e-01	5.6792803736995925e-02	5.8160657060782169e-02	7.2847028258798907e-02	6.2855052608603676e-02	8.5897489752562339e-02	1.6264617371071363e-01	1.6448020308933403e-01	1.7563524121823368e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8147966182316873e-01	-1.2386666543381284e+00	-7.9969053706788717e-01	-1.3835394264815779e+00	-1.2953377386754064e+00	-8.0064286909954974e-01	-1.4012787455941991e+00	-1.5091753921382454e+00	-7.2414206377291623e-01	1.2585403256745353e-01	1.4793278445754143e-01	2.5324811186936086e-01	1.1702681768633397e-01	2.5402224527955025e-01	5.6027558705629706e-02	5.7749785449976852e-02	7.1585500858326309e-02	6.2329621118144010e-02	8.4535110131681052e-02	1.6258685637487641e-01	1.6449955949452658e-01	1.7520609369297040e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9505594981037240e-01	-1.2468438662124572e+00	-8.0850336824646152e-01	-1.3924318925041339e+00	-1.3070389545466943e+00	-8.1211329795018616e-01	-1.4065381843545059e+00	-1.5098398673251963e+00	-7.3513832904805521e-01	1.2428220010852772e-01	1.4695338275934935e-01	2.4858062565470868e-01	1.1514712970784352e-01	2.4853977514293121e-01	5.5225387048007411e-02	5.7314976078399853e-02	7.0276533272139494e-02	6.1770179437393116e-02	8.3133855744635679e-02	1.6249243950537048e-01	1.6448304713610876e-01	1.7477539405325417e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0855088941788320e-01	-1.2548948320066560e+00	-8.1733679466865106e-01	-1.4007736344066124e+00	-1.3184531517089482e+00	-8.2358049773660691e-01	-1.4111406338342241e+00	-1.5099945998545885e+00	-7.4611325601690404e-01	1.2264131876916817e-01	1.4591587168193984e-01	2.4379884475818137e-01	1.1319032989276502e-01	2.4297129290859787e-01	5.4386125495761987e-02	5.6855909186017926e-02	6.8921114233358560e-02	6.1176306297722069e-02	8.1694632307354409e-02	1.6236201148908883e-01	1.6442964949617242e-01	1.7434308424579663e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2195230559041885e-01	-1.2628097841408057e+00	-8.2618488155674419e-01	-1.4085565507097233e+00	-1.3295667510245965e+00	-8.3503467309509738e-01	-1.4150879338953637e+00	-1.5096414885407219e+00	-7.5705927950643581e-01	1.2093186105146028e-01	1.4481963580171589e-01	2.3890809551971445e-01	1.1115749136214767e-01	2.3732339467306540e-01	5.3509682795810878e-02	5.6372293044380697e-02	6.7520360511672428e-02	6.0547635277756168e-02	8.0218413840138697e-02	1.6219468289005259e-01	1.6433837263114490e-01	1.7390911137979441e+00
