# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5010168663121175e-01	-9.5401401657770302e-01	-5.4777802817616661e-01	-8.6047857413838880e-01	-8.3797827737273667e-01	-4.6317416813584356e-01	-8.7092852476028682e-01	-1.2054647038515458e+00	-3.8543782874537602e-01	1.4427374038390636e-01	1.5650135282514666e-01	3.3004327001716915e-01	1.3947208709892411e-01	3.6154102432600277e-01	6.5706596082516305e-02	6.2044389817758075e-02	8.8146744491697501e-02	6.6652384387153568e-02	1.0792080074313226e-01	1.5424368810615405e-01	1.5378789595766704e-01	2.0633797907036913e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5913326268385191e-01	-9.6093325142658981e-01	-5.5346033719954946e-01	-8.7227313911101245e-01	-8.4881816953870459e-01	-4.7016981144653713e-01	-8.8393533946615632e-01	-1.2124843282789219e+00	-3.9252697671155068e-01	1.4447282065737316e-01	1.5682183395242641e-01	3.2980672869188893e-01	1.3963714030916807e-01	3.6060149629459554e-01	6.5763244967096096e-02	6.2145217333397541e-02	8.8178045393104115e-02	6.6814183758238069e-02	1.0781489545481637e-01	1.5482563830506438e-01	1.5442511574694778e-01	2.0590434137262714e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6827026677157663e-01	-9.6787354762824584e-01	-5.5920021236452333e-01	-8.8403041271801919e-01	-8.5970877106604016e-01	-4.7725445989879550e-01	-8.9671371730458971e-01	-1.2193014608783517e+00	-3.9969504689082075e-01	1.4464509656768804e-01	1.5712276813823281e-01	3.2948427578330625e-01	1.3977104944211674e-01	3.5955854926983349e-01	6.5806295576707238e-02	6.2237270418076349e-02	8.8186749036508916e-02	6.6966247756067743e-02	1.0768324659882747e-01	1.5540002775899786e-01	1.5505648093100510e-01	2.0547282593262337e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7750980343748478e-01	-9.7483225447967414e-01	-5.6499715537513417e-01	-8.9573554898757379e-01	-8.7064337662344105e-01	-4.8442687767258674e-01	-9.0924696364467417e-01	-1.2259043543869357e+00	-4.0694014473438078e-01	1.4478951000710261e-01	1.5740340633965391e-01	3.2907390676394871e-01	1.3987249103122229e-01	3.5841110570042339e-01	6.5835202790552175e-02	6.2320232772927669e-02	8.8172054925034909e-02	6.7108078288182910e-02	1.0752536244164376e-01	1.5596639868230247e-01	1.5568152614336397e-01	2.0504337504562145e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8684871503476951e-01	-9.8180655585901877e-01	-5.7085058108972941e-01	-9.0737339833245811e-01	-8.8161494112022598e-01	-4.9168566153926435e-01	-9.2151846632967238e-01	-1.2322813251473934e+00	-4.1426022828360409e-01	1.4490500143713322e-01	1.5766298787401686e-01	3.2857371640819100e-01	1.3994014126019899e-01	3.5715824826955161e-01	6.5849414547169305e-02	6.2393783253114080e-02	8.8133173881897453e-02	6.7239166968296363e-02	1.0734077431290462e-01	1.5652428080756134e-01	1.5629977158630251e-01	2.0461593005903556e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9628358011837420e-01	-9.8879346713888117e-01	-5.7675981335147686e-01	-9.1892855052313782e-01	-8.9261608618795429e-01	-4.9902923543910493e-01	-9.3351175437644007e-01	-1.2384207963933200e+00	-4.2165310837821318e-01	1.4499051273697003e-01	1.5790074127437950e-01	3.2798190921630577e-01	1.3997267996416007e-01	3.5579922872510572e-01	6.5848372783241044e-02	6.2457596187983425e-02	8.8069330963836789e-02	6.7358995746723396e-02	1.0712903853180171e-01	1.5707319151771659e-01	1.5691072313322035e-01	2.0419043141329176e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0581071288919588e-01	-9.9578983261942633e-01	-5.8272408083585303e-01	-9.3038538068764343e-01	-9.0363910848142692e-01	-5.0645584535790855e-01	-9.4521055834741574e-01	-1.2443113427894630e+00	-4.2911644940189869e-01	1.4504499017725481e-01	1.5811588523453632e-01	3.2729680974375180e-01	1.3996879481428709e-01	3.5433347623807454e-01	6.5831514453575407e-02	6.2511341736605761e-02	8.7979768442574754e-02	6.7467037611954356e-02	1.0688973828811270e-01	1.5761263602205200e-01	1.5751387247672927e-01	2.0376681868846025e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1542616373835470e-01	-1.0027923235321832e+00	-5.8874251293692414e-01	-9.4172809814801905e-01	-9.1467598983251852e-01	-5.1396355454388021e-01	-9.5659887203250127e-01	-1.2499417359606240e+00	-4.3664777057338200e-01	1.4506738750698467e-01	1.5830762964509276e-01	3.2651687275746755e-01	1.3992718566940052e-01	3.5276060520682828e-01	6.5798272632330637e-02	6.2554686279711044e-02	8.7863748838803601e-02	6.7562757364231535e-02	1.0662248546368609e-01	1.5814210757853761e-01	1.5810869732471164e-01	2.0334503065692706e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2512572093170362e-01	-1.0097974366640834e+00	-5.9481413571565833e-01	-9.5294079786601404e-01	-9.2571840927562787e-01	-5.2155023910583442e-01	-9.6766101504609225e-01	-1.2553009907190831e+00	-4.4424444778616795e-01	1.4505666913977427e-01	1.5847517672168951e-01	3.2564069313845945e-01	1.3984656907552293e-01	3.5108042242599780e-01	6.5748077695005291e-02	6.2587292848899342e-02	8.7720557992048864e-02	6.7645612461590510e-02	1.0632692238014428e-01	1.5866108776496146e-01	1.5869466164650259e-01	2.0292500534236990e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3490491346646896e-01	-1.0168014936493657e+00	-6.0093786793464721e-01	-9.6400751423440501e-01	-9.3675775694778873e-01	-5.2921358403315855e-01	-9.7838169591561996e-01	-1.2603784116789776e+00	-4.5190371599521972e-01	1.4501181342425887e-01	1.5861772222593637e-01	3.2466701544835980e-01	1.3972568289236217e-01	3.4929293354074709e-01	6.5680358580153336e-02	6.2608821593837585e-02	8.7549508148706573e-02	6.7715053938401715e-02	1.0600272345872902e-01	1.5916904680120914e-01	1.5927121597124902e-01	2.0250668008528789e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4475901512311931e-01	-1.0238006409744422e+00	-6.0711251720482085e-01	-9.7491227691546622e-01	-9.4778514985011197e-01	-5.3695107967706768e-01	-9.8874607521281299e-01	-1.2651636399274580e+00	-4.5962267214367258e-01	1.4493181598207774e-01	1.5873445677905160e-01	3.2359474307691821e-01	1.3956329102357556e-01	3.4739834871043340e-01	6.5594544129182530e-02	6.2618930287971414e-02	8.7349941049663204e-02	6.7770527396004185e-02	1.0564959677853573e-01	1.5966544392493484e-01	1.5983779774037318e-01	2.0208999161532093e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5468304972580573e-01	-1.0307908507376362e+00	-6.1333677627058991e-01	-9.8563916839492527e-01	-9.5879144943997419e-01	-5.4476001873127766e-01	-9.9873982825820240e-01	-1.2696466994069595e+00	-4.6739827861744998e-01	1.4481569309567355e-01	1.5882456726763072e-01	3.2242294688773232e-01	1.3935818822579524e-01	3.4539708740997105e-01	6.5490064501985121e-02	6.2617274873088685e-02	8.7121230998197338e-02	6.7811474064562297e-02	1.0526728551992728e-01	1.6014972782275128e-01	1.6039383171593888e-01	2.0167487613057826e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6467179761471786e-01	-1.0377679222018676e+00	-6.1960921946070979e-01	-9.9617238288941656e-01	-9.6976728100583676e-01	-5.5263749374852134e-01	-1.0083492069136684e+00	-1.2738180426511905e+00	-4.7522736721045034e-01	1.4466248512708563e-01	1.5888723834033824e-01	3.2115087328086001e-01	1.3910920496969037e-01	3.4328978230264084e-01	6.5366352665526248e-02	6.2603510042857885e-02	8.6862787888343285e-02	6.7837331934810452e-02	1.0485556928063115e-01	1.6062133711891222e-01	1.6093873044656451e-01	2.0126126938417510e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7471980332300621e-01	-1.0447274841740750e+00	-6.2592829933271754e-01	-1.0064962862180651e+00	-9.8070305475889874e-01	-5.6058039522723624e-01	-1.0175610999676372e+00	-1.2776685955096787e+00	-4.8310664357784655e-01	1.4447125994804913e-01	1.5892165399369143e-01	3.1977795159341404e-01	1.3881521232488006e-01	3.4107728212464800e-01	6.5222845951877870e-02	6.2577289865236752e-02	8.6574060173580047e-02	6.7847536957864496e-02	1.0441426525294889e-01	1.6107970092329091e-01	1.6147189479236540e-01	2.0084910677815171e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8482138444025222e-01	-1.0516649982400510e+00	-6.3229234353921449e-01	-1.0165954762253604e+00	-9.9158898855800637e-01	-5.6858541030024301e-01	-1.0263630916132742e+00	-1.2811898004923432e+00	-4.9103269215010248e-01	1.4424111636103620e-01	1.5892699924444892e-01	3.1830380076278114e-01	1.3847512683929986e-01	3.3876065352927692e-01	6.5058987681565816e-02	6.2538268443408984e-02	8.6254537755626623e-02	6.7841524310810641e-02	1.0394322925161227e-01	1.6152423944026628e-01	1.6199271451023448e-01	2.0043832346492336e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9497064163342439e-01	-1.0585757628780614e+00	-6.3869955194444039e-01	-1.0264548433232386e+00	-1.0024151321671344e+00	-5.7664902205446933e-01	-1.0347435175220898e+00	-1.2843736583667811e+00	-4.9900198147567415e-01	1.4397118749042043e-01	1.5890246188545473e-01	3.1672823518172688e-01	1.3808791538270160e-01	3.3634118184705125e-01	6.4874228847461898e-02	6.2486100614651832e-02	8.5903754773250421e-02	6.7818729725294846e-02	1.0344235658309671e-01	1.6195436463990151e-01	1.6250056890057973e-01	2.0002885445638086e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0516146978545959e-01	-1.0654549184684570e+00	-6.4514799401952994e-01	-1.0360596307058743e+00	-1.0131713929278818e+00	-5.8476750950766465e-01	-1.0426915180239147e+00	-1.2872127676469989e+00	-5.0701086995608935e-01	1.4366064412272048e-01	1.5884723432112338e-01	3.1505126968036290e-01	1.3765259992335283e-01	3.3382037072771564e-01	6.4668029853851478e-02	6.2420442686279193e-02	8.5521292271384067e-02	6.7778590875874470e-02	1.0291158274865427e-01	1.6236948099257131e-01	1.6299482751643651e-01	1.9962063474072549e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1538757020092805e-01	-1.0722974532102687e+00	-6.5163560654461705e-01	-1.0453954937814380e+00	-1.0238475627138170e+00	-5.9293694826465482e-01	-1.0501970879194105e+00	-1.2897003616231750e+00	-5.1505561193328420e-01	1.4330869797489687e-01	1.5876051547808823e-01	3.1327312357663123e-01	1.3716826220671652e-01	3.3119994064002589e-01	6.4439862304712409e-02	6.2340953207532065e-02	8.5106780731434156e-02	6.7720548824433527e-02	1.0235088397490484e-01	1.6276898626791961e-01	1.6347485093566533e-01	1.9921359940708776e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2564246381801869e-01	-1.0790982099489630e+00	-6.5816019164537831e-01	-1.0544485583613978e+00	-1.0344333460188273e+00	-6.0115321187211301e-01	-1.0572511224731804e+00	-1.2918303425978488e+00	-5.2313236408583097e-01	1.4291460486993224e-01	1.5864151278588362e-01	3.1139422374462439e-01	1.3663404830493581e-01	3.2848182621611066e-01	6.4189210834675603e-02	6.2247293776011708e-02	8.4659902444512658e-02	6.7644049516519963e-02	1.0176027756754225e-01	1.6315227239874949e-01	1.6393999159671965e-01	1.9880768377793769e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3591950535636343e-01	-1.0858518939125326e+00	-6.6471941519090716e-01	-1.0632054771499546e+00	-1.0449183890184466e+00	-6.0941197388701818e-01	-1.0638454591637776e+00	-1.2935973130144134e+00	-5.3123719208800724e-01	1.4247766779943596e-01	1.5848944422188943e-01	3.0941520665853611e-01	1.3604917300635108e-01	3.2566817243841995e-01	6.3915574975611511e-02	6.2139129876970269e-02	8.4180393710373586e-02	6.7548545325047338e-02	1.0113982208550111e-01	1.6351872641014001e-01	1.6438959469823730e-01	1.9840282354925234e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4621189832129955e-01	-1.0925530813459758e+00	-6.7131080557878420e-01	-1.0716534840841698e+00	-1.0552923094316073e+00	-6.1770871067005040e-01	-1.0699729148015786e+00	-1.2949966031889477e+00	-5.3936607748371179e-01	1.4199723985376578e-01	1.5830354041415484e-01	3.0733691937926344e-01	1.3541292401500926e-01	3.2276132967880128e-01	6.3618471051287831e-02	6.2016131753494755e-02	8.3668046846094635e-02	6.7433496636399248e-02	1.0048961733481106e-01	1.6386773141375921e-01	1.6482299916246534e-01	1.9799895493835751e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5651271077702977e-01	-1.0991962290268680e+00	-6.7793175293200503e-01	-1.0797804460891205e+00	-1.0655447270005509e+00	-6.2603870491116065e-01	-1.0756273176657110e+00	-1.2960242953857144e+00	-5.4751492472597341e-01	1.4147272700113478e-01	1.5808304679512844e-01	3.0516041946050754e-01	1.3472466593120266e-01	3.1976384761090842e-01	6.3297434092096830e-02	6.1877975305327723e-02	8.3122711990001222e-02	6.7298373473611950e-02	9.9809804183261033e-02	1.6419866766699226e-01	1.6523953866227759e-01	1.9759601483931422e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6681489179412712e-01	-1.1057756846375304e+00	-6.8457950873095330e-01	-1.0875749118320601e+00	-1.0756652943989686e+00	-6.3439704989048518e-01	-1.0808035343569735e+00	-1.2966772440100038e+00	-5.5567956833229593e-01	1.4090359069838435e-01	1.5782722579876499e-01	3.0288697376149631e-01	1.3398384398548407e-01	3.1667846802869914e-01	6.2952019761446848e-02	6.1724343013799719e-02	8.2544298687945092e-02	6.7142657150960322e-02	9.9100564198902980e-02	1.6451091369614898e-01	1.6563854271127504e-01	1.9719394098566272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7711128847080571e-01	-1.1122856979620088e+00	-6.9125118590194079e-01	-1.0950261570846809e+00	-1.0856437283728819e+00	-6.4277865447373850e-01	-1.0854974911138082e+00	-1.2969530917285566e+00	-5.6385578010637083e-01	1.4028935031750342e-01	1.5753535909296687e-01	3.0051805616404975e-01	1.3318998750030239e-01	3.1350811661511396e-01	6.2581806285063366e-02	6.1554924890065359e-02	8.1932777250811745e-02	6.6965841953970817e-02	9.8362119117311547e-02	1.6480384748262664e-01	1.6601933781618775e-01	1.9679267212028644e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8739466342274835e-01	-1.1187204328691858e+00	-6.9794375938195008e-01	-1.1021242263330506e+00	-1.0954698409155768e+00	-6.5117824883719733e-01	-1.0897061893926412e+00	-1.2968502813674347e+00	-5.7203927637774543e-01	1.3962958537355905e-01	1.5720674983884281e-01	2.9805534420241186e-01	1.3234271305540271e-01	3.1025589371586931e-01	6.2186396374146552e-02	6.1369419443567365e-02	8.1288179874003288e-02	6.6767436838599273e-02	9.7594730144314593e-02	1.6507684771051742e-01	1.6638124869051263e-01	1.9639214817209649e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9765771263270726e-01	-1.1250739800364853e+00	-7.0465406717713064e-01	-1.1088599703099258e+00	-1.1051335702768503e+00	-6.5959039091349669e-01	-1.0934277155709065e+00	-1.2963680634788906e+00	-5.8022572521284266e-01	1.3892393754144566e-01	1.5684072496784210e-01	2.9550071462498168e-01	1.3144172733537018e-01	3.0692506418354715e-01	6.1765419133096799e-02	6.1167534667397480e-02	8.0610601511611854e-02	6.6546967143073205e-02	9.6798697102645243e-02	1.6532929507373798e-01	1.6672359952802118e-01	1.9599231043917831e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0789308354916802e-01	-1.1313403703623532e+00	-7.1137881193035168e-01	-1.1152250791636791e+00	-1.1146250116082381e+00	-6.6800947354567375e-01	-1.0966612446904853e+00	-1.2955064995121734e+00	-5.8841075355324746e-01	1.3817211245072267e-01	1.5643663746744260e-01	2.9285623791754167e-01	1.3048682964016592e-01	3.0351904636658561e-01	6.1318531942335990e-02	6.0948989036971407e-02	7.9900200500002697e-02	6.6303976305684451e-02	9.5974357432548521e-02	1.6556057364034449e-01	1.6704571533446538e-01	1.9559310177798075e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1809339332249622e-01	-1.1375135890096644e+00	-7.1811456301068810e-01	-1.1212121110211568e+00	-1.1239344470495209e+00	-6.7642973233329673e-01	-1.0994070382196448e+00	-1.2942664605675092e+00	-5.9658995424039496e-01	1.3737388124976496e-01	1.5599386866575432e-01	2.9012417182770917e-01	1.2947791404213702e-01	3.0004140032625437e-01	6.0845422306635789e-02	6.0713512518201222e-02	7.9157198927572447e-02	6.6038027581640804e-02	9.5122085057814582e-02	1.6577007227126250e-01	1.6734692331548734e-01	1.9519446679806314e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2825124706765421e-01	-1.1435875900167687e+00	-7.2485775913515893e-01	-1.1268145157478675e+00	-1.1330523750676076e+00	-6.8484525415107866e-01	-1.1016664358722386e+00	-1.2926496217567853e+00	-6.0475889288962492e-01	1.3652908193248481e-01	1.5551183050513057e-01	2.8730695393992078e-01	1.2841497117576889e-01	2.9649581537210890e-01	6.0345809659304132e-02	6.0460847581134125e-02	7.8381882749464879e-02	6.5748705751944039e-02	9.4242289129974788e-02	1.6595718609024074e-01	1.6762655431841098e-01	1.9479635206185166e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3835925604454178e-01	-1.1495563114080340e+00	-7.3160471153036544e-01	-1.1320266537571984e+00	-1.1419695388668851e+00	-6.9324998631718737e-01	-1.1034418415828053e+00	-1.2906584522385065e+00	-6.1291311458085507e-01	1.3563762042291436e-01	1.5498996779466381e-01	2.8440719335915376e-01	1.2729808964933020e-01	2.9288609701256935e-01	5.9819447112579638e-02	6.0190750214817498e-02	7.7574601648016842e-02	6.5435618817148655e-02	9.3335412664443992e-02	1.6612131800138127e-01	1.6788394432523804e-01	1.9439870628879261e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4841005565016638e-01	-1.1554136907314039e+00	-7.3835160763884999e-01	-1.1368438097700533e+00	-1.1506769536999355e+00	-7.0163774638549403e-01	-1.1047367037942726e+00	-1.2882962010370631e+00	-6.2104815033794947e-01	1.3469947141500030e-01	1.5442776043129550e-01	2.8142766156971111e-01	1.2612745707049208e-01	2.8921615342220230e-01	5.9266123144650365e-02	5.9902990938978058e-02	7.6735768641624347e-02	6.5098399668774759e-02	9.2401931083239838e-02	1.6626188025017291e-01	1.6811843599383103e-01	1.9400148056322388e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5839632312122951e-01	-1.1611536809469121e+00	-7.4509451537219384e-01	-1.1412622014766916e+00	-1.1591659329192099e+00	-7.1000223253324435e-01	-1.1055554902705083e+00	-1.2855668787972221e+00	-6.2915952337394565e-01	1.3371467896696307e-01	1.5382472557917179e-01	2.7837128254252791e-01	1.2490336068095981e-01	2.8548998153079641e-01	5.8685663213822556e-02	5.9597355807930581e-02	7.5865859446531375e-02	6.4736707731101878e-02	9.1442350679505652e-02	1.6637829602350940e-01	1.6832938024387778e-01	1.9360462854522347e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6831079485118325e-01	-1.1667702665871074e+00	-7.5182938790983156e-01	-1.1452789831027053e+00	-1.1674281126233246e+00	-7.1833703451314357e-01	-1.1059036576978309e+00	-1.2824752356628435e+00	-6.3724275508463357e-01	1.3268335685151539e-01	1.5318041979683966e-01	2.7524112217063740e-01	1.2362618759807663e-01	2.8171165284148414e-01	5.8077931290555648e-02	5.9273647402005920e-02	7.4965411597749873e-02	6.4350230566045705e-02	9.0457207019433702e-02	1.6647000108373586e-01	1.6851613788387110e-01	1.9320810668363024e+00
