# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0016980954301313e-01	-4.2890009382900979e-01	-4.6299763657021242e-01	-5.6160821806789041e-01	-2.9682314703558527e-01	-3.3730788100702985e-01	-6.1876872068317923e-01	-5.1301738435567557e-01	-7.1096511968455212e-01	-5.3687100610928673e-01	-4.5537097035050428e-01	-2.1953728256212982e-01	-5.6967449709496198e-01	-3.8811300084757056e-01	-2.8229775573913080e-01	2.8834620602855776e-01	2.4238524436803074e-01	1.2287028192661044e-01	1.6328539306093687e-01	3.1023605237166567e-02	8.6096021596728328e-02	1.6586415581891412e-01	8.8464834994027366e-02	8.4771144483930555e-02	1.9170923162187056e-01	1.6564436011486811e-01	1.2380372098924240e-01	1.0191113117550919e-01	1.1767489648720995e-01	1.7731104534757516e-01	1.7671386730705191e-01	1.9625365549065713e-01	1.4369902675837815e-01	5.4769477009897582e-01	2.9107074520328347e-01	6.6586444359347421e-02	1.5360244568898035e-01	3.6445211744385513e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0247085667604861e-01	-4.3244576781139921e-01	-4.6655548219633142e-01	-5.6522004465355913e-01	-2.9941004113538572e-01	-3.4081833249858212e-01	-6.2240843171528104e-01	-5.1724986233713244e-01	-7.1096066925340695e-01	-5.3828027067486328e-01	-4.5797817182595424e-01	-2.2207282595040606e-01	-5.7272818213872601e-01	-3.9118622245052059e-01	-2.8476833395477741e-01	2.8935813071184757e-01	2.4321221342902366e-01	1.2336301681763846e-01	1.6388169423211024e-01	3.1166963606062068e-02	8.6418687725381790e-02	1.6649965681536355e-01	8.8830185354059843e-02	8.5085226618412210e-02	1.9252544553523598e-01	1.6630446767291529e-01	1.2424898900174564e-01	1.0227961333093620e-01	1.1780967667921800e-01	1.7791152930822215e-01	1.7690486666266930e-01	1.9708489619464206e-01	1.4384583860185449e-01	5.4873308297420675e-01	2.9226184678831491e-01	6.6750712977895824e-02	1.5390992746990073e-01	3.6373591770151972e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0468049333079132e-01	-4.3596371531046746e-01	-4.7010309117203003e-01	-5.6878377466229935e-01	-3.0200336874021649e-01	-3.4429660358445763e-01	-6.2603391389238139e-01	-5.2146871297273534e-01	-7.1064066706690909e-01	-5.3946121324693919e-01	-4.6059616813081283e-01	-2.2462061085555901e-01	-5.7574571806175645e-01	-3.9420590971440239e-01	-2.8721874895943966e-01	2.9035371250479397e-01	2.4402416124793266e-01	1.2385175224488355e-01	1.6446937372915399e-01	3.1310307317593329e-02	8.6737091404163191e-02	1.6712785942324099e-01	8.9193107235243832e-02	8.5394872608882053e-02	1.9333804488396417e-01	1.6695846635236966e-01	1.2468728082605558e-01	1.0264240645942928e-01	1.1792470051449781e-01	1.7850046801269850e-01	1.7706607872104818e-01	1.9791208680032624e-01	1.4396783989134390e-01	5.4970449234324037e-01	2.9344498529192059e-01	6.6907875343265727e-02	1.5419771338484631e-01	3.6302919944370897e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0679618094015486e-01	-4.3945160377209858e-01	-4.7363863167266723e-01	-5.7229662491350208e-01	-3.0460212882202797e-01	-3.4774005664938801e-01	-6.2964354540712153e-01	-5.2567166094046069e-01	-7.1000453669958352e-01	-5.4041105197094774e-01	-4.6322461424757705e-01	-2.2717993553606700e-01	-5.7872517774295995e-01	-3.9716895902249527e-01	-2.8964680845066748e-01	2.9133250791543480e-01	2.4482068602462467e-01	1.2433631654034738e-01	1.6504812405574323e-01	3.1453611061820472e-02	8.7051062736400509e-02	1.6774847360040043e-01	8.9553475146627343e-02	8.5699906894592642e-02	1.9414682948026851e-01	1.6760607580172351e-01	1.2511835509891778e-01	1.0299930558548571e-01	1.1801974438406741e-01	1.7907751813855219e-01	1.7719720699738339e-01	1.9873501613902209e-01	1.4406476706412857e-01	5.5060876207043197e-01	2.9461983088032295e-01	6.7057811596159519e-02	1.5446550549600810e-01	3.6233197795051479e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0881541614444346e-01	-4.4290707003346802e-01	-4.7716022641659595e-01	-5.7575582151293170e-01	-3.0720529461579227e-01	-3.5114603210913864e-01	-6.3323566485880556e-01	-5.2985640421909108e-01	-7.0905232114016936e-01	-5.4112746642704523e-01	-4.6586314854771804e-01	-2.2975006979448717e-01	-5.8166460987382285e-01	-4.0007227882574176e-01	-2.9205029967517421e-01	2.9229407971153509e-01	2.4560139107278775e-01	1.2481653686879839e-01	1.6561763646880898e-01	3.1596848926397747e-02	8.7360430571065975e-02	1.6836120798687046e-01	8.9911162073186876e-02	8.6000152566664906e-02	1.9495159836463224e-01	1.6824701362038075e-01	1.2554197029147360e-01	1.0335010496227519e-01	1.1809460264081141e-01	1.7964233745626246e-01	1.7729798358974400e-01	1.9955347348011465e-01	1.4413637976022170e-01	5.5144574854772344e-01	2.9578605583028356e-01	6.7200406908915114e-02	1.5471301983687563e-01	3.6164426780476440e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1073573553914151e-01	-4.4632772304361407e-01	-4.8066595412019353e-01	-5.7915860550673970e-01	-3.0981181500428651e-01	-3.5451185220482012e-01	-6.3680857219505438e-01	-5.3402061734130901e-01	-7.0778468262428518e-01	-5.4160860715608672e-01	-4.6851139269386344e-01	-2.3233025490537704e-01	-5.8456204107850240e-01	-4.0291279651927042e-01	-2.9442699427167746e-01	2.9323799766032022e-01	2.4636588546364294e-01	1.2529223937649731e-01	1.6617760131161771e-01	3.1739994399642917e-02	8.7665022679313823e-02	1.6896577023520193e-01	9.0266039565371325e-02	8.6295431539122294e-02	1.9575215002670432e-01	1.6888099565007267e-01	1.2595788499585020e-01	1.0369459829757383e-01	1.1814908786928358e-01	1.8019458526436569e-01	1.7736816954278140e-01	2.0036724880412102e-01	1.4418246118318798e-01	5.5221540048581519e-01	2.9694333503402320e-01	6.7335551612313457e-02	1.5493998676747628e-01	3.6096608289724768e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1255472047783088e-01	-4.4971114674484414e-01	-4.8415385111532822e-01	-5.8250223850988603e-01	-3.1242061596885401e-01	-3.5783482495569363e-01	-6.4036052978222024e-01	-5.3816195469874284e-01	-7.0620289959966576e-01	-5.4185310287857502e-01	-4.7116895157138561e-01	-2.3491970359617106e-01	-5.8741547817147832e-01	-4.0568746535085687e-01	-2.9677465323504687e-01	2.9416383927317769e-01	2.4711378467523301e-01	1.2576324934551497e-01	1.6672770836017506e-01	3.1883020374483914e-02	8.7964665939908177e-02	1.6956186735461290e-01	9.0617977834567001e-02	8.6585564728006284e-02	1.9654828263477636e-01	1.6950773627910515e-01	1.2636585821873894e-01	1.0403257898783377e-01	1.1818303109263277e-01	1.8073392283267919e-01	1.7740755511093370e-01	2.0117613307821181e-01	1.4420281838095811e-01	5.5291775831352297e-01	2.9809134650874325e-01	6.7463141300911203e-02	1.5514615127752235e-01	3.6029743643268390e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1427000191688130e-01	-4.5305490311225149e-01	-4.8762191312923731e-01	-5.8578400828196919e-01	-3.1503060209824585e-01	-3.6111224826307603e-01	-6.4388976360667061e-01	-5.4227805388575956e-01	-7.0430886085388067e-01	-5.4186006535839182e-01	-4.7383541325061751e-01	-2.3751760008347836e-01	-5.9022291054972464e-01	-4.0839327133039471e-01	-2.9909103197703563e-01	2.9507119055311465e-01	2.4784471124544480e-01	1.2622939135336114e-01	1.6726764718247916e-01	3.2025899153298468e-02	8.8259186533376083e-02	1.7014920606847386e-01	9.0966845854478035e-02	8.6870372238436980e-02	1.9733979427352707e-01	1.7012694875912351e-01	1.2676564968142670e-01	1.0436384036006359e-01	1.1819628191712755e-01	1.8126001385258844e-01	1.7741595992175332e-01	2.0197991853348823e-01	1.4419728244680433e-01	5.5355295319199938e-01	2.9922977190922179e-01	6.7583076916673188e-02	1.5533127323683610e-01	3.5963834093642646e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1587926528767956e-01	-4.5635653534786608e-01	-4.9106809722607941e-01	-5.8900123422426998e-01	-3.1764065814734804e-01	-3.6434141415700477e-01	-6.4739446460861705e-01	-5.4636653906932375e-01	-7.0210505685858582e-01	-5.4162909188449015e-01	-4.7651034898076938e-01	-2.4012310016712621e-01	-5.9298231271554724e-01	-4.1102724010954866e-01	-3.0137388545827826e-01	2.9595964674266600e-01	2.4855829542685023e-01	1.2669048943761527e-01	1.6779710751008464e-01	3.2168602453662390e-02	8.8548410144673698e-02	1.7072749318460551e-01	9.1312511468396279e-02	8.7149673559456298e-02	1.9812648318968112e-01	1.7073834553403980e-01	1.2715702012573471e-01	1.0468817592116240e-01	1.1818870861529085e-01	1.8177252489329940e-01	1.7739323304080709e-01	2.0277839894333935e-01	1.4416570864128964e-01	5.5412120565373779e-01	3.0035829704193168e-01	6.7695264810879313e-02	1.5549512759289649e-01	3.5898880826189838e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1738025538160479e-01	-4.5961357122509322e-01	-4.9449032390874914e-01	-5.9215127277286939e-01	-3.2024965063747868e-01	-3.6751961317638993e-01	-6.5087279014971233e-01	-5.5042502437261043e-01	-6.9959456840775414e-01	-5.4116026536541706e-01	-4.7919331321656444e-01	-2.4273533138416725e-01	-5.9569164692554799e-01	-4.1358644380118303e-01	-3.0362097336596405e-01	2.9682881306984299e-01	2.4925417584135409e-01	1.2714636726521569e-01	1.6831577962135974e-01	3.2311101415017078e-02	8.8832162174113063e-02	1.7129643597778199e-01	9.1654841502307210e-02	8.7423287766464464e-02	1.9890814804518625e-01	1.7134163858072007e-01	1.2753973162529136e-01	1.0500537961432099e-01	1.1816019814916236e-01	1.8227112586292313e-01	1.7733925294037237e-01	2.0357136990219549e-01	1.4410797643662465e-01	5.5462282387935458e-01	3.0147661237909895e-01	6.7799616784482278e-02	1.5563750451580530e-01	3.5834884959875564e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1877078123227403e-01	-4.6282352657828013e-01	-4.9788647937880554e-01	-5.9523152266400581e-01	-3.2285642948986970e-01	-3.7064413887246445e-01	-6.5432286561504671e-01	-5.5445111726075158e-01	-6.9678105264961654e-01	-5.4045415205299074e-01	-4.8188384367852211e-01	-2.4535339322491390e-01	-5.9834886596042181e-01	-4.1606800770876506e-01	-3.0583006531151752e-01	2.9767830548964974e-01	2.4993200013256567e-01	1.2759684830603243e-01	1.6882335473575555e-01	3.2453366606266763e-02	8.9110267956253236e-02	1.7185574258376332e-01	9.1993701883759063e-02	8.7691033731032070e-02	1.9968458817746840e-01	1.7193653976099144e-01	1.2791354790155149e-01	1.0531524608206683e-01	1.1811065613569116e-01	1.8275549047321349e-01	1.7725392737490511e-01	2.0435862910402444e-01	1.4402398948545400e-01	5.5505820162808106e-01	3.0258441357112520e-01	6.7896050107291162e-02	1.5575820949143485e-01	3.5771847548176692e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2004872097904307e-01	-4.6598390893140906e-01	-5.0125441795168157e-01	-5.9823943004933355e-01	-3.2545982968400322e-01	-3.7371229242442472e-01	-6.5774278614981796e-01	-5.5844242191774673e-01	-6.9366872663293733e-01	-5.3951179693255735e-01	-4.8458146144767128e-01	-2.4797635741290366e-01	-6.0095191600963493e-01	-4.1846911693687111e-01	-3.0799894602284872e-01	2.9850775141860270e-01	2.5059142561374576e-01	1.2804175601032025e-01	1.6931952541832873e-01	3.2595368034309992e-02	8.9382552986411373e-02	1.7240512240410327e-01	9.2328957766392342e-02	8.7952730337841178e-02	2.0045560386627531e-01	1.7252276118447166e-01	1.2827823464395718e-01	1.0561757093550503e-01	1.1804000675670448e-01	1.8322529670673562e-01	1.7713719316694040e-01	2.0513997661993155e-01	1.4391367551664674e-01	5.5542781584055456e-01	3.0368140195578452e-01	6.7984487516542486e-02	1.5585706336393979e-01	3.5709769580040120e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2121202669523667e-01	-4.6909222125904254e-01	-5.0459196462364964e-01	-6.0117249344042600e-01	-3.2805867293258378e-01	-3.7672138735530175e-01	-6.6113061853020549e-01	-5.6239654260441541e-01	-6.9026234850757540e-01	-5.3833471683757406e-01	-4.8728567109540644e-01	-2.5060326825051743e-01	-6.0349873966433143e-01	-4.2078702285496572e-01	-3.1012542050613934e-01	2.9931679045964538e-01	2.5123211990911459e-01	1.2848091398961498e-01	1.6980398599369279e-01	3.2737075153510674e-02	8.9648843154407243e-02	1.7294428652090427e-01	9.2660473660005363e-02	8.8208196708479555e-02	2.0122099660658271e-01	1.7310001558169033e-01	1.2863355983361899e-01	1.0591215102927114e-01	1.1794819261630458e-01	1.8368022728521760e-01	1.7698901590771318e-01	2.0591521517424372e-01	1.4377698616116910e-01	5.5573222393496613e-01	3.0476728506260792e-01	6.8064857195604275e-02	1.5593390232923796e-01	3.5648651980911135e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2225872916416480e-01	-4.7214596587181423e-01	-5.0789691778630730e-01	-6.0402826846372049e-01	-3.3065176936519119e-01	-3.7966875433524117e-01	-6.6448440316758617e-01	-5.6631108698812838e-01	-6.8656719653660492e-01	-5.3692489136565857e-01	-4.8999596084903529e-01	-2.5323314303180328e-01	-6.0598727901122318e-01	-4.2301904938796403e-01	-3.1220731915281169e-01	3.0010507511479551e-01	2.5185376158626488e-01	1.2891414620061545e-01	1.7027643296850389e-01	3.2878456876107694e-02	8.9908964985109335e-02	1.7347294812062075e-01	9.2988113566001868e-02	8.8457252431782762e-02	2.0198056938699510e-01	1.7366801668691714e-01	1.2897929406987843e-01	1.0619878474168387e-01	1.1783517454890163e-01	1.8411997013779952e-01	1.7680938957735523e-01	2.0668415041848565e-01	1.4361389671156732e-01	5.5597206081974637e-01	3.0584177711088950e-01	6.8137092733722551e-02	1.5598857788144005e-01	3.5588495613829760e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2318694258565488e-01	-4.7514264841791620e-01	-5.1116705208372459e-01	-6.0680437240903951e-01	-3.3323791921292312e-01	-3.8255174605856856e-01	-6.6780215624456196e-01	-5.7018366943596310e-01	-6.8258904609264859e-01	-5.3528475169130207e-01	-4.9271180279346471e-01	-2.5586497252380697e-01	-6.0841547881956815e-01	-4.2516259910855025e-01	-3.1424250276818855e-01	3.0087227148282208e-01	2.5245604077737754e-01	1.2934127713155746e-01	1.7073656546152000e-01	3.3019481583559801e-02	9.0162745885302598e-02	1.7399082292593934e-01	9.3311741118041400e-02	8.8699717800387448e-02	2.0273412697302751e-01	1.7422647963006618e-01	1.2931521089910125e-01	1.0647727225955465e-01	1.1770093138140271e-01	1.8454421886787506e-01	1.7659833609000078e-01	2.0744659120267483e-01	1.4342440581898577e-01	5.5614803564783299e-01	3.0690459949975352e-01	6.8201133067876576e-02	1.5602095671455754e-01	3.5529301280593737e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2399486919553293e-01	-4.7807978199120560e-01	-5.1440012140667479e-01	-6.0949848855690059e-01	-3.3581591448675069e-01	-3.8536774218028225e-01	-6.7108187198070346e-01	-5.7401191426392761e-01	-6.7833414482411725e-01	-5.3341716738712519e-01	-4.9543265310932344e-01	-2.5849772151752703e-01	-6.1078128981282354e-01	-4.2721515910780727e-01	-3.1622886749940821e-01	3.0161805993924568e-01	2.5303865978692025e-01	1.2976213199057071e-01	1.7118408564020768e-01	3.3160117138821457e-02	9.0410014396357305e-02	1.7449762963469648e-01	9.3631219727686496e-02	8.8935414053127590e-02	2.0348147619461932e-01	1.7477512133700235e-01	1.2964108714503303e-01	1.0674741586708431e-01	1.1754545965332625e-01	1.8495267321719661e-01	1.7635590476954977e-01	2.0820234984338754e-01	1.4320853513197918e-01	5.5626092833907959e-01	3.0795548128875266e-01	6.8256922407944509e-02	1.5603092058212931e-01	3.5471069722986122e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2468080378036450e-01	-4.8095489133573799e-01	-5.1759386201779656e-01	-6.1210837027192311e-01	-3.3838454064273898e-01	-3.8811415429689328e-01	-6.7432152502528908e-01	-5.7779345893581857e-01	-6.7380918618781394e-01	-5.3132543138044730e-01	-4.9815795234766919e-01	-2.6113032944936893e-01	-6.1308267201600497e-01	-4.2917430662253964e-01	-3.1816434964138313e-01	3.0234213579593339e-01	2.5360133368348109e-01	1.3017653689548209e-01	1.7161869916281067e-01	3.3300330899538301e-02	9.0650600452133884e-02	1.7499309036472357e-01	9.3946412734810719e-02	8.9164163622873965e-02	2.0422242623719494e-01	1.7531366093752015e-01	1.2995670324003675e-01	1.0700902023824346e-01	1.1736877329881321e-01	1.8534503952589584e-01	1.7608217176215529e-01	2.0895124238807489e-01	1.4296632888164512e-01	5.5631158589855090e-01	3.0899415966749355e-01	6.8304410146501099e-02	1.5601836611767358e-01	3.5413801624065595e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2524313806964960e-01	-4.8376551713577337e-01	-5.2074599580088998e-01	-6.1463184485176714e-01	-3.4094257822779050e-01	-3.9078843095591265e-01	-6.7751907297377678e-01	-5.8152595720632805e-01	-6.6902128155267759e-01	-5.2901324318515264e-01	-5.0088712574129746e-01	-2.6376171109369895e-01	-6.1531759816935194e-01	-4.3103771439942712e-01	-3.2004693030095821e-01	3.0304420993757974e-01	2.5414379087339894e-01	1.3058431906450840e-01	1.7204011562473440e-01	3.3440089732150319e-02	9.0884335641513714e-02	1.7547693110345347e-01	9.4257183562509547e-02	8.9385790389386224e-02	2.0495678893554689e-01	1.7584182018022698e-01	1.3026184355651305e-01	1.0726189273201027e-01	1.1717090329464762e-01	1.8572103118707112e-01	1.7577723939174736e-01	2.0969308887512467e-01	1.4269785341781346e-01	5.5630091855929609e-01	3.1002038041281477e-01	6.8343550754670399e-02	1.5598320461909931e-01	3.5357497609517252e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2568036498774271e-01	-4.8650922037954669e-01	-5.2385423362695449e-01	-6.1706681712320488e-01	-3.4348880450013081e-01	-3.9338806267771881e-01	-6.8067245900404960e-01	-5.8520708220387130e-01	-6.6397793108528513e-01	-5.2648469055993863e-01	-5.0361958355249170e-01	-2.6639075732687412e-01	-6.1748405719841049e-01	-4.3280315577813083e-01	-3.2187463990089299e-01	3.0372400943238786e-01	2.5466577365385679e-01	1.3098530700726890e-01	1.7244804900805041e-01	3.3579360026886933e-02	9.1111053474909817e-02	1.7594888216105492e-01	9.4563395876220244e-02	8.9600119936710493e-02	2.0568437906978762e-01	1.7635932385350270e-01	1.3055629673779615e-01	1.0750584368980838e-01	1.1695189727848612e-01	1.8608036909456890e-01	1.7544123546505888e-01	2.1042771358919693e-01	1.4240319670116519e-01	5.5622989577869431e-01	3.1103389833208778e-01	6.8374303665536360e-02	1.5592536180038757e-01	3.5302158249061466e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2599108274783533e-01	-4.8918358678438767e-01	-5.2691627882902559e-01	-6.1941127277898822e-01	-3.4602199501931452e-01	-3.9591058697303727e-01	-6.8377961462789882e-01	-5.8883452944959214e-01	-6.5868699363118366e-01	-5.2374422975323220e-01	-5.0635472145693894e-01	-2.6901633596284319e-01	-6.1958005773033165e-01	-4.3446850947739629e-01	-3.2364556250689974e-01	3.0438127811431220e-01	2.5516703874312585e-01	1.3137933071552668e-01	1.7284221813286879e-01	3.3718107713633594e-02	9.1330589654067748e-02	1.7640867862580900e-01	9.4864913746741691e-02	8.9806979814626806e-02	2.0640501466258349e-01	1.7686590021167178e-01	1.3083985602779602e-01	1.0774068673446256e-01	1.1671181914152151e-01	1.8642278208260232e-01	1.7507431253269995e-01	2.1115494531136539e-01	1.4208246775623359e-01	5.5609954211764467e-01	3.1203447769124582e-01	6.8396633146675545e-02	1.5584477751399095e-01	3.5247784057918130e+00
