# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1349885734901346e-01	-4.2116434243870815e-01	-6.5300840853013897e-01	-9.3742280004378220e-01	-3.8818890364471548e-01	-7.9881569505852268e-01	-6.2932813919970776e-01	-7.6406468799907723e-01	-3.5147125013821345e-01	-5.5243607443377252e-01	-1.0259340972850504e+00	-6.5596646010037063e-01	1.4180385420802830e-01	2.4262349479748413e-01	2.1108387796323264e-01	7.4045602646687053e-02	9.1978680211420596e-02	1.1664308167979125e-01	2.9812459428625654e-01	4.2387290559020352e-02	2.3763892831706046e-01	7.2590613960115916e-02	1.3106912377025076e-01	1.7996728224126474e-01	1.3528868466179775e-01	2.0636140257818494e-01	2.2140927243433117e-01	1.0904738066650506e-01	7.5969513628487584e-02	2.4641883718900170e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1891063539857019e-01	-4.3059069814295903e-01	-6.6233192077740544e-01	-9.4463565586164056e-01	-3.9398226441881690e-01	-8.0694930943367649e-01	-6.4246219637647106e-01	-7.7300373147798140e-01	-3.5585414464389287e-01	-5.5814410898789224e-01	-1.0338553209845380e+00	-6.6431819015091209e-01	1.4235675828304142e-01	2.4345669672154557e-01	2.1201568502344934e-01	7.4290783552504375e-02	9.2366713508074835e-02	1.1700015232467106e-01	2.9899310124714323e-01	4.2534413503649393e-02	2.3821485937257100e-01	7.2737224899099770e-02	1.3141852990718114e-01	1.8029883395260418e-01	1.3545006992845124e-01	2.0688344534109823e-01	2.2183783999617482e-01	1.0927057245596809e-01	7.6209263007842601e-02	2.4588094227997188e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2438926367062866e-01	-4.4008657567408555e-01	-6.7170980897798394e-01	-9.5186126327824283e-01	-3.9983704659649721e-01	-8.1515621839214047e-01	-6.5566379373913142e-01	-7.8202185890387277e-01	-3.6029217216415882e-01	-5.6391130266652778e-01	-1.0417612183078895e+00	-6.7272013782636519e-01	1.4290326202304543e-01	2.4427276649137311e-01	2.1294413562276981e-01	7.4529267164937046e-02	9.2752170988683325e-02	1.1734433271290085e-01	2.9983002158723249e-01	4.2677832664658598e-02	2.3875737322022395e-01	7.2873339410738494e-02	1.3174850213314585e-01	1.8060278873282737e-01	1.3558391735839256e-01	2.0737644756304813e-01	2.2223441634495544e-01	1.0947741995528745e-01	7.6440666137741795e-02	2.4534618988899126e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2993335699742838e-01	-4.4964667677475861e-01	-6.8113581818625746e-01	-9.5909661900611110e-01	-4.0575242906601605e-01	-8.2343246994165387e-01	-6.6892504894832228e-01	-7.9111541316740430e-01	-3.6478514240216164e-01	-5.6973729899265757e-01	-1.0496469544192963e+00	-6.8116955259935907e-01	1.4344296379241925e-01	2.4507083085194847e-01	2.1386885987763565e-01	7.4760666215923324e-02	9.3134844962796365e-02	1.1767488468108650e-01	3.0063387208615072e-01	4.2817314019383351e-02	2.3926489134009560e-01	7.2998568664966693e-02	1.3205794937035500e-01	1.8087813820060486e-01	1.3568914890380032e-01	2.0783896453193079e-01	2.2259791096333337e-01	1.0966725222612719e-01	7.6663238077781817e-02	2.4481452771039049e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3554134864134761e-01	-4.5926536800784318e-01	-6.9060333884910408e-01	-9.6633854240819439e-01	-4.1172747314829233e-01	-8.3177379079138958e-01	-6.8223766721520596e-01	-8.0028045491813737e-01	-3.6933279938070523e-01	-5.7562166760982814e-01	-1.0575075094228392e+00	-6.8966351770882595e-01	1.4397544981017155e-01	2.4584999610432146e-01	2.1478947600324580e-01	7.4984581933834560e-02	9.3514520968150355e-02	1.1799104907864122e-01	3.0140314422495645e-01	4.2952616208574212e-02	2.3973580527541602e-01	7.3112519196698658e-02	1.3234575533989446e-01	1.8112386310327011e-01	1.3576467437135087e-01	2.0826952236155738e-01	2.2292722651366143e-01	1.0983938640866490e-01	7.6876480826785609e-02	2.4428590208052179e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4121148344022063e-01	-4.6893667660187471e-01	-7.0010540535293042e-01	-9.7358367162930837e-01	-4.1776111683251860e-01	-8.4017557981888480e-01	-6.9559294011104733e-01	-8.0951275647959187e-01	-3.7393481771876719e-01	-5.8156390082831799e-01	-1.0653376791763893e+00	-6.9819894680611161e-01	1.4450029419381524e-01	2.4660934890327285e-01	2.1570559026303290e-01	7.5200604244977792e-02	9.3890977707855594e-02	1.1829204642920546e-01	3.0213630654912288e-01	4.3083490645241057e-02	2.4016847909286385e-01	7.3214793407898160e-02	1.3261078021154521e-01	1.8133893498504322e-01	1.3580939343887130e-01	2.0866662007806305e-01	2.2322126063080325e-01	1.0999312848912228e-01	7.7079883680880368e-02	2.4376025796384249e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4694181121625229e-01	-4.7865428739369847e-01	-7.0963469590846739e-01	-9.8082846017792980e-01	-4.2385216901668993e-01	-8.4863290243852074e-01	-7.0898174594624941e-01	-8.1880779644515300e-01	-3.7859079882849717e-01	-5.8756341017238900e-01	-1.0731320767955459e+00	-7.0677258091584416e-01	1.4501705904382819e-01	2.4734795718749400e-01	2.1661679694722633e-01	7.5408312030477084e-02	9.4263986999705382e-02	1.1857707772506117e-01	3.0283180729560955e-01	4.3209681657181559e-02	2.4056125213669075e-01	7.3304990114163401e-02	1.3285186247746980e-01	1.8152231800955032e-01	1.3582219785687613e-01	2.0902873196530919e-01	2.2347890784439062e-01	1.1012777416268919e-01	7.7272923661311985e-02	2.4323753894136564e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5273018050689338e-01	-4.8841154097383443e-01	-7.1918353387952161e-01	-9.8806917401672767e-01	-4.2999930378376305e-01	-8.5714048597486114e-01	-7.2239455184085977e-01	-8.2816075503852604e-01	-3.8330026704346160e-01	-5.9361952294431253e-01	-1.0808851348950443e+00	-7.1538098575129005e-01	1.4552529457161331e-01	2.4806487124825619e-01	2.1752267838304828e-01	7.5607273441705994e-02	9.4633313738721803e-02	1.1884532536124627e-01	3.0348807729080862e-01	4.3330926665122241e-02	2.4091244208508394e-01	7.3382705136697729e-02	1.3306782105741424e-01	1.8167297093956000e-01	1.3580197383822315e-01	2.0935431017729680e-01	2.2369906163145400e-01	1.1024260979532571e-01	7.7455066015462315e-02	2.4271768720173421e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5857423267899509e-01	-4.9820143314049475e-01	-7.2874389066034728e-01	-9.9530188922175045e-01	-4.3620105474686593e-01	-8.6569271614584853e-01	-7.3582141760669761e-01	-8.3756651032438345e-01	-3.8806266569043907e-01	-5.9973147882215327e-01	-1.0885911086142777e+00	-7.2402054942527816e-01	1.4602453927384629e-01	2.4875912494206001e-01	2.1842280497913916e-01	7.5797046277322477e-02	9.4998715874082817e-02	1.1909595421564616e-01	3.0410353312471788e-01	4.3446956398319442e-02	2.4122034831561887e-01	7.3447531940323996e-02	1.3325745764197591e-01	1.8178984927593800e-01	1.3574760463802782e-01	2.0964178762433924e-01	2.2388061659962091e-01	1.1033691348756328e-01	7.7625764794356053e-02	2.4220064353518507e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6447139649019595e-01	-5.0801661576745383e-01	-7.3830739020369351e-01	-1.0025224902713925e+00	-4.4245580949959801e-01	-8.7428363476152526e-01	-7.4925200155791050e-01	-8.4701963535629599e-01	-3.9287735311869643e-01	-6.0589842650952930e-01	-1.0962440794723689e+00	-7.3268748059889377e-01	1.4651432015606738e-01	2.4942973705217944e-01	2.1931673530687187e-01	7.5977178424796454e-02	9.5359944401595134e-02	1.1932811288079592e-01	3.0467658060500585e-01	4.3557495149366701e-02	2.4148325558487330e-01	7.3499062317967864e-02	1.3341955927920005e-01	1.8187190755681865e-01	1.3565797332476223e-01	2.0988958113826198e-01	2.2402247080024465e-01	1.1040995624296537e-01	7.7784463509714005e-02	2.4168634733067829e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7041888316375622e-01	-5.1784939918918504e-01	-7.4786531529756750e-01	-1.0097266690268900e+00	-4.4876180421009565e-01	-8.8290693874384119e-01	-7.6267556836197448e-01	-8.5651439634960325e-01	-3.9774359870236892e-01	-6.1211942045675860e-01	-1.1038379600963044e+00	-7.4137780711096402e-01	1.4699415300828841e-01	2.5007571280333490e-01	2.2020401622122079e-01	7.6147208369114788e-02	9.5716743372899774e-02	1.1954093505247382e-01	3.0520561849277333e-01	4.3662261069817451e-02	2.4169943802525920e-01	7.3536887121773545e-02	1.3355290120830221e-01	1.8191810181684712e-01	1.3553196574211809e-01	2.1009609492022246e-01	2.2412352816993383e-01	1.1046100324340674e-01	7.7930595873329372e-02	2.4117473657647985e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7641368204494636e-01	-5.2769175620360487e-01	-7.5740861568338325e-01	-1.0169099244662467e+00	-4.5511711840000119e-01	-8.9155598057174068e-01	-7.7608099903669125e-01	-8.6604475196685682e-01	-4.0266057883328132e-01	-6.1839341767399858e-01	-1.1113664998633384e+00	-7.5008737513194756e-01	1.4746354273530024e-01	2.5069604553292435e-01	2.2108418302387348e-01	7.6306665771096349e-02	9.6068849922597940e-02	1.1973354107939237e-01	3.0568904251972151e-01	4.3760966508080382e-02	2.4186716345987230e-01	7.3560597040724873e-02	1.3365624994265307e-01	1.8192739220510509e-01	1.3536847365971891e-01	2.1025972427287090e-01	2.2418270109797675e-01	1.1048931523272343e-01	7.8063586621212946e-02	2.4066574786449295e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8245255690837183e-01	-5.3753532778838597e-01	-7.6692791810136351e-01	-1.0240675632329554e+00	-4.6151966995184157e-01	-9.0022377025325562e-01	-7.8945680319065081e-01	-8.7560435380237667e-01	-4.0762737292330681e-01	-6.2471927465801125e-01	-1.1188232914957448e+00	-7.5881184888599928e-01	1.4792198374421511e-01	2.5128971852134191e-01	2.2195675967125697e-01	7.6455072117455142e-02	9.6415994314494644e-02	1.1990503967740111e-01	3.0612524968415988e-01	4.3853318390852387e-02	2.4198469803369024e-01	7.3569783424338134e-02	1.3372836660231557e-01	1.8189874575897144e-01	1.3516639810916886e-01	2.1037885961648201e-01	2.2419891311611534e-01	1.1049415000963721e-01	7.8182852424565782e-02	2.4015931639864210e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8853204298643069e-01	-5.4737143062095506e-01	-7.7641353834052795e-01	-1.0311947010596871e+00	-4.6796721039046840e-01	-9.0890297892249339e-01	-8.0279113359462095e-01	-8.8518654815053288e-01	-4.1264295943709700e-01	-6.3109574445523353e-01	-1.1262017786422975e+00	-7.6754671098482730e-01	1.4836896039161795e-01	2.5185570698288351e-01	2.2282125903011821e-01	7.6591941444404746e-02	9.6757900008144854e-02	1.2005452981059839e-01	3.0651264282079166e-01	4.3939018649139329e-02	2.4205031115672798e-01	7.3564039151650454e-02	1.3376801049439183e-01	1.8183113932971806e-01	1.3492465290018019e-01	2.1045189078641202e-01	2.2417110170602580e-01	1.1047476403011433e-01	7.8287802889195568e-02	2.3965537600762250e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9464844478918821e-01	-5.5719106648503347e-01	-7.8585549536071997e-01	-1.0382862651251974e+00	-4.7445732048615924e-01	-9.1758594415435057e-01	-8.1607180315962125e-01	-8.9478437913927289e-01	-4.1770621197778257e-01	-6.3752147388462588e-01	-1.1334952644764953e+00	-7.7628726341633869e-01	1.4880394749248776e-01	2.5239298021760820e-01	2.2367718318323127e-01	7.6716781136200576e-02	9.7094283746873150e-02	1.2018110274061337e-01	3.0684963543654781e-01	4.4017764689669003e-02	2.4206228075185912e-01	7.3542959544372344e-02	1.3377394293722822e-01	1.8172356265406503e-01	1.3464216830968592e-01	2.1047721160677479e-01	2.2409822121868511e-01	1.1043041411851383e-01	7.8377841644495613e-02	2.3915385916233429e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0079783478531257e-01	-5.6698493363765345e-01	-7.9524352754231531e-01	-1.0453369973999478e+00	-4.8098740622861891e-01	-9.2626467708301718e-01	-8.2928630438370210e-01	-9.0439059330634353e-01	-4.2281589544994896e-01	-6.4399500094457995e-01	-1.1406969213363574e+00	-7.8502862922998728e-01	1.4922641089280861e-01	2.5290050392327207e-01	2.2452402378773187e-01	7.6829092799579779e-02	9.7424855668410346e-02	1.2028384424405278e-01	3.0713465680190782e-01	4.4089249912222905e-02	2.4201889879687877e-01	7.3506143322691106e-02	1.3374493132214496e-01	1.8157502156429889e-01	1.3431789493489341e-01	2.1045322473256906e-01	2.2397924589860482e-01	1.1036035928600554e-01	7.8452367522551344e-02	2.3865469699832169e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0697605301241297e-01	-5.7674344020014778e-01	-8.0456711110600709e-01	-1.0523414590323785e+00	-4.8755469522241934e-01	-9.3493087140235753e-01	-8.4242183131391468e-01	-9.1399764569024600e-01	-4.2797066232583325e-01	-6.5051475242866741e-01	-1.1477998014248645e+00	-7.9376575495919022e-01	1.4963580810750077e-01	2.5337724266511058e-01	2.2536126248845359e-01	7.6928373214560294e-02	9.7749319439252871e-02	1.2036183699673525e-01	3.0736615728413030e-01	4.4153164273110702e-02	2.4191847714710846e-01	7.3453193601813363e-02	1.3367975340382923e-01	1.8138454132780904e-01	1.3395080769919934e-01	2.1037834674970052e-01	2.2381317300464390e-01	1.1026386265379400e-01	7.8510775827329418e-02	2.3815781934354767e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1317870768277249e-01	-5.8645671962453094e-01	-8.1381548073002163e-01	-1.0592940358233180e+00	-4.9415623355538368e-01	-9.4357591431643284e-01	-8.5546530405250076e-01	-9.2359770750150105e-01	-4.3316904904228803e-01	-6.5707904177543430e-01	-1.1547968485834881e+00	-8.0249341381903649e-01	1.5003158902498437e-01	2.5382216249979056e-01	2.2618837138849543e-01	7.7014115361533464e-02	9.8067372413802686e-02	1.2041416312185015e-01	3.0754261390573140e-01	4.4209194894679296e-02	2.4175935362139334e-01	7.3383718926921887e-02	1.3357720180785651e-01	1.8115117010515119e-01	1.3353990999778989e-01	2.1025101351938363e-01	2.2359902601783574e-01	1.1014019347768832e-01	7.8552459693243953e-02	2.3766315475183051e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1940117684742158e-01	-5.9611464827295413e-01	-8.2297765237553921e-01	-1.0661889448306241e+00	-5.0078888319189507e-01	-9.5219089949727775e-01	-8.6840339581699588e-01	-9.3318267543187594e-01	-4.3840947255748047e-01	-6.6368606717761014e-01	-1.1616809111440440e+00	-8.1120620971487289e-01	1.5041319667932510e-01	2.5423423374831916e-01	2.2700481357908761e-01	7.7085809523995408e-02	9.8378705819284748e-02	1.2043990689758111e-01	3.0766253610831557e-01	4.4257026720386748e-02	2.4153989833078535e-01	7.3297334343794138e-02	1.3343608874103585e-01	1.8087398251390152e-01	1.3308423796759652e-01	2.1006968575035542e-01	2.2333585792535079e-01	1.0998862926950416e-01	7.8576811531683805e-02	2.3717063054227183e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2563861117740804e-01	-6.0570686513269900e-01	-8.3204244831300711e-01	-1.0730202421399191e+00	-5.0744931994314857e-01	-9.6076664209412910e-01	-8.8122256254298625e-01	-9.4274418265024673e-01	-4.4369022709765998e-01	-6.7033390997606768e-01	-1.1684447558561222e+00	-8.1989858209409339e-01	1.5078006809050667e-01	2.5461243391108423e-01	2.2781004373059635e-01	7.7142944465645347e-02	9.8683004967363264e-02	1.2043815761805980e-01	3.0772447169860029e-01	4.4296343214595114e-02	2.4125852022557262e-01	7.3193662501898474e-02	1.3325525088739701e-01	1.8055208328373878e-01	1.3258286486410278e-01	2.0983285477918381e-01	2.2302275456841264e-01	1.0980845800968603e-01	7.8583224563324491e-02	2.3668017284500378e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3188593791603864e-01	-6.1522279367229082e-01	-8.4099852432239341e-01	-1.0797818318299928e+00	-5.1413403206586494e-01	-9.6929369582394309e-01	-8.9390907499548378e-01	-9.5227361152328838e-01	-4.4900948112543571e-01	-6.7702053336355561e-01	-1.1750810828787541e+00	-8.2856481166958540e-01	1.5113163517294967e-01	2.5495575071653515e-01	2.2860350874628235e-01	7.7185008679922062e-02	9.8979949493297789e-02	1.2040801259976740e-01	3.0772701295018995e-01	4.4326827105827964e-02	2.4091367383263204e-01	7.3072334786346352e-02	1.3303355446973500e-01	1.8018461098636240e-01	1.3203490552532915e-01	2.0953904853576602e-01	2.2265883804068451e-01	1.0959898044441332e-01	7.8571094433256161e-02	2.3619170665357605e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3813786604986844e-01	-6.2465166582620024e-01	-8.4983439901969315e-01	-1.0864674761534212e+00	-5.2083931953991536e-01	-9.7776237215718720e-01	-9.0644905333091086e-01	-9.6176210808763207e-01	-4.5436527456198683e-01	-6.8374378142270564e-01	-1.1815825418157826e+00	-8.3719902703886384e-01	1.5146732571190938e-01	2.5526318529328890e-01	2.2938464848014131e-01	7.7211491709358787e-02	9.9269213623375305e-02	1.2034858032367289e-01	3.0766880283138143e-01	4.4348161171821762e-02	2.4050386615142108e-01	7.2932992474639941e-02	1.3276990045368151e-01	1.7977074182202646e-01	1.3143952090117692e-01	2.0918683766790264e-01	2.2224327012237383e-01	1.0935951245930017e-01	7.8539820905124028e-02	2.3570515588430019e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4438889273918232e-01	-6.3398254807598253e-01	-8.5853848523999443e-01	-1.0930708069438391e+00	-5.2756129407363328e-01	-9.8616276159558558e-01	-9.1882850402619254e-01	-9.7120059828725391e-01	-4.5975551629633044e-01	-6.9050137852193028e-01	-1.1879417487647093e+00	-8.4579521221783815e-01	1.5178656440690513e-01	2.5553375545371143e-01	2.3015289651985418e-01	7.7221885531426532e-02	9.9550466471247989e-02	1.2025898370156027e-01	3.0754854132608789e-01	4.4360029064267899e-02	2.4002766367331260e-01	7.2775287913734166e-02	1.3246322986836770e-01	1.7930969344274536e-01	1.3079592262423845e-01	2.0877484179566372e-01	2.2177525573407134e-01	1.0908938752063946e-01	7.8488809629621917e-02	2.3522044344285717e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5063331104067368e-01	-6.4320436957514571e-01	-8.6709912338460204e-01	-1.0995853382515304e+00	-5.3429587988332805e-01	-9.9448475701996963e-01	-9.3103335906519269e-01	-9.8057980597585492e-01	-4.6517798201525440e-01	-6.9729092909179147e-01	-1.1941513043385283e+00	-8.5434721510248512e-01	1.5208877398078297e-01	2.5576649907527838e-01	2.3090768103553239e-01	7.7215686006805201e-02	9.9823372363679871e-02	1.2013836345312107e-01	3.0736499181190541e-01	4.4362116170697907e-02	2.3948369948549283e-01	7.2598885712509359e-02	1.3211252921489169e-01	1.7880072879053549e-01	1.3010337759620047e-01	2.0830173586317280e-01	2.2125404639319807e-01	1.0878795917399271e-01	7.8417473981804708e-02	2.3473749129846326e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5686521894604144e-01	-6.5230595224339960e-01	-8.7550461661627677e-01	-1.1060044801983835e+00	-5.4103881529049835e-01	-1.0027180790667094e+00	-9.4304951724556285e-01	-9.8989027266904717e-01	-4.7063031238765191e-01	-7.0410991780289622e-01	-1.2002038126096470e+00	-8.6284875686548557e-01	1.5237337635247625e-01	2.5596047756430512e-01	2.3164842569456279e-01	7.7192394385282290e-02	1.0008759119607029e-01	1.1998588157852828e-01	3.0711698745643728e-01	4.4354110510524722e-02	2.3887068041732831e-01	7.2403463944359356e-02	1.3171683593107600e-01	1.7824315992752710e-01	1.2936121256211761e-01	2.0776625655247416e-01	2.2067894365483604e-01	1.0845460358879327e-01	7.8325236960801375e-02	2.3425622056587181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6307852975039994e-01	-6.6127604273370100e-01	-8.8374326776277401e-01	-1.1123215540319347e+00	-5.4778565517667122e-01	-1.0108523034706056e+00	-9.5486288744173708e-01	-9.9912237901513712e-01	-4.7611001163690381e-01	-7.1095571016475623e-01	-1.2060919009141537e+00	-8.7129344228812278e-01	1.5263979387095211e-01	2.5611477938495381e-01	2.3237455064247323e-01	7.7151518863746132e-02	1.0034277881797485e-01	1.1980072490938906e-01	3.0680343759034445e-01	4.4335703661807099e-02	2.3818739418403248e-01	7.2188715354230396e-02	1.3127524387842066e-01	1.7763635183336413e-01	1.2856881864315098e-01	2.0716720872135549e-01	2.2004930251777344e-01	1.0808872213654340e-01	7.8211533144630654e-02	2.3377655159547484e+00
