# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1761660793247289e-01	-1.6028887226599764e-01	-1.7183919199587594e-01	-1.9267874621212203e-01	-1.8448002513753173e-01	-1.6229996926908272e-01	-2.9409516826573795e-01	-2.5543601312126668e-01	-2.1375792865035859e-01	9.6595222814216197e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1633485620938186e-01	-1.5932263731704832e-01	-1.7081401109643168e-01	-1.9151873737910796e-01	-1.8336838264707719e-01	-1.6132472286602298e-01	-2.9238389400392562e-01	-2.5392125458927778e-01	-2.1249113442145381e-01	9.6792630546297342e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1506425141183855e-01	-1.5836540967616256e-01	-1.6979810232489972e-01	-1.9036949336312869e-01	-1.8226709161099866e-01	-1.6035848482103782e-01	-2.9068692652441730e-01	-2.5241993643614008e-01	-2.1123556486244097e-01	9.6991716407215356e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1380466634945769e-01	-1.5741707465912058e-01	-1.6879135284813054e-01	-1.8923087856148388e-01	-1.8117602045316233e-01	-1.5940114195975974e-01	-2.8900411416902561e-01	-2.5093190079152716e-01	-2.0999108805090902e-01	9.7192465465190325e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1255597561586509e-01	-1.5647751943431040e-01	-1.6779365156028161e-01	-1.8810275951320743e-01	-1.8009503971804494e-01	-1.5845258290814307e-01	-2.8733530715972405e-01	-2.4945699206220898e-01	-2.0875757398379696e-01	9.7394862964351514e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1131805555921562e-01	-1.5554663298664156e-01	-1.6680488905100457e-01	-1.8698500485902644e-01	-1.7902402202956749e-01	-1.5751269805793516e-01	-2.8568035757341925e-01	-2.4799505689400042e-01	-2.0753489454445198e-01	9.7598894322279361e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1009078425326511e-01	-1.5462430608227795e-01	-1.6582495757431365e-01	-1.8587748530216600e-01	-1.7796284205085347e-01	-1.5658137953292073e-01	-2.8403911931704756e-01	-2.4654594413441325e-01	-2.0632292347033096e-01	9.7804545127596620e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0887404146898672e-01	-1.5371043123416214e-01	-1.6485375101812069e-01	-1.8478007356998152e-01	-1.7691137644488938e-01	-1.5565852115591247e-01	-2.8241144810298890e-01	-2.4510950479598048e-01	-2.0512153632132529e-01	9.8011801137578380e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0766770864672190e-01	-1.5280490266831750e-01	-1.6389116487441802e-01	-1.8369264437639998e-01	-1.7586950383606606e-01	-1.5474401841647609e-01	-2.8079720142479964e-01	-2.4368559202025930e-01	-2.0393061044870556e-01	9.8220648275809674e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0647166886885046e-01	-1.5190761629090258e-01	-1.6293709621009633e-01	-1.8261507438515170e-01	-1.7483710477257386e-01	-1.5383776843936547e-01	-2.7919623853325720e-01	-2.4227406104248667e-01	-2.0275002496466149e-01	9.8431072629866201e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0528580683297570e-01	-1.5101846965600446e-01	-1.6199144363837858e-01	-1.8154724217376944e-01	-1.7381406168963845e-01	-1.5293966995365579e-01	-2.7760842041272227e-01	-2.4087476915688247e-01	-2.0157966071243352e-01	9.8643060449034359e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0411000882560537e-01	-1.5013736193414695e-01	-1.6105410729086211e-01	-1.8048902819834858e-01	-1.7280025887356665e-01	-1.5204962326255200e-01	-2.7603360975780189e-01	-2.3948757568258486e-01	-2.0041940023701971e-01	9.8856598142058594e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0294416269632615e-01	-1.4926419388150022e-01	-1.6012498879014259e-01	-1.7944031475903663e-01	-1.7179558242659124e-01	-1.5116753021386017e-01	-2.7447167095033009e-01	-2.3811234193020767e-01	-1.9926912775644751e-01	9.9071672274931610e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0178815783245771e-01	-1.4839886780977177e-01	-1.5920399122301923e-01	-1.7840098596625054e-01	-1.7079992023248775e-01	-1.5029329417110152e-01	-2.7292247003664355e-01	-2.3674893116900808e-01	-1.9812872913359381e-01	9.9288269568701515e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0064188513417477e-01	-1.4754128755676255e-01	-1.5829101911425839e-01	-1.7737092770758972e-01	-1.6981316192294915e-01	-1.4942681998525764e-01	-2.7138587470516412e-01	-2.3539720859464905e-01	-1.9699809184855033e-01	9.9506376897323467e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9950523699009109e-01	-1.4669135845756998e-01	-1.5738597840090521e-01	-1.7635002761544166e-01	-1.6883519884469600e-01	-1.4856801396712874e-01	-2.6986175426428022e-01	-2.3405704129755361e-01	-1.9587710497151309e-01	9.9725981285537491e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9837810725329494e-01	-1.4584898731642557e-01	-1.5648877640713063e-01	-1.7533817503526006e-01	-1.6786592402730616e-01	-1.4771678386028680e-01	-2.6834997962051976e-01	-2.3272829823183280e-01	-1.9476565913619293e-01	9.9947069906777575e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9726039121782471e-01	-1.4501408237914812e-01	-1.5559932181960021e-01	-1.7433526099449387e-01	-1.6690523215174685e-01	-1.4687303881461655e-01	-2.6685042325702302e-01	-2.3141085018477708e-01	-1.9366364651373155e-01	1.0016963008111479e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9615198559557620e-01	-1.4418655330619681e-01	-1.5471752466335320e-01	-1.7334117817216521e-01	-1.6595301951958882e-01	-1.4603668936042377e-01	-2.6536295921229813e-01	-2.3010456974690535e-01	-1.9257096078711378e-01	1.0039364927322201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9505278849363780e-01	-1.4336631114631368e-01	-1.5384329627817978e-01	-1.7235582086906923e-01	-1.6500918402288819e-01	-1.4520764738310032e-01	-2.6388746305927113e-01	-2.2880933128255448e-01	-1.9148749712606633e-01	1.0061911509038191e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9396269939203456e-01	-1.4255326831073561e-01	-1.5297654929548343e-01	-1.7137908497858920e-01	-1.6407362511472151e-01	-1.4438582609832828e-01	-2.6242381188461417e-01	-2.2752501090100449e-01	-1.9041315216243138e-01	1.0084601528051134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9288161912188512e-01	-1.4174733854796467e-01	-1.5211719761561943e-01	-1.7041086795811089e-01	-1.6314624378035197e-01	-1.4357114002781637e-01	-2.6097188426835877e-01	-2.2625148642812670e-01	-1.8934782396600727e-01	1.0107433773022549e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9180944984395118e-01	-1.4094843691908504e-01	-1.5126515638569754e-01	-1.6945106880102109e-01	-1.6222694250901923e-01	-1.4276350497555074e-01	-2.5953156026378643e-01	-2.2498863737854341e-01	-1.8829141202084179e-01	1.0130407046292338e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9074609502757989e-01	-1.4015647977360735e-01	-1.5042034197783513e-01	-1.6849958800927950e-01	-1.6131562526633075e-01	-1.4196283800455012e-01	-2.5810272137759277e-01	-2.2373634492829447e-01	-1.8724381720197783e-01	1.0153520163690879e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8969145943003088e-01	-1.3937138472583435e-01	-1.4958267196785585e-01	-1.6755632756655112e-01	-1.6041219746724542e-01	-1.4116905741411101e-01	-2.5668525055032571e-01	-2.2249449188799356e-01	-1.8620494175263061e-01	1.0176771954352981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8864544907617153e-01	-1.3859307063173079e-01	-1.4875206511441857e-01	-1.6662119091188302e-01	-1.5951656594963176e-01	-1.4038208271753455e-01	-2.5527903213709285e-01	-2.2126296267647402e-01	-1.8517468926179598e-01	1.0200161260535718e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8760797123854436e-01	-1.3782145756628569e-01	-1.4792844133856994e-01	-1.6569408291391816e-01	-1.5862863894838755e-01	-1.3960183462032091e-01	-2.5388395188853297e-01	-2.2004164329490500e-01	-1.8415296464227726e-01	1.0223686937438357e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8657893441779269e-01	-1.3705646680135825e-01	-1.4711172170370790e-01	-1.6477490984563042e-01	-1.5774832607010980e-01	-1.3882823499881985e-01	-2.5249989693205227e-01	-2.1883042130137598e-01	-1.8313967410912213e-01	1.0247347853024966e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8555824832343673e-01	-1.3629802078399100e-01	-1.4630182839594941e-01	-1.6386357935957116e-01	-1.5687553826829742e-01	-1.3806120687932880e-01	-2.5112675575331922e-01	-2.1762918578594095e-01	-1.8213472515846321e-01	1.0271142887849976e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8454582385499585e-01	-1.3554604311518353e-01	-1.4549868470489266e-01	-1.6296000046361564e-01	-1.5601018781907899e-01	-1.3730067441762703e-01	-2.4976441817801637e-01	-2.1643782734610600e-01	-1.8113802654674999e-01	1.0295070934886306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8354157308345082e-01	-1.3480045852911168e-01	-1.4470221500476207e-01	-1.6206408349719678e-01	-1.5515218829744792e-01	-1.3654656287893202e-01	-2.4841277535384665e-01	-2.1525623806276079e-01	-1.8014948827036822e-01	1.0319130899355751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8254540923303431e-01	-1.3406119287278592e-01	-1.4391234473593162e-01	-1.6117574010801783e-01	-1.5430145455399813e-01	-1.3579879861827598e-01	-2.4707171973278891e-01	-2.1408431147653970e-01	-1.7916902154563605e-01	1.0343321698562695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8155724666334824e-01	-1.3332817308613418e-01	-1.4312900038681345e-01	-1.6029488322923102e-01	-1.5345790269214327e-01	-1.3505730906128297e-01	-2.4574114505360170e-01	-2.1292194256460775e-01	-1.7819653878917061e-01	1.0367642261729249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8057700085179901e-01	-1.3260132718250048e-01	-1.4235210947610852e-01	-1.5942142705707246e-01	-1.5262145004581282e-01	-1.3432202268534593e-01	-2.4442094632457190e-01	-2.1176902771785905e-01	-1.7723195359861621e-01	1.0392091529833953e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7960458837634366e-01	-1.3188058422955304e-01	-1.4158160053540567e-01	-1.5855528702894475e-01	-1.5179201515760921e-01	-1.3359286900118816e-01	-2.4311101980650354e-01	-2.1062546471852467e-01	-1.7627518073372883e-01	1.0416668455452465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7863992689854363e-01	-1.3116587433058538e-01	-1.4081740309212415e-01	-1.5769637980193527e-01	-1.5096951775742024e-01	-1.3286977853480289e-01	-2.4181126299594571e-01	-2.0949115271818039e-01	-1.7532613609780551e-01	1.0441372002600264e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7768293514691710e-01	-1.3045712860620645e-01	-1.4005944765279468e-01	-1.5684462323176038e-01	-1.5015387874147090e-01	-1.3215268280976261e-01	-2.4052157460865609e-01	-2.0836599221614299e-01	-1.7438473671945717e-01	1.0466201146578440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7673353290058372e-01	-1.2975427917641019e-01	-1.3930766568666469e-01	-1.5599993635212969e-01	-1.4934502015180698e-01	-1.3144151432988813e-01	-2.3924185456329627e-01	-2.0724988503825331e-01	-1.7345090073471284e-01	1.0491154873821655e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7579164097320057e-01	-1.2905725914301183e-01	-1.3856198960962562e-01	-1.5516223935451628e-01	-1.4854286515620191e-01	-1.3073620656226825e-01	-2.3797200396535440e-01	-2.0614273431603625e-01	-1.7252454736945269e-01	1.0516232181747898e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7485718119717705e-01	-1.2836600257244737e-01	-1.3782235276845445e-01	-1.5433145356832692e-01	-1.4774733802847340e-01	-1.3003669392062703e-01	-2.3671192509130004e-01	-2.0504444446622871e-01	-1.7160559692215799e-01	1.0541432078611275e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7393007640816821e-01	-1.2768044447892374e-01	-1.3708868942536084e-01	-1.5350750144146338e-01	-1.4695836412920266e-01	-1.2934291174902202e-01	-2.3546152137295434e-01	-2.0395492117067129e-01	-1.7069397074697837e-01	1.0566753583356536e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7301025042983850e-01	-1.2700052080791394e-01	-1.3636093474283401e-01	-1.5269030652126483e-01	-1.4617586988684547e-01	-1.2865479630587595e-01	-2.3422069738208814e-01	-2.0287407135655483e-01	-1.6978959123710349e-01	1.0592195725475750e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7209762805889164e-01	-1.2632616841998789e-01	-1.3563902476878284e-01	-1.5187979343582517e-01	-1.4539978277922988e-01	-1.2797228474832362e-01	-2.3298935881523167e-01	-2.0180180317701815e-01	-1.6889238180843708e-01	1.0617757544867867e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7119213505036279e-01	-1.2565732507497199e-01	-1.3492289642196298e-01	-1.5107588787567461e-01	-1.4463003131542410e-01	-1.2729531511687719e-01	-2.3176741247870317e-01	-2.0073802599208324e-01	-1.6800226688356529e-01	1.0643438091699355e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7029369810316258e-01	-1.2499392941642820e-01	-1.3421248747768377e-01	-1.5027851657581856e-01	-1.4386654501797477e-01	-1.2662382632039418e-01	-2.3055476627384558e-01	-1.9968265034992988e-01	-1.6711917187601466e-01	1.0669236426267859e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6940224484587554e-01	-1.2433592095644944e-01	-1.3350773655378917e-01	-1.4948760729812813e-01	-1.4310925440550001e-01	-1.2595775812134666e-01	-2.2935132918247525e-01	-1.9863558796849981e-01	-1.6624302317479292e-01	1.0695151618867336e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6851770382280165e-01	-1.2368324006075643e-01	-1.3280858309690777e-01	-1.4870308881407102e-01	-1.4235809097563384e-01	-1.2529705112138098e-01	-2.2815701125253485e-01	-1.9759675171741939e-01	-1.6537374812920641e-01	1.0721182749655851e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6764000448024097e-01	-1.2303582793409910e-01	-1.3211496736896383e-01	-1.4792489088777774e-01	-1.4161298718831114e-01	-1.2464164674716656e-01	-2.2697172358395037e-01	-1.9656605560024440e-01	-1.6451127503395149e-01	1.0747328908524827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6676907715301198e-01	-1.2239362660594479e-01	-1.3142683043394593e-01	-1.4715294425943531e-01	-1.4087387644938673e-01	-1.2399148723651975e-01	-2.2579537831468749e-01	-1.9554341473701078e-01	-1.6365553311446945e-01	1.0773589194970243e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6590485305120359e-01	-1.2175657891645733e-01	-1.3074411414492570e-01	-1.4638718062900180e-01	-1.4014069309458116e-01	-1.2334651562480486e-01	-2.2462788860700658e-01	-1.9452874534709452e-01	-1.6280645251256595e-01	1.0799962717966456e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6504726424715491e-01	-1.2112462850275156e-01	-1.3006676113132362e-01	-1.4562753264023312e-01	-1.3941337237374452e-01	-1.2270667573159959e-01	-2.2346916863391206e-01	-1.9352196473236630e-01	-1.6196396427228368e-01	1.0826448595841227e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6419624366265503e-01	-1.2049771978542149e-01	-1.2939471478641351e-01	-1.4487393386501818e-01	-1.3869185043543222e-01	-1.2207191214762214e-01	-2.2231913356579514e-01	-1.9252299126064287e-01	-1.6112800032602659e-01	1.0853045956152978e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6335172505636369e-01	-1.1987579795533648e-01	-1.2872791925506283e-01	-1.4412631878801396e-01	-1.3797606431178600e-01	-1.2144217022191399e-01	-2.2117769955726546e-01	-1.9153174434942313e-01	-1.6029849348093009e-01	1.0879753935569774e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6251364301144619e-01	-1.1925880896069638e-01	-1.2806631942170302e-01	-1.4338462279157313e-01	-1.3726595190371035e-01	-1.2081739604927140e-01	-2.2004478373416858e-01	-1.9054814444990889e-01	-1.5947537740547332e-01	1.0906571679750534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6168193292341659e-01	-1.1864669949434199e-01	-1.2740986089852527e-01	-1.4264878214096041e-01	-1.3656145196634414e-01	-1.2019753645792203e-01	-2.1892030418078956e-01	-1.8957211303130087e-01	-1.5865858661632556e-01	1.0933498343227381e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6085653098819022e-01	-1.1803941698131552e-01	-1.2675849001389605e-01	-1.4191873396984947e-01	-1.3586250409481213e-01	-1.1958253899743805e-01	-2.1780417992723664e-01	-1.8860357256536728e-01	-1.5784805646542466e-01	1.0960533089290192e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6003737419033587e-01	-1.1743690956666257e-01	-1.2611215380098798e-01	-1.4119441626609655e-01	-1.3516904871025875e-01	-1.1897235192688500e-01	-2.1669633093700683e-01	-1.8764244651127826e-01	-1.5704372312728460e-01	1.0987675089872961e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5922440029152718e-01	-1.1683912610347395e-01	-1.2547079998662319e-01	-1.4047576785778099e-01	-1.3448102704615023e-01	-1.1836692420319671e-01	-2.1559667809472460e-01	-1.8668865930070111e-01	-1.5624552358652119e-01	1.1014923525441687e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5841754781918888e-01	-1.1624601614115918e-01	-1.2483437698032150e-01	-1.3976272839951323e-01	-1.3379838113484674e-01	-1.1776620546977482e-01	-2.1450514319405670e-01	-1.8574213632315417e-01	-1.5545339562560109e-01	1.1042277584883746e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5761675605533418e-01	-1.1565752991394815e-01	-1.2420283386355188e-01	-1.3905523835899669e-01	-1.3312105379443051e-01	-1.1717014604530585e-01	-2.1342164892579901e-01	-1.8480280391160930e-01	-1.5466727781279971e-01	1.1069736465399713e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5682196502558965e-01	-1.1507361832961513e-01	-1.2357612037918175e-01	-1.3835323900384675e-01	-1.3244898861579141e-01	-1.1657869691279125e-01	-2.1234611886613172e-01	-1.8387058932834321e-01	-1.5388710949037263e-01	1.1097299372395883e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5603311548840187e-01	-1.1449423295841973e-01	-1.2295418692111913e-01	-1.3765667238865334e-01	-1.3178212994995986e-01	-1.1599180970878770e-01	-2.1127847746504114e-01	-1.8294542075103135e-01	-1.5311283076292981e-01	1.1124965519378862e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5525014892442776e-01	-1.1391932602226218e-01	-1.2233698452414578e-01	-1.3696548134228873e-01	-1.3112042289568290e-01	-1.1540943671285026e-01	-2.1021865003490645e-01	-1.8202722725907738e-01	-1.5234438248601276e-01	1.1152734127851862e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5447300752609958e-01	-1.1334885038404503e-01	-1.2172446485393551e-01	-1.3627960945545023e-01	-1.3046381328723955e-01	-1.1483153083717597e-01	-2.0916656273924880e-01	-1.8111593882017760e-01	-1.5158170625486914e-01	1.1180604427212260e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5370163418736305e-01	-1.1278275953724015e-01	-1.2111658019725378e-01	-1.3559900106843617e-01	-1.2981224768248714e-01	-1.1425804561644341e-01	-2.0812214258163905e-01	-1.8021148627711325e-01	-1.5082474439342020e-01	1.1208575654650974e+00
