# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2413537139886709e-01	-3.1697643295755612e-01	-2.8243280419804750e-01	-5.2346966144705220e-01	-2.5010244880267496e-01	-2.5434744731743109e-01	-2.5088691673183788e-01	-3.5108063658903516e-01	-3.8841216800196776e-01	-3.6413628336623077e-01	-4.1873016765722648e-01	-5.6114751573007904e-01	1.2448771196756347e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2121285632578448e-01	-3.1460587589383054e-01	-2.8024534544712820e-01	-5.2014282292561198e-01	-2.4816427043600547e-01	-2.5235493519537838e-01	-2.4891026302123301e-01	-3.4849587169068047e-01	-3.8566144615556214e-01	-3.6144208032887210e-01	-4.1568425235955903e-01	-5.5769964305497355e-01	1.2458025053059132e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1831827523383591e-01	-3.1226210982575225e-01	-2.7808408979427768e-01	-5.1684161116011418e-01	-2.4624947650316409e-01	-2.5038694684398682e-01	-2.4695808964451899e-01	-3.4593895446662332e-01	-3.8293854845031966e-01	-3.5877747763216750e-01	-4.1267028000425870e-01	-5.5427579915513903e-01	1.2467675029324252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1545130759247906e-01	-3.0994473521476695e-01	-2.7594862065406933e-01	-5.1356586795309600e-01	-2.4435768628087914e-01	-2.4844307252249190e-01	-2.4502998800224363e-01	-3.4340951597216246e-01	-3.8024312605749755e-01	-3.5614206050110081e-01	-4.0968784933586977e-01	-5.5087589404736115e-01	1.2477717538147941e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1261163669960338e-01	-3.0765335968283775e-01	-2.7383852935361896e-01	-5.1031543354658659e-01	-2.4248852666588161e-01	-2.4652291091932313e-01	-2.4312555776905828e-01	-3.4090719225663230e-01	-3.7757483492206029e-01	-3.5353542065972854e-01	-4.0673656384522261e-01	-5.4749983442018346e-01	1.2488149024139101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0979894965005270e-01	-3.0538759787168029e-01	-2.7175341496889832e-01	-5.0709014675007058e-01	-2.4064163200063857e-01	-2.4462606895492428e-01	-2.4124440670782107e-01	-3.3843162432438567e-01	-3.7493333570797643e-01	-3.5095715623998919e-01	-4.0381603176214814e-01	-5.4414752380050913e-01	1.2498965963868467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0701293730342303e-01	-3.0314707130461482e-01	-2.6969288416426468e-01	-5.0388984506326895e-01	-2.3881664390331472e-01	-2.4275216158938706e-01	-2.3938615048783290e-01	-3.3598245809407251e-01	-3.7231829374316744e-01	-3.4840687169052953e-01	-4.0092586604483232e-01	-5.4081886271433599e-01	1.2510164865804874e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0425329425118012e-01	-3.0093140825100451e-01	-2.6765655103519204e-01	-5.0071436479395270e-01	-2.3701321110185380e-01	-2.4090081163478069e-01	-2.3755041250715186e-01	-3.3355934435635531e-01	-3.6972937896420383e-01	-3.4588417768565827e-01	-3.9806568436605649e-01	-5.3751374884182679e-01	1.2521742270240215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0151971878318382e-01	-2.9874024359325452e-01	-2.6564403695414635e-01	-4.9756354117089752e-01	-2.3523098927209352e-01	-2.3907164957208790e-01	-2.3573682371890617e-01	-3.3116193873019795e-01	-3.6716626586079321e-01	-3.4338869103451641e-01	-3.9523510909650988e-01	-5.3423207716686749e-01	1.2533694749202409e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9881191285368517e-01	-2.9657321869635095e-01	-2.6365497041958219e-01	-4.9443720845224126e-01	-2.3346964087981617e-01	-2.3726431337263740e-01	-2.3394502246154367e-01	-3.2878990161788102e-01	-3.6462863342014640e-01	-3.4092003459054915e-01	-3.9243376728539997e-01	-5.3097374012132503e-01	1.2546018906358090e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9612958204684284e-01	-2.9442998127990666e-01	-2.6168898690800291e-01	-4.9133520002931652e-01	-2.3172883502664907e-01	-2.3547844832393119e-01	-2.3217465429294509e-01	-3.2644289815884892e-01	-3.6211616507127925e-01	-3.3847783716136898e-01	-3.8966129063852961e-01	-5.2773862772415292e-01	1.2558711376905016e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9347243554183170e-01	-2.9231018529268871e-01	-2.5974572872905571e-01	-4.8825734852617841e-01	-2.3000824729972216e-01	-2.3371370685977455e-01	-2.3042537182832934e-01	-3.2412059818252287e-01	-3.5962854862929711e-01	-3.3606173341907586e-01	-3.8691731549404607e-01	-5.2452662771551450e-01	1.2571768827454604e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9084018607759274e-01	-2.9021349078959474e-01	-2.5782484488360524e-01	-4.8520348589495926e-01	-2.2830755962499272e-01	-2.3196974839459686e-01	-2.2869683458188109e-01	-3.2182267616018712e-01	-3.5716547623973233e-01	-3.3367136381109802e-01	-3.8420148279600458e-01	-5.2133762568609832e-01	1.2585187955905990e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8823254991726974e-01	-2.8813956381104644e-01	-2.5592599092475293e-01	-4.8217344350719710e-01	-2.2662646012415430e-01	-2.3024623916187936e-01	-2.2698870881202901e-01	-3.1954881115605160e-01	-3.5472664432297030e-01	-3.3130637447163136e-01	-3.8151343806593430e-01	-5.1817150520176081e-01	1.2598965491310985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8564924681238816e-01	-2.8608807626476768e-01	-2.5404882882174329e-01	-4.7916705224129080e-01	-2.2496464297503874e-01	-2.2854285205658251e-01	-2.2530066737030496e-01	-3.1729868677759715e-01	-3.5231175351881328e-01	-3.2896641713371122e-01	-3.7885283137254533e-01	-5.1502814792366958e-01	1.2613098193731278e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8308999996681903e-01	-2.8405870580991249e-01	-2.5219302682672312e-01	-4.7618414256620534e-01	-2.2332180827543280e-01	-2.2685926648148524e-01	-2.2363238955370870e-01	-3.1507199112529088e-01	-3.4992050863123220e-01	-3.2665114904198900e-01	-3.7621931729972424e-01	-5.1190743372407521e-01	1.2627582854087822e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8055453600056022e-01	-2.8205113574351159e-01	-2.5035825934429651e-01	-4.7322454462158836e-01	-2.2169766191022136e-01	-2.2519516819733759e-01	-2.2198356096051031e-01	-3.1286841674175841e-01	-3.4755261857332886e-01	-3.2436023286624355e-01	-3.7361255491295980e-01	-5.0880924079787049e-01	1.2642416294003567e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7804258491339243e-01	-2.8006505488919586e-01	-2.4854420680383718e-01	-4.7028808829439755e-01	-2.2009191542178205e-01	-2.2355024917673968e-01	-2.2035387334942075e-01	-3.1068766056050878e-01	-3.4520779631256759e-01	-3.2209333661568113e-01	-3.7103220772432577e-01	-5.0573344577006130e-01	1.2657595365638457e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7555388004842666e-01	-2.7810015748816813e-01	-2.4675055553450212e-01	-4.6737460329218167e-01	-2.1850428588354434e-01	-2.2192420746165056e-01	-2.1874302450205543e-01	-3.0852942385426557e-01	-3.4288575881628386e-01	-3.1985013355405345e-01	-3.6847794365613895e-01	-5.0267992379928983e-01	1.2673116951519527e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7308815805559659e-01	-2.7615614309238462e-01	-2.4497699764290404e-01	-4.6448391921314180e-01	-2.1693449577664323e-01	-2.2031674702444598e-01	-2.1715071808862693e-01	-3.0639341218300453e-01	-3.4058622699752339e-01	-3.1763030211563503e-01	-3.6594943500342136e-01	-4.9964854867754199e-01	1.2688977964363910e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7064515885510602e-01	-2.7423271645990593e-01	-2.4322323089339568e-01	-4.6161586561306972e-01	-2.1538227286958453e-01	-2.1872757763243050e-01	-2.1557666353679150e-01	-3.0427933534174251e-01	-3.3830892566122273e-01	-3.1543352582208117e-01	-3.6344635839525685e-01	-4.9663919292615705e-01	1.2705175346896846e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6822462560089142e-01	-2.7232958745238811e-01	-2.4148895859091468e-01	-4.5877027206929949e-01	-2.1384735010085099e-01	-2.1715641471572186e-01	-2.1402057590358961e-01	-3.0218690730815478e-01	-3.3605358345077252e-01	-3.1325949320020396e-01	-3.6096839475516740e-01	-4.9365172788827033e-01	1.2721706071664398e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6582630464408816e-01	-2.7044647093467006e-01	-2.3977388946634201e-01	-4.5594696824176367e-01	-2.1232946546437334e-01	-2.1560297923842603e-01	-2.1248217575039957e-01	-3.0011584619007575e-01	-3.3381993279496597e-01	-3.1110789770068231e-01	-3.5851522926058782e-01	-4.9068602381779453e-01	1.2738567140841734e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6344994549656739e-01	-2.6858308667642611e-01	-2.3807773756432857e-01	-4.5314578393127647e-01	-2.1082836189779741e-01	-2.1406699757301437e-01	-2.1096118902085417e-01	-2.9806587417294228e-01	-3.3160770985538213e-01	-3.0897843761773147e-01	-3.5608655130154365e-01	-4.8774194996506648e-01	1.2755755586036199e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6109530079454027e-01	-2.6673915925584407e-01	-2.3640022213354195e-01	-4.5036654913513308e-01	-2.0934378717347643e-01	-2.1254820137783137e-01	-2.0945734692163942e-01	-2.9603671746722476e-01	-3.2941665447419322e-01	-3.0687081600974592e-01	-3.5368205443861028e-01	-4.8481937465926278e-01	1.2773268468086827e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5876212626225895e-01	-2.6491441796528997e-01	-2.3474106751928242e-01	-4.4760909410012334e-01	-2.0787549379211764e-01	-2.1104632747764418e-01	-2.0797038580611774e-01	-2.9402810625590148e-01	-3.2724651012244138e-01	-3.0478474062093597e-01	-3.5130143636024014e-01	-4.8191816538769122e-01	1.2791102876859894e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5645018067584283e-01	-2.6310859671893155e-01	-2.3310000305843268e-01	-4.4487324937307010e-01	-2.0642323887901792e-01	-2.0956111774716718e-01	-2.0650004706071154e-01	-2.9203977464202019e-01	-3.2509702384877642e-01	-3.0271992380396784e-01	-3.4894439883953815e-01	-4.7903818887206318e-01	1.2809255931040744e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5415922582723997e-01	-2.6132143396226992e-01	-2.3147676297667649e-01	-4.4215884584897475e-01	-2.0498678408282603e-01	-2.0809231899747652e-01	-2.0504607699398159e-01	-2.9007146059638272e-01	-3.2296794622868974e-01	-3.0067608244362132e-01	-3.4661064769054545e-01	-4.7617931114185258e-01	1.2827724777922476e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5188902648835080e-01	-2.5955267258356118e-01	-2.2987108628796088e-01	-4.3946571481684493e-01	-2.0356589547676102e-01	-2.0663968286524964e-01	-2.0360822672833895e-01	-2.8812290590540440e-01	-3.2085903131424176e-01	-2.9865293788147002e-01	-3.4429989272411554e-01	-4.7334139760482308e-01	1.2846506593191565e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4963935037531862e-01	-2.5780205982707100e-01	-2.2828271669614220e-01	-4.3679368800332630e-01	-2.0216034346223227e-01	-2.0520296570474916e-01	-2.0218625209432964e-01	-2.8619385611917070e-01	-3.1877003658430297e-01	-2.9665021584159484e-01	-3.4201184770343401e-01	-4.7052431311483861e-01	1.2865598580710809e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4740996811301889e-01	-2.5606934720814722e-01	-2.2671140249877791e-01	-4.3414259761417906e-01	-2.0076990267479236e-01	-2.0378192848248966e-01	-2.0077991352743230e-01	-2.8428406049973381e-01	-3.1670072289531925e-01	-2.9466764635733389e-01	-3.3974623029925194e-01	-4.6772792203702807e-01	1.2884997972299668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4520065319974796e-01	-2.5435429043006147e-01	-2.2515689649301707e-01	-4.3151227637371475e-01	-1.9939435189236843e-01	-2.0237633667451002e-01	-1.9938897596730751e-01	-2.8239327196967867e-01	-3.1465085443259838e-01	-2.9270496369907378e-01	-3.3750276204488106e-01	-4.6495208831040991e-01	1.2904702027512505e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4301118197213287e-01	-2.5265664930259008e-01	-2.2361895588354752e-01	-4.2890255756224882e-01	-1.9803347394571388e-01	-2.0098596016619261e-01	-1.9801320875944628e-01	-2.8052124706098858e-01	-3.1262019866214596e-01	-2.9076190630308557e-01	-3.3528116829101390e-01	-4.6219667550804666e-01	1.2924708033414536e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4084133357026453e-01	-2.5097618766229551e-01	-2.2209734219255550e-01	-4.2631327505165001e-01	-1.9668705563102168e-01	-1.9961057315455480e-01	-1.9665238555915343e-01	-2.7866774586422743e-01	-3.1060852628303809e-01	-2.8883821670139825e-01	-3.3308117816040445e-01	-4.5946154689482549e-01	1.2945013304356239e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3869088990308654e-01	-2.4931267329448431e-01	-2.2059182117165646e-01	-4.2374426333906318e-01	-1.9535488762464420e-01	-1.9824995405295781e-01	-1.9530628423781693e-01	-2.7683253197808044e-01	-3.0861561118034891e-01	-2.8693364145272665e-01	-3.3090252450247359e-01	-4.5674656548293407e-01	1.2965615181745838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3655963561402014e-01	-2.4766587785679264e-01	-2.1910216271575192e-01	-4.2119535757887067e-01	-1.9403676439986742e-01	-1.9690388539816134e-01	-1.9397468679140265e-01	-2.7501537245926222e-01	-3.0664123037862645e-01	-2.8504793107442733e-01	-3.2874494384786884e-01	-4.5405159408511653e-01	1.2986511033820645e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3444735804686077e-01	-2.4603557680438129e-01	-2.1762814077877873e-01	-4.1866639361295599e-01	-1.9273248414568650e-01	-1.9557215375967446e-01	-1.9265737925112886e-01	-2.7321603777281595e-01	-3.0468516399593915e-01	-2.8318083997550536e-01	-3.2660817636302747e-01	-4.5137649536577862e-01	1.3007698255417113e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3235384721194366e-01	-2.4442154931669588e-01	-2.1616953329129912e-01	-4.1615720799934330e-01	-1.9144184868752928e-01	-1.9425454965132785e-01	-1.9135415159625629e-01	-2.7143430174282462e-01	-3.0274719519847160e-01	-2.8133212639064836e-01	-3.2449196580477713e-01	-4.4872113189001989e-01	1.3029174267739592e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3027889575258457e-01	-2.4282357822576459e-01	-2.1472612207990099e-01	-4.1366763803926593e-01	-1.9016466340988247e-01	-1.9295086744502785e-01	-1.9006479766895601e-01	-2.6966994150355422e-01	-3.0082711015569386e-01	-2.7950155231529300e-01	-3.2239605947501210e-01	-4.4608536617066485e-01	1.3050936518128351e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2822229891180998e-01	-2.4124144994600516e-01	-2.1329769278836555e-01	-4.1119752180273478e-01	-1.8890073718076519e-01	-1.9166090528661869e-01	-1.8878911509119381e-01	-2.6792273745103423e-01	-2.9892469799609139e-01	-2.7768888344171616e-01	-3.2032020817547735e-01	-4.4346906071334530e-01	1.3072982479827140e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2618385449937204e-01	-2.3967495440549902e-01	-2.1188403480056231e-01	-4.0874669815265158e-01	-1.8764988227801085e-01	-1.9038446501381046e-01	-1.8752690518358830e-01	-2.6619247319510547e-01	-2.9703975076346656e-01	-2.7589388909614393e-01	-3.1826416616269360e-01	-4.4087207805972489e-01	1.3095309651749607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2416336285907205e-01	-2.3812388497871648e-01	-2.1048494116503760e-01	-4.0631500676753646e-01	-1.8641191431730253e-01	-1.8912135207611019e-01	-1.8627797288619058e-01	-2.6447893551193052e-01	-2.9517206337379925e-01	-2.7411634217687020e-01	-3.1622769110304899e-01	-4.3829428082890726e-01	1.3117915558245901e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2216062683637886e-01	-2.3658803842064799e-01	-2.0910020852125419e-01	-4.0390228816291185e-01	-1.8518665218192321e-01	-1.8787137545671295e-01	-1.8504212668114278e-01	-2.6278191429699349e-01	-2.9332143357268436e-01	-2.7235601909338220e-01	-3.1421054402808790e-01	-4.3573553175710361e-01	1.3140797748868613e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2017545174635620e-01	-2.3506721480232007e-01	-2.0772963702745043e-01	-4.0150838371140757e-01	-1.8397391795417384e-01	-1.8663434759629047e-01	-1.8381917851716487e-01	-2.6110120251858876e-01	-2.9148766189332820e-01	-2.7061269970647406e-01	-3.1221248929001927e-01	-4.3319569373560918e-01	1.3163953798138319e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1820764534190449e-01	-2.3356121744766725e-01	-2.0637303029007945e-01	-3.9913313566162545e-01	-1.8277353684841882e-01	-1.8541008431863837e-01	-1.8260894373582792e-01	-2.5943659617181603e-01	-2.8967055161511152e-01	-2.6888616726935455e-01	-3.1023329451746778e-01	-4.3067462984715627e-01	1.3187381305310135e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1625701778231508e-01	-2.3206985287172466e-01	-2.0503019529479444e-01	-3.9677638715582331e-01	-1.8158533714571212e-01	-1.8419840475812951e-01	-1.8141124099956951e-01	-2.5778789423308041e-01	-2.8786990872271562e-01	-2.6717620836972328e-01	-3.0827273057149324e-01	-4.2817220340068834e-01	1.3211077894139072e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1432338160214551e-01	-2.3059293072011833e-01	-2.0370094233894942e-01	-3.9443798224644805e-01	-1.8040915012997236e-01	-1.8299913128892276e-01	-1.8022589222140478e-01	-2.5615489861511503e-01	-2.8608554186581076e-01	-2.6548261287282021e-01	-3.0633057150189030e-01	-4.2568827796462572e-01	1.3235041212646403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1240655168041437e-01	-2.2913026370982451e-01	-2.0238508496557081e-01	-3.9211776591158615e-01	-1.7924481002565967e-01	-1.8181208945588775e-01	-1.7905272249629944e-01	-2.5453741412252379e-01	-2.8431726231929910e-01	-2.6380517386542618e-01	-3.0440659450379765e-01	-4.2322271739864881e-01	1.3259268932886170e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1050634521011905e-01	-2.2768166757116892e-01	-2.0108243989878086e-01	-3.8981558406936073e-01	-1.7809215393691660e-01	-1.8063710790719684e-01	-1.7789156003415102e-01	-2.5293524840785386e-01	-2.8256488394411788e-01	-2.6214368760081369e-01	-3.0250057987462231e-01	-4.2077538588408542e-01	1.3283758750712198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0862258166808376e-01	-2.2624696099104163e-01	-1.9979282698062953e-01	-3.8753128359131467e-01	-1.7695102178814104e-01	-1.7947401832854129e-01	-1.7674223609435402e-01	-2.5134821192820028e-01	-2.8082822314858957e-01	-2.6049795344462939e-01	-3.0061231097130137e-01	-4.1834614795291092e-01	1.3308508385545332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0675508278512503e-01	-2.2482596555729581e-01	-1.9851606910930725e-01	-3.8526471231482906e-01	-1.7582125626594938e-01	-1.7832265537893149e-01	-1.7560458492189446e-01	-2.4977611790234619e-01	-2.7910709885032603e-01	-2.5886777382170317e-01	-2.9874157416791502e-01	-4.1593486851544820e-01	1.3333515580141606e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0490367251655509e-01	-2.2341850570431523e-01	-1.9725199217870934e-01	-3.8301571905461207e-01	-1.7470270276249647e-01	-1.7718285662803593e-01	-1.7447844368494747e-01	-2.4821878226844554e-01	-2.7740133243867121e-01	-2.5725295416376770e-01	-2.9688815881366037e-01	-4.1354141288677815e-01	1.3358778100360962e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0306817701300787e-01	-2.2202440865971226e-01	-1.9600042501931564e-01	-3.8078415361329615e-01	-1.7359520932011779e-01	-1.7605446249502452e-01	-1.7336365241393392e-01	-2.4667602364224131e-01	-2.7571074773769028e-01	-2.5565330285807969e-01	-2.9505185719119975e-01	-4.1116564681192908e-01	1.3384293734936825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0124842459159690e-01	-2.2064350439214178e-01	-1.9476119934036193e-01	-3.7856986679117755e-01	-1.7249862657725951e-01	-1.7493731618887134e-01	-1.7226005394200233e-01	-2.4514766327583079e-01	-2.7403517096969227e-01	-2.5406863119693196e-01	-2.9323246447539736e-01	-4.0880743648988033e-01	1.3410060295246473e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9944424570740330e-01	-2.1927562556020014e-01	-1.9353414967326951e-01	-3.7637271039514220e-01	-1.7141280771566542e-01	-1.7383126365008253e-01	-1.7116749384690202e-01	-2.4363352501697216e-01	-2.7237443071928380e-01	-2.5249875332803851e-01	-2.9142977869244802e-01	-4.0646664859641551e-01	1.3436075615082315e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9765547292528782e-01	-2.1792060746239234e-01	-1.9231911331630602e-01	-3.7419253724679691e-01	-1.7033760840878517e-01	-1.7273615349381144e-01	-1.7008582039420847e-01	-2.4213343526893483e-01	-2.7072835789795224e-01	-2.5094348620579199e-01	-2.8964360067940859e-01	-4.0414315030587883e-01	1.3462337550424406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9588194089204173e-01	-2.1657828798813339e-01	-1.9111593028045026e-01	-3.7202920118984778e-01	-1.6927288677137811e-01	-1.7165183695432401e-01	-1.6901488448187166e-01	-2.4064722295089228e-01	-2.6909678570917001e-01	-2.4940264954336663e-01	-2.8787373404414524e-01	-4.0183680931185473e-01	1.3488843979213752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9412348630885843e-01	-2.1524850756977562e-01	-1.8992444323643201e-01	-3.6988255709676376e-01	-1.6821850331027882e-01	-1.7057816783078159e-01	-1.6795453958605353e-01	-2.3917471945885849e-01	-2.6747954961401693e-01	-2.4787606576566734e-01	-2.8611998512569470e-01	-3.9954749384683053e-01	1.3515592801126808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9237994790413552e-01	-2.1393110913562349e-01	-1.8874449746291844e-01	-3.6775246087473651e-01	-1.6717432087629261e-01	-1.6951500243430451e-01	-1.6690464170821925e-01	-2.3771575862716443e-01	-2.6587648729731006e-01	-2.4636355996310780e-01	-2.8438216295505064e-01	-3.9727507270086004e-01	1.3542581937351357e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9065116640660671e-01	-2.1262593806392738e-01	-1.8757594079582879e-01	-3.6563876947098450e-01	-1.6614020461720150e-01	-1.6846219953628505e-01	-1.6586504932345592e-01	-2.3627017669047501e-01	-2.6428743863424964e-01	-2.4486495984620127e-01	-2.8266007921638325e-01	-3.9501941523927414e-01	1.3569809330363471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8893698451879402e-01	-2.1133284213782791e-01	-1.8641862357873817e-01	-3.6354134087742052e-01	-1.6511602193184044e-01	-1.6741962031791643e-01	-1.6483562332998575e-01	-2.3483781224633984e-01	-2.6271224565755713e-01	-2.4338009570095989e-01	-2.8095354820868723e-01	-3.9278039141946119e-01	1.3597272943705727e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8723724689078889e-01	-2.1005167150123194e-01	-1.8527239861436096e-01	-3.6146003413470484e-01	-1.6410164242522771e-01	-1.6638712832090843e-01	-1.6381622699984200e-01	-2.3341850621828680e-01	-2.6115075252511494e-01	-2.4190880034508300e-01	-2.7926238680787246e-01	-3.9055787180677237e-01	1.3624970761766926e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8555180009435605e-01	-2.0878227861559834e-01	-1.8413712111707534e-01	-3.5939470933572581e-01	-1.6309693786471574e-01	-1.6536458939935367e-01	-1.6280672593068365e-01	-2.3201210181943635e-01	-2.5960280548809128e-01	-2.4045090908492900e-01	-2.7758641442929433e-01	-3.8835172758955033e-01	1.3652900789563174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8388049259735765e-01	-2.0752451821761533e-01	-1.8301264866647593e-01	-3.5734522762851328e-01	-1.6210178213714072e-01	-1.6435187167272505e-01	-1.6180698799871557e-01	-2.3061844451665459e-01	-2.5806825285955776e-01	-2.3900625967324954e-01	-2.7592545299072885e-01	-3.8616183059334575e-01	1.3681061052520123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8222317473849812e-01	-2.0627824727774971e-01	-1.8189884116192179e-01	-3.5531145121862745e-01	-1.6111605120694272e-01	-1.6334884547996220e-01	-1.6081688331269040e-01	-2.2923738199522822e-01	-2.5654694498357467e-01	-2.3757469226768332e-01	-2.7427932687579337e-01	-3.8398805329432767e-01	1.3709449596257082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8057969870238486e-01	-2.0504332495964439e-01	-1.8079556077806647e-01	-3.5329324337102891e-01	-1.6013962307523638e-01	-1.6235538333463145e-01	-1.5983628416896270e-01	-2.2786876412405904e-01	-2.5503873420476236e-01	-2.3615604938999291e-01	-2.7264786289781329e-01	-3.8183026883193000e-01	1.3738064486372565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7894991849490858e-01	-2.0381961258035561e-01	-1.7970267192133826e-01	-3.5129046841147082e-01	-1.5917237773980411e-01	-1.6137135988112231e-01	-1.5886506500757075e-01	-2.2651244292138098e-01	-2.5354347483832612e-01	-2.3475017588602884e-01	-2.7103089026414201e-01	-3.7968835102075271e-01	1.3766903808231032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7733368991893376e-01	-2.0260697357139693e-01	-1.7862004118735655e-01	-3.4930299172741791e-01	-1.5821419715599033e-01	-1.6039665185185914e-01	-1.5790310236932040e-01	-2.2516827252098701e-01	-2.5206102314055573e-01	-2.3335691888641910e-01	-2.6942824054092607e-01	-3.7756217436175199e-01	1.3795965666751648e+00
