# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0523444465614213e-01	-1.1758048464423325e+00	-1.0559834896010691e+00	-1.2802730219502456e+00	-6.6498725656386692e-01	-1.2358000372136806e+00	-1.8728441055270451e+00	-1.3494928036085259e+00	-1.2505106640661690e+00	-1.0198895357672433e+00	-8.9291366079493362e-01	-1.3811870964362642e+00	-1.4160393503257738e+00	-9.5243692619051545e-01	-8.1399841667777395e-01	2.4069577714695636e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1531903538739170e-01	-1.1846256434975324e+00	-1.0695136170505062e+00	-1.2902668003604452e+00	-6.7876102277011496e-01	-1.2501743664769551e+00	-1.8770173004826811e+00	-1.3683938341215462e+00	-1.2654735029819242e+00	-1.0310935268450316e+00	-9.0562167902241031e-01	-1.3958294813160930e+00	-1.4295415080193394e+00	-9.6600071412254418e-01	-8.2366755319122587e-01	2.4009775578178165e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2542458925744266e-01	-1.1933482997412859e+00	-1.0829671564469470e+00	-1.3000986137550008e+00	-6.9252569497901395e-01	-1.2642645088236086e+00	-1.8805678886382207e+00	-1.3869442575832764e+00	-1.2802977513222349e+00	-1.0422596954602235e+00	-9.1831581468382040e-01	-1.4100672909653162e+00	-1.4427055240981241e+00	-9.7955192231049382e-01	-8.3337848088689392e-01	2.3949686431375441e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3554377280042547e-01	-1.2019639913969058e+00	-1.0963279841294526e+00	-1.3097529273758675e+00	-7.0626836813252314e-01	-1.2780506639534674e+00	-1.8834802080845008e+00	-1.4051126525241895e+00	-1.2949616254105822e+00	-1.0533747396724915e+00	-9.3098176074880445e-01	-1.4238751691406553e+00	-1.4555045746196891e+00	-9.9307640302167399e-01	-8.4312434838253825e-01	2.3889292820562682e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4566900247483900e-01	-1.2104637882303046e+00	-1.1095795727354247e+00	-1.3192139366312814e+00	-7.1997569398367212e-01	-1.2915131824279693e+00	-1.8857396907272304e+00	-1.4228675565035460e+00	-1.3094428537666762e+00	-1.0644248989508225e+00	-9.4360485529168814e-01	-1.4372280963602500e+00	-1.4679119506331137e+00	-1.0065595042283138e+00	-8.5289792570848655e-01	2.3828577480585191e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5579245760447431e-01	-1.2188386753722780e+00	-1.1227050339417131e+00	-1.3284656128604717e+00	-7.3363390485218505e-01	-1.3046326404360524e+00	-1.8873329546207669e+00	-1.4401775943670925e+00	-1.3237187422578609e+00	-1.0753959811722842e+00	-9.5617012268855472e-01	-1.4501015050946529e+00	-1.4799011780840947e+00	-1.0199861000790726e+00	-8.6269160878524387e-01	2.3767523373002786e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6590609486357895e-01	-1.2270795763970779e+00	-1.1356871654970382e+00	-1.3374917530737251e+00	-7.4722884102924270e-01	-1.3173899159919817e+00	-1.8882478928565576e+00	-1.4570116119500034e+00	-1.3377662453554631e+00	-1.0862733936203433e+00	-9.6866231810678205e-01	-1.4624713969579568e+00	-1.4914461415182569e+00	-1.0333406256088604e+00	-8.7249742614514270e-01	2.3706113725816058e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7600166427355641e-01	-1.2351773775595136e+00	-1.1485085024237627e+00	-1.3462760335306536e+00	-7.6074598186703102e-01	-1.3297662660308589e+00	-1.8884737581184801e+00	-1.4733388143658559e+00	-1.3515620432799325e+00	-1.0970421780085344e+00	-9.8106597507673265e-01	-1.4743144609721115e+00	-1.5025212106748800e+00	-1.0466071156545433e+00	-8.8230704799363591e-01	2.3644332074688301e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8607072666361153e-01	-1.2431229530779910e+00	-1.1611513722142746e+00	-1.3548020669680245e+00	-7.7417048055268922e-01	-1.3417434038340836e+00	-1.8880012420207237e+00	-1.4891289079194046e+00	-1.3650826247389480e+00	-1.1076870495146571e+00	-9.9336545589255310e-01	-1.4856081919155735e+00	-1.5131013689785131e+00	-1.0597692478975784e+00	-8.9211179768870030e-01	2.3582162305560095e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9610467253272208e-01	-1.2509071913366412e+00	-1.1735979537931625e+00	-1.3630534632353501e+00	-7.8748720252740112e-01	-1.3533035761895991e+00	-1.8868225483598660e+00	-1.5043522445851145e+00	-1.3783043748811035e+00	-1.1181924397668652e+00	-1.0055450045475673e+00	-1.4963310077166796e+00	-1.5231623428609633e+00	-1.0728103899060883e+00	-9.0190266569723387e-01	2.3519588698536533e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0609474223550490e-01	-1.2585210218664660e+00	-1.1858303399618229e+00	-1.3710138930428089e+00	-8.0068076746987760e-01	-1.3644296396713322e+00	-1.8849314594422848e+00	-1.5189799679073381e+00	-1.3912036680060975e+00	-1.1285425436767305e+00	-1.0175888018704822e+00	-1.5064623648142288e+00	-1.5326807307828683e+00	-1.0857136499990676e+00	-9.1167032606573084e-01	2.3456595972909420e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1603204740016919e-01	-1.2659554429533437e+00	-1.1978306029881274e+00	-1.3786671544724776e+00	-8.1373559471995716e-01	-1.3751051354095221e+00	-1.8823233946909610e+00	-1.5329841591038047e+00	-1.4037569644916037e+00	-1.1387213699658623e+00	-1.0294810224923947e+00	-1.5159828703841356e+00	-1.5416341307748167e+00	-1.0984619317051079e+00	-9.2140515541874402e-01	2.3393169333159389e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2590759347303120e-01	-1.2732015497099543e+00	-1.2095808629510370e+00	-1.3859972418517152e+00	-8.2663595197312323e-01	-1.3853143617190666e+00	-1.8789954607920660e+00	-1.5463379820938536e+00	-1.4159409113190304e+00	-1.1487127951831586e+00	-1.0412058932420074e+00	-1.5248743903229720e+00	-1.5500012652839399e+00	-1.1110379915381119e+00	-9.3109725447335800e-01	2.3329294515765229e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3571230327118549e-01	-1.2802505624397142e+00	-1.2210633584000110e+00	-1.3929884165373596e+00	-8.3936600703102016e-01	-1.3950424439572264e+00	-1.8749464927112283e+00	-1.5590158261284255e+00	-1.4277324455064866e+00	-1.1585006209593351e+00	-1.0527477525385029e+00	-1.5331201518876079e+00	-1.5577621020950505e+00	-1.1234244997636964e+00	-9.4073647203098865e-01	2.3264957836630349e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4543704141327112e-01	-1.2870938551135280e+00	-1.2322605188422575e+00	-1.3996252791127255e+00	-8.5190988234723530e-01	-1.4042754009951137e+00	-1.8701770849912509e+00	-1.5709934446721001e+00	-1.4391088996892283e+00	-1.1680686341955617e+00	-1.0640911103287520e+00	-1.5407048399158321e+00	-1.5648979700966568e+00	-1.1356041037834483e+00	-9.5031243138005850e-01	2.3200146238919652e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5507263948791110e-01	-1.2937229837749364e+00	-1.2431550385288193e+00	-1.4058928424568748e+00	-8.6425171206271989e-01	-1.4130002077095865e+00	-1.8646896128364296e+00	-1.5822480891796167e+00	-1.4500481090271484e+00	-1.1774006698341446e+00	-1.0752207080985148e+00	-1.5476146855957802e+00	-1.5713916686824141e+00	-1.1475594937206743e+00	-9.5981455901454427e-01	2.3134847341083926e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6460992181057614e-01	-1.3001297146861084e+00	-1.2537299509738338e+00	-1.4117766051085858e+00	-8.7637570118180408e-01	-1.4212048529330688e+00	-1.8584882425920841e+00	-1.5927586364215134e+00	-1.4605285185670334e+00	-1.1864806758125921e+00	-1.0861215784766061e+00	-1.5538375468122898e+00	-1.5772275696182716e+00	-1.1592734697517331e+00	-9.6923211554475031e-01	2.3069049484833570e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7403973161241453e-01	-1.3063060520262155e+00	-1.2639687036110723e+00	-1.4172626243166717e+00	-8.8826618649889821e-01	-1.4288783923385482e+00	-1.8515789313401512e+00	-1.6025057080463732e+00	-1.4705292901457836e+00	-1.1952927797587669e+00	-1.0967791039469570e+00	-1.5593629791753618e+00	-1.5823917102645939e+00	-1.1707290106923509e+00	-9.7855422864821995e-01	2.3002741782809708e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8335295749943030e-01	-1.3122442649551043e+00	-1.2738552319690324e+00	-1.4223375881448113e+00	-8.9990769884851829e-01	-1.4360109957845577e+00	-1.8439694154506221e+00	-1.6114717811208690e+00	-1.4800304078906912e+00	-1.2038213569452136e+00	-1.1071790741863277e+00	-1.5641822969287573e+00	-1.5868718771206147e+00	-1.1819093433191730e+00	-9.8776992788110896e-01	2.2935914165688072e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9254056001679569e-01	-1.3179369138588080e+00	-1.2833740327308971e+00	-1.4269888859836550e+00	-9.1128502621791740e-01	-1.4425939886999566e+00	-1.8356691880523610e+00	-1.6196412884630462e+00	-1.4890127813554384e+00	-1.2120510989861488e+00	-1.1173077415551711e+00	-1.5682886230440320e+00	-1.5906576787545392e+00	-1.1927980118840591e+00	-9.9686818114396025e-01	2.2868557428440370e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0015935981517876e+00	-1.3233768755992545e+00	-1.2925102350393487e+00	-1.4312046768161677e+00	-9.2238327723337910e-01	-1.4486198871498133e+00	-1.8266894655134169e+00	-1.6270007076784423e+00	-1.4974583453264216e+00	-1.2199670827316527e+00	-1.1271518742858577e+00	-1.5716769279254545e+00	-1.5937406072953473e+00	-1.2033789472627434e+00	-1.0058379325713018e+00	2.2800663275468662e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0105032556092957e+00	-1.3285573675985487e+00	-1.3012496694088238e+00	-1.4349739545847040e+00	-9.3318794450873910e-01	-1.4540824262904748e+00	-1.8170431431475924e+00	-1.6335386379213639e+00	-1.5053501553439037e+00	-1.2275548387913329e+00	-1.1366988069356492e+00	-1.5743440562818998e+00	-1.5961140877898130e+00	-1.2136365351709766e+00	-1.0146681415921330e+00	2.2732224364322136e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0192608666963325e+00	-1.3334719705982010e+00	-1.3095789336196733e+00	-1.4382866100203393e+00	-9.4368496732858154e-01	-1.4589765819930602e+00	-1.8067447404890362e+00	-1.6392458635334128e+00	-1.5126724780067475e+00	-1.2348004191046460e+00	-1.1459364877013796e+00	-1.5762887418609675e+00	-1.5977735148684253e+00	-1.2235556828804324e+00	-1.0233478228888420e+00	2.2663234347700736e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0278579416563751e+00	-1.3381146499454624e+00	-1.3174854549897543e+00	-1.4411334883166727e+00	-9.5386079312949257e-01	-1.4632985854887144e+00	-1.7958103365971361e+00	-1.6441154038559223e+00	-1.5194108751678654e+00	-1.2416904629677539e+00	-1.1548535222279868e+00	-1.5775116098853570e+00	-1.5987162763142921e+00	-1.2331218838737648e+00	-1.0318660869655960e+00	2.2593687913448810e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0362861913004358e+00	-1.3424797752725002e+00	-1.3249575484490717e+00	-1.4435064420616279e+00	-9.6370243724094373e-01	-1.4670459309645705e+00	-1.7842574959681297e+00	-1.6481425486700318e+00	-1.5255522811799545e+00	-1.2482122609276707e+00	-1.1634392135832681e+00	-1.5780151671794518e+00	-1.5989417632866587e+00	-1.2423212798929772e+00	-1.0402121810242801e+00	2.2523580822242883e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0445375507895747e+00	-1.3465621384488344e+00	-1.3319844698820231e+00	-1.4453983788813622e+00	-9.7319754035335848e-01	-1.4702173761154973e+00	-1.7721051857353489e+00	-1.6513248788847810e+00	-1.5310850724167027e+00	-1.2543538159637655e+00	-1.1716835981157712e+00	-1.5778037801220020e+00	-1.5984513671128384e+00	-1.2511407198579114e+00	-1.0483755298368975e+00	2.2452909942681640e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0526042024328053e+00	-1.3503569697037032e+00	-1.3385564642486876e+00	-1.4468033032998271e+00	-9.8233442319446795e-01	-1.4728129357315001e+00	-1.7593736849350186e+00	-1.6536622722668664e+00	-1.5359991283726453e+00	-1.2601039013943967e+00	-1.1795774769606464e+00	-1.5768836407063129e+00	-1.5972484627255339e+00	-1.2595678151615002e+00	-1.0563457762981308e+00	2.2381673283493115e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0604785973747706e+00	-1.3538599518316563e+00	-1.3446648080511259e+00	-1.4477163523750125e+00	-9.9110213791649393e-01	-1.4748338684732232e+00	-1.7460844866973724e+00	-1.6551568941825108e+00	-1.5402858837339601e+00	-1.2654521149726039e+00	-1.1871124430086852e+00	-1.5752627211292696e+00	-1.5953383789841182e+00	-1.2675909908851766e+00	-1.0641128213407309e+00	2.2309870022584257e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0681534760592710e+00	-1.3570672324123783e+00	-1.3503018457713627e+00	-1.4481338247375690e+00	-9.9949051572541014e-01	-1.4762826570568712e+00	-1.7322601942921616e+00	-1.6558131734986119e+00	-1.5439383709111503e+00	-1.2703889286688652e+00	-1.1942809032057051e+00	-1.5729507174625219e+00	-1.5927283562748884e+00	-1.2751995325208263e+00	-1.0716668628995640e+00	2.2237500532671239e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0756218873670378e+00	-1.3599754339933339e+00	-1.3554610199742383e+00	-1.4480532027284212e+00	-1.0074902103195329e+00	-1.4771629821340091e+00	-1.7179244120123229e+00	-1.6556377639642499e+00	-1.5469512526312839e+00	-1.2749057336807212e+00	-1.2010760961019282e+00	-1.5699589830807150e+00	-1.5894274919340188e+00	-1.2823836278340544e+00	-1.0789984336175324e+00	2.2164566403244943e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0828772063392200e+00	-1.3625816622017652e+00	-1.3601368948387118e+00	-1.4474731674076247e+00	-1.0150927367470006e+00	-1.4774796902101115e+00	-1.7031016319190599e+00	-1.6546394915610128e+00	-1.5493208442999928e+00	-1.2789948802575739e+00	-1.2074921046230378e+00	-1.5663004526307145e+00	-1.5854466741751192e+00	-1.2891344035565713e+00	-1.0860984369979418e+00	2.2091070458645694e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0899131504115371e+00	-1.3648835117700915e+00	-1.3643251729549140e+00	-1.4463936062861931e+00	-1.0222905053400686e+00	-1.4772387559975306e+00	-1.6878171174952317e+00	-1.6528292884687545e+00	-1.5510451259602140e+00	-1.2826497119838227e+00	-1.2135238640853725e+00	-1.5619895574204397e+00	-1.5807985053284122e+00	-1.2954439566521867e+00	-1.0929581817232812e+00	2.2017016772043099e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0967237940975947e+00	-1.3668790704758715e+00	-1.3680227052994132e+00	-1.4448156137141066e+00	-1.0290768504373444e+00	-1.4764472396432322e+00	-1.6720967852621171e+00	-1.6502201144396909e+00	-1.5521237437932507e+00	-1.2858645942233364e+00	-1.2191671655263256e+00	-1.5570421331849864e+00	-1.5754972153087567e+00	-1.3013053799601932e+00	-1.0995694138792624e+00	2.1942410675142301e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1033035820734802e+00	-1.3685669210139044e+00	-1.3712274943768603e+00	-1.4427414839400214e+00	-1.0354460536625634e+00	-1.4751132393085065e+00	-1.6559670854073050e+00	-1.6468268665051946e+00	-1.5525580012260720e+00	-1.2886349364923757e+00	-1.2244186544665945e+00	-1.5514753212499575e+00	-1.5695585663230820e+00	-1.3067127820808373e+00	-1.1059243468451827e+00	2.1867258763464759e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1096473406291760e+00	-1.3699461408335305e+00	-1.3739386905907911e+00	-1.4401746969398426e+00	-1.0413933615888151e+00	-1.4732458396068788e+00	-1.6394548824495303e+00	-1.6426662780550290e+00	-1.5523508398250843e+00	-1.2909572085951295e+00	-1.2292758252630698e+00	-1.5453074641568794e+00	-1.5629997499034056e+00	-1.3116613014290388e+00	-1.1120156886367740e+00	2.1791568897082145e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1157502874652725e+00	-1.3710162999886788e+00	-1.3761565819788069e+00	-1.4371198971907366e+00	-1.0469149976797156e+00	-1.4708550564272991e+00	-1.6225873369306483e+00	-1.6377568084255771e+00	-1.5515068102684038e+00	-1.2928289504249535e+00	-1.2337370112490273e+00	-1.5385579968430974e+00	-1.5558392774083065e+00	-1.3161471144435852e+00	-1.1178366665152621e+00	2.1715350196713001e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1216080398259221e+00	-1.3717774570614178e+00	-1.3778825775163157e+00	-1.4335828656431788e+00	-1.0520081684622773e+00	-1.4679517786825738e+00	-1.6053917890766498e+00	-1.6321185242113625e+00	-1.5500320337944833e+00	-1.2942487754039700e+00	-1.2378013708916442e+00	-1.5312473344786612e+00	-1.5480968651733928e+00	-1.3201674379984869e+00	-1.1233810487057576e+00	2.1638613035125545e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1272166209708929e+00	-1.3722301532317842e+00	-1.3791191842575121e+00	-1.4295704852148117e+00	-1.0566710639493821e+00	-1.4645477075282660e+00	-1.5878956453104121e+00	-1.6257729735715900e+00	-1.5479341546228944e+00	-1.2952163676026387e+00	-1.2414688702253713e+00	-1.5233967580563055e+00	-1.5397933155100907e+00	-1.3237205261204741e+00	-1.1286431630991400e+00	2.1561369023824248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1325724650005620e+00	-1.3723754045772640e+00	-1.3798699786412087e+00	-1.4250907001952793e+00	-1.0609028523916264e+00	-1.4606552935949750e+00	-1.5701262684299369e+00	-1.6187430548407338e+00	-1.5452222839317242e+00	-1.2957324726481807e+00	-1.2447402618431580e+00	-1.5150282988083781e+00	-1.5309503947522745e+00	-1.3268056611705699e+00	-1.1336179128433399e+00	2.1483630995033560e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1376724200579922e+00	-1.3722146926945125e+00	-1.3801395723418006e+00	-1.4201524700095998e+00	-1.0647036694977687e+00	-1.4562876727680245e+00	-1.5521108721891486e+00	-1.6110528807690014e+00	-1.5419069360541038e+00	-1.2957988825951798e+00	-1.2476170607458625e+00	-1.5061646224878407e+00	-1.5215907095329175e+00	-1.3294231396977685e+00	-1.1383007887621983e+00	2.1405412979027516e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1425137499417215e+00	-1.3717499537437152e+00	-1.3799335730914091e+00	-1.4147657178384603e+00	-1.0680746023193013e+00	-1.4514586010332879e+00	-1.5338764209355671e+00	-1.6027276397160048e+00	-1.5379999576229471e+00	-1.2954184149922574e+00	-1.2501015173635455e+00	-1.4968289145007545e+00	-1.5117375824393404e+00	-1.3315742532183594e+00	-1.1426878785722059e+00	2.1326730176890183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1470941341712473e+00	-1.3709835660224723e+00	-1.3792585409373503e+00	-1.4089412746362941e+00	-1.0710176680467300e+00	-1.4461823888871819e+00	-1.5154495348719574e+00	-1.5937934550996165e+00	-1.5335144504472220e+00	-1.2945948864345573e+00	-1.2521965880707799e+00	-1.4870447668165874e+00	-1.5014149281470512e+00	-1.3332612642149460e+00	-1.1467758728988819e+00	2.1247598928826661e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1514116665550349e+00	-1.3699183361811123e+00	-1.3781219404297977e+00	-1.4026908191217045e+00	-1.0735357880123120e+00	-1.4404738357834526e+00	-1.4968564014193981e+00	-1.5842772443634339e+00	-1.5284646889447819e+00	-1.2933330809421273e+00	-1.2539059035219720e+00	-1.4768360675119367e+00	-1.4906471310706304e+00	-1.3344873776842723e+00	-1.1505620681250643e+00	2.1168036678179400e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1554648523174262e+00	-1.3685574841952173e+00	-1.3765320892568984e+00	-1.3960268143395618e+00	-1.0756327572358086e+00	-1.4343481650598084e+00	-1.4781226930686346e+00	-1.5742065786719872e+00	-1.5228660329853958e+00	-1.2916387135484377e+00	-1.2552337351321958e+00	-1.4662268937250869e+00	-1.4794589254972859e+00	-1.3352567085922953e+00	-1.1540443661322157e+00	2.1088061931336801e+00
