# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3617849380695502e-01	-1.6823993205022916e-01	-1.7315000652451773e-01	-2.1137414541519725e-01	-2.1048806201413245e-01	-1.7792547598846720e-01	-3.0284166148806052e-01	-2.7166522264207726e-01	-2.2704786458030946e-01	2.1830642454431923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3479164421526114e-01	-1.6723350601735848e-01	-1.7212476121070711e-01	-2.1011207769020881e-01	-2.0923091082934586e-01	-1.7685964844120436e-01	-3.0110665228420203e-01	-2.7008014061884106e-01	-2.2571188349663579e-01	2.1884081069015529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3341673097696247e-01	-1.6623624201641646e-01	-1.7110857139764662e-01	-2.0886143275237806e-01	-2.0798514750838409e-01	-1.7580356653895171e-01	-2.9938540191787721e-01	-2.6850840619823696e-01	-2.2438747405950255e-01	2.1937732531999328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3205362088798187e-01	-1.6524802823504631e-01	-1.7010133148826473e-01	-2.0762207259578358e-01	-2.0675063431248789e-01	-1.7475711033227437e-01	-2.9767777961710201e-01	-2.6694987730255565e-01	-2.2307450580034247e-01	2.1991595059674416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3070218252967989e-01	-1.6426875454674242e-01	-1.6910293739452156e-01	-2.0639386126173931e-01	-2.0552723554832694e-01	-1.7372016170766810e-01	-2.9598365590626768e-01	-2.6540441357534766e-01	-2.2177285002266833e-01	2.2045666886225019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2936228624194213e-01	-1.6329831248139939e-01	-1.6811328651246032e-01	-2.0517666480402053e-01	-2.0431481753322839e-01	-1.7269260435466829e-01	-2.9430290259677505e-01	-2.6387187636103826e-01	-2.2048237977496601e-01	2.2099946263542392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2803380409668786e-01	-1.6233659519642019e-01	-1.6713227769770952e-01	-2.0397035125471605e-01	-2.0311324856103055e-01	-1.7167432373361202e-01	-2.9263539277755496e-01	-2.6235212868467145e-01	-2.1920296982401558e-01	2.2154431461040001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2671660987178591e-01	-1.6138349744837599e-01	-1.6615981124142570e-01	-2.0277479059069609e-01	-2.0192239886855251e-01	-1.7066520704403990e-01	-2.9098100080546929e-01	-2.6084503523178187e-01	-2.1793449662863448e-01	2.2209120765470027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2541057902538483e-01	-1.6043891556520504e-01	-1.6519578884667410e-01	-2.0158985470068419e-01	-2.0074214060267373e-01	-1.6966514319372361e-01	-2.8933960229561817e-01	-2.5935046232840642e-01	-2.1667683831383805e-01	2.2264012480741213e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2411558867064116e-01	-1.5950274741894122e-01	-1.6424011360523391e-01	-2.0041541735292887e-01	-1.9957234778800431e-01	-1.6867402276830634e-01	-2.8771107411155322e-01	-2.5786827792123868e-01	-2.1542987464540767e-01	2.2319104927738169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2283151755084563e-01	-1.5857489239896078e-01	-1.6329268997482360e-01	-1.9925135416345591e-01	-1.9841289629514480e-01	-1.6769173800154524e-01	-2.8609529435540970e-01	-2.5639835155793023e-01	-2.1419348700486679e-01	2.2374396444141853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2155824601493962e-01	-1.5765525138573896e-01	-1.6235342375673548e-01	-1.9809754256489778e-01	-1.9726366380951899e-01	-1.6671818274613903e-01	-2.8449214235796588e-01	-2.5494055436754376e-01	-2.1296755836485376e-01	2.2429885384251826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2029565599341874e-01	-1.5674372672510550e-01	-1.6142222207387627e-01	-1.9695386177588858e-01	-1.9612452980077430e-01	-1.6575325244513472e-01	-2.8290149866863823e-01	-2.5349475904116436e-01	-2.1175197326489242e-01	2.2485570118809606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1904363097461721e-01	-1.5584022220298901e-01	-1.6049899334920134e-01	-1.9582019277101304e-01	-1.9499537549273563e-01	-1.6479684410389578e-01	-2.8132324504542056e-01	-2.5206083981266952e-01	-2.1054661778754577e-01	2.2541449034823633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1780205598136496e-01	-1.5494464302064062e-01	-1.5958364728453969e-01	-1.9469641825130166e-01	-1.9387608383390753e-01	-1.6384885626262394e-01	-2.7975726444477411e-01	-2.5063867243966470e-01	-2.0935137953495572e-01	2.2597520535395699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1657081754801588e-01	-1.5405689577032974e-01	-1.5867609483979753e-01	-1.9358242261526251e-01	-1.9276653946850941e-01	-1.6290918896942033e-01	-2.7820344101147565e-01	-2.4922813418458131e-01	-2.0816614760575955e-01	2.2653783039548823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1534980369783993e-01	-1.5317688841149973e-01	-1.5777624821253941e-01	-1.9247809193043733e-01	-1.9166662870803972e-01	-1.6197774375387750e-01	-2.7666166006843257e-01	-2.4782910379594850e-01	-2.0699081257237545e-01	2.2710234982056599e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1413890392077578e-01	-1.5230453024737517e-01	-1.5688402081793348e-01	-1.9138331390547711e-01	-1.9057623950335828e-01	-1.6105442360118896e-01	-2.7513180810647059e-01	-2.4644146148983778e-01	-2.0582526645865754e-01	2.2766874813274134e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1293800915153338e-01	-1.5143973190201254e-01	-1.5599932726905941e-01	-1.9029797786272307e-01	-1.8949526141727227e-01	-1.6013913292676582e-01	-2.7361377277409610e-01	-2.4506508893147588e-01	-2.0466940271790920e-01	2.2823700998970322e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1174701174804855e-01	-1.5058240529778791e-01	-1.5512208335756827e-01	-1.8922197471128757e-01	-1.8842358559762640e-01	-1.5923177755135207e-01	-2.7210744286724786e-01	-2.4369986921704181e-01	-2.0352311621125088e-01	2.2880712020161886e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1056580547027870e-01	-1.4973246363330478e-01	-1.5425220603469086e-01	-1.8815519692062491e-01	-1.8736110475087808e-01	-1.5833226467662453e-01	-2.7061270831903578e-01	-2.4234568685563571e-01	-2.0238630318634074e-01	2.2937906372948627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0939428545933766e-01	-1.4888982136172582e-01	-1.5338961339258481e-01	-1.8709753849458155e-01	-1.8630771311615696e-01	-1.5744050286127032e-01	-2.6912946018947637e-01	-2.4100242775143152e-01	-2.0125886125643622e-01	2.2995282568350492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0823234821696154e-01	-1.4805439416950877e-01	-1.5253422464601707e-01	-1.8604889494591881e-01	-1.8526330643979488e-01	-1.5655640199753118e-01	-2.6765759065522821e-01	-2.3966997918600896e-01	-2.0014068937979682e-01	2.3052839132145992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0707989158530554e-01	-1.4722609895554684e-01	-1.5168596011437327e-01	-1.8500916327129888e-01	-1.8422778195031916e-01	-1.5567987328820387e-01	-2.6619699299933386e-01	-2.3834822980086692e-01	-1.9903168783942010e-01	2.3110574604712166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0593681472705999e-01	-1.4640485381069965e-01	-1.5084474120398905e-01	-1.8397824192672618e-01	-1.8320103833390125e-01	-1.5481082922408720e-01	-2.6474756160097113e-01	-2.3703706958012147e-01	-1.9793175822310605e-01	2.3168487540866209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0480301810588641e-01	-1.4559057799771108e-01	-1.5001049039079650e-01	-1.8295603080343351e-01	-1.8218297571025258e-01	-1.5394918356186937e-01	-2.6330919192521829e-01	-2.3573638983338835e-01	-1.9684080340384613e-01	2.3226576509708456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0367840346716554e-01	-1.4478319193150438e-01	-1.4918313120328047e-01	-1.8194243120420808e-01	-1.8117349560895629e-01	-1.5309485130244052e-01	-2.6188178051284028e-01	-2.3444608317884508e-01	-1.9575872752052903e-01	2.3284840094467052e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0256287381905375e-01	-1.4398261715984698e-01	-1.4836258820573864e-01	-1.8093734582014734e-01	-1.8017250094623308e-01	-1.5224774866962862e-01	-2.6046522497009494e-01	-2.3316604352648473e-01	-1.9468543595896057e-01	2.3343276892343940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0145633341384198e-01	-1.4318877634437896e-01	-1.4754878698183835e-01	-1.7994067870783512e-01	-1.7917989600212450e-01	-1.5140779308934399e-01	-2.5905942395856657e-01	-2.3189616606154967e-01	-1.9362083533319277e-01	2.3401885514362779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0035868772961302e-01	-1.4240159324199597e-01	-1.4674165411846743e-01	-1.7895233526693402e-01	-1.7819558639809524e-01	-1.5057490316912711e-01	-2.5766427718503093e-01	-2.3063634722815166e-01	-1.9256483346715511e-01	2.3460664585217876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9926984345219320e-01	-1.4162099268658185e-01	-1.4594111718987013e-01	-1.7797222221818371e-01	-1.7721947907503818e-01	-1.4974899867809077e-01	-2.5627968539135021e-01	-2.2938648471307785e-01	-1.9151733937658483e-01	2.3519612743125049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9818970845739325e-01	-1.4084690057108215e-01	-1.4514710474206616e-01	-1.7700024758179778e-01	-1.7625148227168042e-01	-1.4893000052724753e-01	-2.5490555034440709e-01	-2.2814647742978122e-01	-1.9047826325125161e-01	2.3578728639673838e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9711819179353091e-01	-1.4007924382991219e-01	-1.4435954627754330e-01	-1.7603632065625147e-01	-1.7529150550338021e-01	-1.4811783075021523e-01	-2.5354177482607626e-01	-2.2691622550255539e-01	-1.8944751643746993e-01	2.3638010939681240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9605520366423568e-01	-1.3931795042169351e-01	-1.4357837224022307e-01	-1.7508035199745597e-01	-1.7433945954130847e-01	-1.4731241248429272e-01	-2.5218826262324040e-01	-2.2569563025089379e-01	-1.8842501142089693e-01	2.3697458321046976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9500065541153005e-01	-1.3856294931231258e-01	-1.4280351400069119e-01	-1.7413225339830485e-01	-1.7339525639200659e-01	-1.4651366995189702e-01	-2.5084491851784763e-01	-2.2448459417403299e-01	-1.8741066180960972e-01	2.3757069474610284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9395445949917761e-01	-1.3781417045829286e-01	-1.4203490384168738e-01	-1.7319193786859663e-01	-1.7245880927731405e-01	-1.4572152844235639e-01	-2.4951164827702008e-01	-2.2328302093567931e-01	-1.8640438231745701e-01	2.3816843104008170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9291652949630095e-01	-1.3707154479047798e-01	-1.4127247494385359e-01	-1.7225931961531354e-01	-1.7153003261465996e-01	-1.4493591429404895e-01	-2.4818835864320768e-01	-2.2209081534891603e-01	-1.8540608874768164e-01	2.3876777925535153e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9188678006126064e-01	-1.3633500419801572e-01	-1.4051616137172965e-01	-1.7133431402326141e-01	-1.7060884199770873e-01	-1.4415675487688404e-01	-2.4687495732439738e-01	-2.2090788336129588e-01	-1.8441569797681051e-01	2.3936872668004581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9086512692579138e-01	-1.3560448151263940e-01	-1.3976589805999837e-01	-1.7041683763605536e-01	-1.6969515417735606e-01	-1.4338397857511348e-01	-2.4557135298437405e-01	-2.1973413204011016e-01	-1.8343312793880379e-01	2.3997126072611263e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8985148687939377e-01	-1.3487991049324072e-01	-1.3902162079996902e-01	-1.6950680813745003e-01	-1.6878888704306888e-01	-1.4261751477047177e-01	-2.4427745523303901e-01	-2.1856946955784132e-01	-1.8245829760946444e-01	2.4057536892795679e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8884577775397304e-01	-1.3416122581072631e-01	-1.3828326622629972e-01	-1.6860414433300536e-01	-1.6788995960455758e-01	-1.4185729382563375e-01	-2.4299317461678335e-01	-2.1741380517779227e-01	-1.8149112699109710e-01	2.4118103894109755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8784791840872522e-01	-1.3344836303315466e-01	-1.3755077180395170e-01	-1.6770876613208205e-01	-1.6699829197378260e-01	-1.4110324706798547e-01	-2.4171842260892271e-01	-2.1626704923989445e-01	-1.8053153709742029e-01	2.4178825854083779e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8685782871526391e-01	-1.3274125861114611e-01	-1.3682407581537068e-01	-1.6682059453015913e-01	-1.6611380534728121e-01	-1.4035530677370242e-01	-2.4045311160019284e-01	-2.1512911314669264e-01	-1.7957944993871988e-01	2.4239701562095108e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8587542954298500e-01	-1.3203984986356174e-01	-1.3610311734789271e-01	-1.6593955159147206e-01	-1.6523642198881269e-01	-1.3961340615212645e-01	-2.3919715488930560e-01	-2.1399990934950464e-01	-1.7863478850724410e-01	2.4300729819238072e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8490064274466392e-01	-1.3134407496344436e-01	-1.3538783628136938e-01	-1.6506556043195889e-01	-1.6436606521231523e-01	-1.3887747933043629e-01	-2.3795046667357131e-01	-2.1287935133475586e-01	-1.7769747676283668e-01	2.4361909438195388e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8393339114228313e-01	-1.3065387292421818e-01	-1.3467817327600773e-01	-1.6419854520251351e-01	-1.6350265936516731e-01	-1.3814746133860709e-01	-2.3671296203958225e-01	-2.1176735361048662e-01	-1.7676743961880034e-01	2.4423239243111037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8297359851308681e-01	-1.2996918358614090e-01	-1.3397406976042248e-01	-1.6333843107253826e-01	-1.6264612981174972e-01	-1.3742328809465076e-01	-2.3548455695396669e-01	-2.1066383169303185e-01	-1.7584460292799101e-01	2.4484718069464408e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8202118957585436e-01	-1.2928994760300266e-01	-1.3327546791989386e-01	-1.6248514421378921e-01	-1.6179640291729941e-01	-1.3670489639013186e-01	-2.3426516825420532e-01	-2.0956870209386907e-01	-1.7492889346913520e-01	2.4546344763945989e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8107608997739669e-01	-1.2861610642906876e-01	-1.3258231068483026e-01	-1.6163861178451211e-01	-1.6095340603205585e-01	-1.3599222387595522e-01	-2.3305471363952057e-01	-2.0848188230663831e-01	-1.7402023893337029e-01	2.4608118184334318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8013822627926313e-01	-1.2794760230625915e-01	-1.3189454171942930e-01	-1.6079876191385817e-01	-1.6011706747568358e-01	-1.3528520904841670e-01	-2.3185311166183070e-01	-2.0740329079432676e-01	-1.7311856791100044e-01	2.4670037199374399e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7920752594466258e-01	-1.2728437825156244e-01	-1.3121210541053541e-01	-1.5996552368657946e-01	-1.5928731652197867e-01	-1.3458379123551439e-01	-2.3066028171677594e-01	-2.0633284697662091e-01	-1.7222380987846780e-01	2.4732100688657392e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7828391732559051e-01	-1.2662637804467702e-01	-1.3053494685668873e-01	-1.5913882712799537e-01	-1.5846408338384330e-01	-1.3388791058351285e-01	-2.2947614403481498e-01	-2.0527047121742298e-01	-1.7133589518553216e-01	2.4794307542501772e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7736732965016244e-01	-1.2597354621587709e-01	-1.2986301185736324e-01	-1.5831860318922580e-01	-1.5764729919852841e-01	-1.3319750804375735e-01	-2.2830061967239243e-01	-2.0421608481252951e-01	-1.7045475504265883e-01	2.4856656661835657e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7645769301014488e-01	-1.2532582803409828e-01	-1.2919624690238871e-01	-1.5750478373268734e-01	-1.5683689601313749e-01	-1.3251252535973035e-01	-2.2713363050317786e-01	-2.0316960997747249e-01	-1.6958032150860744e-01	2.4919146958080622e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7555493834868760e-01	-1.2468316949523800e-01	-1.2853459916155499e-01	-1.5669730151784464e-01	-1.5603280677038919e-01	-1.3183290505434772e-01	-2.2597509920937744e-01	-2.0213096983551995e-01	-1.6871252747822307e-01	2.4981777353036794e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7465899744824701e-01	-1.2404551731066722e-01	-1.2787801647439365e-01	-1.5589609018721479e-01	-1.5523496529462874e-01	-1.3115859041748895e-01	-2.2482494927311880e-01	-2.0110008840583360e-01	-1.6785130667042122e-01	2.5044546778769115e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7376980291870203e-01	-1.2341281889594900e-01	-1.2722644734013505e-01	-1.5510108425261848e-01	-1.5444330627808897e-01	-1.3048952549375467e-01	-2.2368310496790844e-01	-2.0007689059178635e-01	-1.6699659361636590e-01	2.5107454177495141e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7288728818565757e-01	-1.2278502235975948e-01	-1.2657984090783578e-01	-1.5431221908167303e-01	-1.5365776526739275e-01	-1.2982565507045135e-01	-2.2254949135016400e-01	-1.9906130216943024e-01	-1.6614832364783896e-01	2.5170498501473850e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7201138747893260e-01	-1.2216207649300870e-01	-1.2593814696667519e-01	-1.5352943088452506e-01	-1.5287827865029341e-01	-1.2916692466579341e-01	-2.2142403425081852e-01	-1.9805324977612260e-01	-1.6530643288579369e-01	2.5233678712896004e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7114203582122917e-01	-1.2154393075815424e-01	-1.2530131593641625e-01	-1.5275265670081367e-01	-1.5210478364264723e-01	-1.2851328051732250e-01	-2.2030666026700049e-01	-1.9705266089929996e-01	-1.6447085822909319e-01	2.5296993783775479e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7027916901698034e-01	-1.2093053527870853e-01	-1.2466929885802910e-01	-1.5198183438686452e-01	-1.5133721827561747e-01	-1.2786466957053658e-01	-2.1919729675378855e-01	-1.9605946386540515e-01	-1.6364153734342748e-01	2.5360442695842087e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6942272364137434e-01	-1.2032184082893096e-01	-1.2404204738447265e-01	-1.5121690260310766e-01	-1.5057552138309974e-01	-1.2722103946772587e-01	-2.1809587181603871e-01	-1.9507358782896050e-01	-1.6281840865040884e-01	2.5424024440435429e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6857263702954878e-01	-1.1971779882370551e-01	-1.2341951377163332e-01	-1.5045780080171575e-01	-1.4981963258936948e-01	-1.2658233853701290e-01	-2.1700231430028877e-01	-1.9409496276179003e-01	-1.6200141131684001e-01	2.5487738018400132e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6772884726595882e-01	-1.1911836130859671e-01	-1.2280165086941502e-01	-1.4970446921445721e-01	-1.4906949229694436e-01	-1.2594851578158828e-01	-2.1591655378673583e-01	-1.9312351944238512e-01	-1.6119048524415383e-01	2.5551582439982274e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6689129317390680e-01	-1.1852348095008433e-01	-1.2218841211298208e-01	-1.4895684884076379e-01	-1.4832504167465996e-01	-1.2531952086914472e-01	-2.1483852058128913e-01	-1.9215918944541449e-01	-1.6038557105802123e-01	2.5615556724726782e+00
