# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8019245135041999e-01	-9.7500137991598068e-01	-8.7920957435557279e-01	-7.4299607394539957e-01	-6.8562609158589272e-01	-8.0002879966238483e-01	-6.2498156678530969e-01	-7.8758315004512780e-01	-8.4717748910509993e-01	-7.7270270985706435e-01	-8.9948539157284735e-01	-7.3087979362799671e-01	-7.1823090285957147e-01	-8.9119284385639175e-01	-9.0430094165265373e-01	2.0519948465428635e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7558267369189111e-01	-9.6770476687361529e-01	-8.7164334309602531e-01	-7.3485290325379449e-01	-6.8030327897365150e-01	-7.9183239910186298e-01	-6.1656352668451098e-01	-7.7830516476309697e-01	-8.3808649533121116e-01	-7.6536349692162187e-01	-8.9331783390572650e-01	-7.2256176545562234e-01	-7.0975809933308265e-01	-8.8385291344028316e-01	-8.9904397497668553e-01	2.0481130107905337e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7092496984173249e-01	-9.6042276804020821e-01	-8.6411741338784909e-01	-7.2680003988326158e-01	-6.7499443090585365e-01	-7.8371269476083782e-01	-6.0829376898998522e-01	-7.6914891631642690e-01	-8.2908865486060801e-01	-7.5807453045905837e-01	-8.8714824846303864e-01	-7.1435208134268291e-01	-7.0140202502774274e-01	-8.7653374463284439e-01	-8.9376052308758536e-01	2.0443124096116065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6622218060735010e-01	-9.5315772696206635e-01	-8.5663374166937223e-01	-7.1883795858896582e-01	-6.6970149834218029e-01	-7.7567062987134727e-01	-6.0016994841777438e-01	-7.6011420440619260e-01	-8.2018501014102141e-01	-7.5083753392595776e-01	-8.8097915025973184e-01	-7.0625029367508929e-01	-6.9316202100545277e-01	-8.6923807046603396e-01	-8.8845339598994599e-01	2.0405935076754687e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6147707942573724e-01	-9.4591188383587099e-01	-8.4919415300409662e-01	-7.1096702019906677e-01	-6.6442632060985873e-01	-7.6770703199666013e-01	-5.9218970775784041e-01	-7.5120070803013239e-01	-8.1137644851213453e-01	-7.4365409745188460e-01	-8.7481294896413320e-01	-6.9825587437088454e-01	-6.8503734668620286e-01	-8.6196847887007388e-01	-8.8312531172212172e-01	2.0369567264642359e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5669237199314316e-01	-9.3868737749548592e-01	-8.4180034609164078e-01	-7.0318747807490156e-01	-6.5917062942090565e-01	-7.5982261853615074e-01	-5.8435068240345234e-01	-7.4240799429758886e-01	-8.0266371062603503e-01	-7.3652568315637779e-01	-8.6865195122612993e-01	-6.9036822103276807e-01	-6.7702718659117322e-01	-8.5472741678004671e-01	-8.7777889728631575e-01	2.0334024453238047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5187069604599450e-01	-9.3148624749021403e-01	-8.3445389821305460e-01	-6.9549948436530229e-01	-6.5393605285150713e-01	-7.5201800209332659e-01	-5.7665050454837097e-01	-7.3373552683101295e-01	-7.9404739861447282e-01	-7.2945363040356936e-01	-8.6249836306243866e-01	-6.8258666279734947e-01	-6.6913065673826078e-01	-8.4751719429233441e-01	-8.7241668971535091e-01	2.0299310025413386e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4701462128374714e-01	-9.2431043624254683e-01	-8.2715627010017234e-01	-6.8790309605077171e-01	-6.4872411927319151e-01	-7.4429369570196113e-01	-5.6908680706760328e-01	-7.2518267376181555e-01	-7.8552798399537849e-01	-7.2243916098159067e-01	-8.5635429228845750e-01	-6.7491046588933445e-01	-6.6134681069966061e-01	-8.4033998885407546e-01	-8.6704113726270438e-01	2.0265426964444511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4212664942442337e-01	-9.1716179127400765e-01	-8.1990881071991006e-01	-6.8039828077460862e-01	-6.4353626122666807e-01	-7.3665011790632517e-01	-5.6165722709722510e-01	-7.1674871532934459e-01	-7.7710581531304668e-01	-7.1548338419549362e-01	-8.5022175098689023e-01	-6.6733883888922096e-01	-6.5367464533158559e-01	-8.3319784947014097e-01	-8.6165460070297473e-01	2.0232377865176576e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3720921438384175e-01	-9.1004206748827787e-01	-8.1271276196564268e-01	-6.7298492245928643e-01	-6.3837381923032122e-01	-7.2908759769229547e-01	-5.5435940932850869e-01	-7.0843285109280707e-01	-7.6878112550819511e-01	-7.0858730186383412e-01	-8.4410265800396611e-01	-6.5987093772344074e-01	-6.4611310618670237e-01	-8.2609270091337472e-01	-8.5625935473066794e-01	2.0200164945318857e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3226468256976514e-01	-9.0295292950141892e-01	-8.0556926324889133e-01	-6.6566282670754917e-01	-6.3323804551647944e-01	-7.2160637926698490e-01	-5.4719100903125428e-01	-7.0023420676660997e-01	-7.6055403901570806e-01	-7.0175181321039670e-01	-8.3799884146474490e-01	-6.5250587038610663e-01	-6.3866109262012327e-01	-8.1902634792506013e-01	-8.5085758944578360e-01	2.0168790056831334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2729535328246204e-01	-8.9589595400956268e-01	-7.9847935598560749e-01	-6.5843172598865063e-01	-6.2813010768951916e-01	-7.1420662668524804e-01	-5.4014969482082942e-01	-6.9215184069029045e-01	-7.5242457858934531e-01	-6.9497771964381971e-01	-8.3191204129957219e-01	-6.4524270140169693e-01	-6.3131746260004873e-01	-8.1200047939375297e-01	-8.4545141191537676e-01	2.0138254697365765e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2230345921339074e-01	-8.8887263218507717e-01	-7.9144398797224158e-01	-6.5129128461106778e-01	-6.2305109230082856e-01	-7.0688842832213006e-01	-5.3323315118304104e-01	-6.8418474994462752e-01	-7.4439267185398883e-01	-6.8826572941901309e-01	-8.2584391177442884e-01	-6.3808045603811414e-01	-6.2408103723426545e-01	-8.0501667250171338e-01	-8.4004284780086691e-01	2.0108560021727255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1729116703411062e-01	-8.8188437209276527e-01	-7.8446401764773199e-01	-6.4424110348382713e-01	-6.1800200833645957e-01	-6.9965180119090919e-01	-5.2643908077050194e-01	-6.7633187612594359e-01	-7.3645815758716071e-01	-6.8161646217534078e-01	-8.1979602401838014e-01	-6.3101812427958848e-01	-6.1695060502378107e-01	-7.9807639682924125e-01	-8.3463384304153609e-01	2.0079706853324510e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1226057806767868e-01	-8.7493250111825938e-01	-7.7754021823830644e-01	-6.3728072466924413e-01	-6.1298379061410679e-01	-6.9249669510700784e-01	-5.1976520648373215e-01	-6.6859211079080916e-01	-7.2862079173258587e-01	-6.7503045334754386e-01	-8.1376986854201128e-01	-6.2405466456891223e-01	-6.0992492585485769e-01	-7.9118101840821609e-01	-8.2922626558523571e-01	2.0051695695579590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0721372903522668e-01	-8.6801826840130580e-01	-7.7067328178274186e-01	-6.3040963573050657e-01	-6.0799730308676270e-01	-6.8542299669850837e-01	-5.1320927334974642e-01	-6.6096430058357170e-01	-7.2088025314941939e-01	-6.6850815844624845e-01	-8.0776685774114820e-01	-6.1718900732840953e-01	-6.0300273474065402e-01	-7.8433180371708833e-01	-8.2382190715794323e-01	2.0024526743270155e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0215259287066507e-01	-8.6114284726722423e-01	-7.6386382303642097e-01	-6.2362727387806061e-01	-6.0304334205100485e-01	-6.7843053326451508e-01	-5.0676905021040020e-01	-6.5344725205916332e-01	-7.1323614910162092e-01	-6.6204995720577819e-01	-8.0178832838077330e-01	-6.1042005826896939e-01	-5.9618274532355109e-01	-7.7752992361048057e-01	-8.1842248506440152e-01	1.9998199893779822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9707907959678568e-01	-8.5430733765031863e-01	-7.5711238325310104e-01	-6.1693302991916465e-01	-5.9812263925851894e-01	-6.7151907648299158e-01	-5.0044233123229775e-01	-6.4603973621367927e-01	-7.0568802049254797e-01	-6.5565615759770124e-01	-7.9583554405444246e-01	-6.0374670149635012e-01	-5.8946365314909144e-01	-7.7077645717737209e-01	-8.1302964401257849e-01	1.9972714758234098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9199503725636142e-01	-8.4751276850355473e-01	-7.5041943384390253e-01	-6.1032625201540502e-01	-5.9323586492993663e-01	-6.6468834597008619e-01	-4.9422693724955569e-01	-6.3874049273511557e-01	-6.9823534685045585e-01	-6.4932699970924668e-01	-7.8990969761502239e-01	-5.9716780242378553e-01	-5.8284413872227003e-01	-7.6407239552265593e-01	-8.0764495795532076e-01	1.9948070672501688e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8690225289216928e-01	-8.4076010018931790e-01	-7.4378537991348859e-01	-6.0380624925324644e-01	-5.8838363067059796e-01	-6.5793801269330066e-01	-4.8812071695025228e-01	-6.3154823398657534e-01	-6.9087755107107096e-01	-6.4306265948634245e-01	-7.8401191357298960e-01	-5.9068221049976244e-01	-5.7632287035665186e-01	-7.5741864546757032e-01	-8.0226993194299445e-01	1.9924266708043108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8180245357017584e-01	-8.3405022684651320e-01	-7.3721056367388793e-01	-5.9737229503293687e-01	-5.8356649228820345e-01	-6.5126770224109498e-01	-4.8212154791687789e-01	-6.2446164873403420e-01	-6.8361400392377203e-01	-6.3686325234155583e-01	-7.7814325045891974e-01	-5.8428876175962918e-01	-5.6989850682658749e-01	-7.5081603316520851e-01	-7.9690600398146894e-01	1.9901301682590256e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7669730744045049e-01	-8.2738397872977876e-01	-7.3069526773677862e-01	-5.9102363028132188e-01	-5.7878495251279349e-01	-6.4467699795183220e-01	-4.7622733753065022e-01	-6.1747940563058246e-01	-6.7644402832826545e-01	-6.3072883662774704e-01	-7.7230470314722544e-01	-5.7798628120946782e-01	-5.6356969983247374e-01	-7.4426530762793364e-01	-7.9155454689025995e-01	1.9879174170642560e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7158842483065291e-01	-8.2076212451693176e-01	-7.2423971828544254e-01	-5.8475946649422850e-01	-5.7403946361974145e-01	-6.3816544390514074e-01	-4.7043602374906329e-01	-6.1060015646878574e-01	-6.6936690340885852e-01	-6.2465941697864358e-01	-7.6649720513851827e-01	-5.7177358505044895e-01	-5.5733509628873834e-01	-7.3776714416414357e-01	-7.8621687015609454e-01	1.9857882513767195e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6647735936729375e-01	-8.1418537358128407e-01	-7.1784408812787670e-01	-5.7857898861421853e-01	-5.6933042995680738e-01	-6.3173254777895860e-01	-4.6474557576558767e-01	-6.0382253921253026e-01	-6.6238186833363855e-01	-6.1865494751796168e-01	-7.6072163079834743e-01	-5.6564948275161819e-01	-5.5119334044391344e-01	-7.3132214772231030e-01	-7.8089422177755830e-01	1.9837424830692159e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6136560912022719e-01	-8.0765437822574793e-01	-7.1150849963283624e-01	-5.7248135774956088e-01	-5.6465821037651676e-01	-6.2537778357568663e-01	-4.5915399455998290e-01	-5.9714518081943080e-01	-6.5548812594599093e-01	-6.1271533493902208e-01	-7.5497879755037001e-01	-5.5961277897883543e-01	-5.4514307584184407e-01	-7.2493085614081465e-01	-7.7558779009698375e-01	1.9817799027182974e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5625461776614498e-01	-8.0116973587611595e-01	-7.0523302755084516e-01	-5.6646571374031451e-01	-5.6002312057539683e-01	-6.1910059422098995e-01	-4.5365931334723586e-01	-5.9056669986453258e-01	-6.4868484619595901e-01	-6.0684044145710003e-01	-7.4926946802230621e-01	-5.5366227538730839e-01	-5.3918294713275661e-01	-7.1859374330245263e-01	-7.7029870561599445e-01	1.9799002805695138e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5114577576712458e-01	-7.9473199123116200e-01	-6.9901770172235189e-01	-5.6053117757739679e-01	-5.5542543534173461e-01	-6.1290039403888963e-01	-4.4825959793271020e-01	-5.8408570897571477e-01	-6.4197116937898668e-01	-6.0103008763701804e-01	-7.4359435214331471e-01	-5.4779677228490975e-01	-5.3331160174256820e-01	-7.1231122219298926e-01	-7.6502804279159498e-01	1.9781033674795305e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4604042156053150e-01	-7.8834163836760396e-01	-6.9286250967547236e-01	-5.5467685368051634e-01	-5.5086539071376073e-01	-6.0677657110685568e-01	-4.4295294698069393e-01	-5.7770081709084853e-01	-6.3534620918957685e-01	-5.9528405509867144e-01	-7.3795410919168292e-01	-5.4201507017320671e-01	-5.2752769140852096e-01	-7.0608364786346056e-01	-7.5977682180996275e-01	1.9763888958346423e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4093984275688016e-01	-7.8199912279822292e-01	-6.8676739911580897e-01	-5.4890183204075749e-01	-5.4634318605022703e-01	-6.0072848949466928e-01	-4.3773749220309011e-01	-5.7141063154641003e-01	-6.2880905559735967e-01	-5.8960208910340184e-01	-7.3234934979194710e-01	-5.3631597117284169e-01	-5.2182987358884592e-01	-6.9991132029631120e-01	-7.5454601033544610e-01	1.9747565804452170e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3584527734246783e-01	-7.7570484348175484e-01	-6.8073228031103949e-01	-5.4320519023356773e-01	-5.4185898601552918e-01	-5.9475549139085071e-01	-4.3261139847466079e-01	-5.6521376000686840e-01	-6.2235877755297764e-01	-5.8398390102423836e-01	-7.2678063786080205e-01	-5.3069828033967748e-01	-5.1621681275388220e-01	-6.9379448717572956e-01	-7.4933652523257055e-01	1.9732061194158033e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3075791488388029e-01	-7.6945915478339433e-01	-6.7475702837300588e-01	-5.3758599530778384e-01	-5.3741292248154648e-01	-5.8885689912045303e-01	-4.2757286388080284e-01	-5.5910881224382369e-01	-6.1599442553110628e-01	-5.7842917070316924e-01	-7.2124849250134260e-01	-5.2516080687781508e-01	-5.1068718156571780e-01	-6.8773334656284335e-01	-7.4414923425911017e-01	1.9717371949906677e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2567889773165604e-01	-7.6326236838504147e-01	-6.6884148544015531e-01	-5.3204330555623980e-01	-5.3300509634851412e-01	-5.8303201705805829e-01	-4.2262011970353447e-01	-5.5309440177349778e-01	-6.0971503391780135e-01	-5.7293754869869651e-01	-7.1575338984536807e-01	-5.1970236525536440e-01	-5.0523966195310555e-01	-6.8172804947668830e-01	-7.3898495772857553e-01	1.9703494743746603e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2060932222064997e-01	-7.5711475514460669e-01	-6.6298546276320158e-01	-5.2657617217337382e-01	-5.2863557928723370e-01	-5.7728013343974327e-01	-4.1775143035098145e-01	-5.4716914736081124e-01	-6.0351962324922126e-01	-5.6750865842698694e-01	-7.1029576484367019e-01	-5.1432177622857467e-01	-4.9987294608810823e-01	-6.7577870238206461e-01	-7.3384447014066467e-01	1.9690426105293763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1555023986484532e-01	-7.5101654690391340e-01	-6.5718874269694072e-01	-5.2118364080511381e-01	-5.2430441540502282e-01	-5.7160052207779277e-01	-4.1296509323534747e-01	-5.4133167439791963e-01	-5.9740720230860977e-01	-5.6214209819999450e-01	-7.0487601300432967e-01	-5.0901786777969094e-01	-4.9458573727059574e-01	-6.6988536958561551e-01	-7.2872850177849169e-01	1.9678162429446662e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1050265854452719e-01	-7.4496793824495000e-01	-6.5145108060117973e-01	-5.1586475299621204e-01	-5.2001162283777491e-01	-5.6599244398188575e-01	-4.0825943860403591e-01	-5.3558061616474528e-01	-5.9137677008825573e-01	-5.5683744316393147e-01	-6.9949449207924941e-01	-5.0378947597364976e-01	-4.8937675072644399e-01	-6.6404807554161371e-01	-7.2363774027156547e-01	1.9666699983855858e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0546754368397833e-01	-7.3896908819434304e-01	-6.4577220665371560e-01	-5.1061854754000002e-01	-5.1575719527055353e-01	-5.6045514889043158e-01	-4.0363282932828681e-01	-5.2991461497867220e-01	-5.8542731762296163e-01	-5.5159424714151695e-01	-6.9415152369923327e-01	-4.9863544573849089e-01	-4.8424471432496102e-01	-6.5826680706910423e-01	-7.1857283212372969e-01	1.9656034916150240e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0044581941797455e-01	-7.3302012187614241e-01	-6.4015182757834133e-01	-5.0544406173543499e-01	-5.1154110338913095e-01	-5.5498787671565586e-01	-3.9908366065341622e-01	-5.2433232324024115e-01	-5.7955782970134628e-01	-5.4641204438137858e-01	-6.8884739495804270e-01	-4.9355463157413643e-01	-4.7918836922082281e-01	-6.5254151548216199e-01	-7.1353438420539250e-01	1.9646163260921503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9543836974558180e-01	-7.2712113211311979e-01	-6.3458962829081500e-01	-5.0034033255612120e-01	-5.0736329626485166e-01	-5.4958985890602763e-01	-3.9461035991446275e-01	-5.1883240438134814e-01	-5.7376728646114072e-01	-5.4129035121801317e-01	-6.8358235994597605e-01	-4.8854589819394695e-01	-4.7420647042549136e-01	-6.4687211863515659e-01	-7.0852296520959279e-01	1.9637080946470669e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9044603966987392e-01	-7.2127218097690204e-01	-6.2908527346569887e-01	-4.9530639773582874e-01	-5.0322370267522265e-01	-5.4426031972944111e-01	-3.9021138622080359e-01	-5.1341353372213794e-01	-5.6805466487438427e-01	-5.3622866764564248e-01	-6.7835664123360384e-01	-4.8360812110326440e-01	-4.6929778731284738e-01	-6.4125850288497932e-01	-7.0353910707154177e-01	1.9628783801319261e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8546963632234179e-01	-7.1547330128742492e-01	-6.2363840902697665e-01	-4.9034129677490174e-01	-4.9912223236256120e-01	-5.3899847748061736e-01	-3.8588523011304549e-01	-5.0807439924244446e-01	-5.6241894012826055e-01	-5.3122647880928575e-01	-6.7317043130635201e-01	-4.7874018711891936e-01	-4.6446110406350449e-01	-6.3570052497228025e-01	-6.9858330635145072e-01	1.9621267560489057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8050993007096980e-01	-7.0972449806223958e-01	-6.1824866356527408e-01	-4.8544407187173699e-01	-4.9505877723303926e-01	-5.3380354561599785e-01	-3.8163041319528140e-01	-5.0281370227335875e-01	-5.5685908690708863e-01	-5.2628325641631080e-01	-6.6802389395073125e-01	-4.7394099483349966e-01	-4.5969522005203478e-01	-6.3019801382382301e-01	-6.9365602558055295e-01	1.9614527871554401e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7556765561094765e-01	-7.0402574991633127e-01	-6.1291564968449175e-01	-4.8061376878339729e-01	-4.9103321249838544e-01	-5.2867473381937480e-01	-3.7744548774556380e-01	-4.9763015811419642e-01	-5.5137408058075432e-01	-5.2139846007167301e-01	-6.6291716559304026e-01	-4.6920945502795680e-01	-4.5499895018109382e-01	-6.2475077227808884e-01	-6.8875769457034342e-01	1.9608560300471685e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7064351303728462e-01	-6.9837701041320033e-01	-6.0763896528059469e-01	-4.7584943761923632e-01	-4.8704539776249361e-01	-5.2361124900140077e-01	-3.7332903630726760e-01	-4.9252249657984865e-01	-5.4596289830470490e-01	-5.1657153853997861e-01	-6.5785035659143887e-01	-4.6454449103595730e-01	-4.5037112516620881e-01	-6.1935857873632938e-01	-6.8388871168516163e-01	1.9603360337189879e+00
