# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2405787564214424e-01	-1.6413991687723437e-01	-1.7315612062499067e-01	-2.0071456789973427e-01	-1.9475158777526819e-01	-1.6837722293850205e-01	-2.9948698059725498e-01	-2.6411659573136659e-01	-2.1959776810676815e-01	1.4920044237346648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2273849335736651e-01	-1.6315161351281085e-01	-1.7212480632913824e-01	-1.9951001825982551e-01	-1.9357934594076048e-01	-1.6736561022179924e-01	-2.9775444343365642e-01	-2.6255817512609270e-01	-2.1829928887086389e-01	1.4954498005609453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2143057423981591e-01	-1.6217248869905895e-01	-1.7110277072445607e-01	-1.9831654262678686e-01	-1.9241797932215118e-01	-1.6636333485736798e-01	-2.9603611322377255e-01	-2.6101336593617130e-01	-2.1701223370932654e-01	1.4989136514585213e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2013398786376553e-01	-1.6120242644051727e-01	-1.7008990197331061e-01	-1.9713400353220339e-01	-1.9126735078857351e-01	-1.6537027983842367e-01	-2.9433184496123765e-01	-2.5948201274183158e-01	-2.1573647005275143e-01	1.5023958156247093e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1884860561885519e-01	-1.6024131258987689e-01	-1.6908608992333085e-01	-1.9596226563640262e-01	-1.9012732538450644e-01	-1.6438633000677305e-01	-2.9264149531724548e-01	-2.5796396226420670e-01	-2.1447186722161118e-01	1.5058961340455435e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1757430068063302e-01	-1.5928903481282966e-01	-1.6809122607714105e-01	-1.9480119568969562e-01	-1.8899777028873838e-01	-1.6341137201787057e-01	-2.9096492262101431e-01	-2.5645906333221358e-01	-2.1321829639484793e-01	1.5094144494732080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1631094798162842e-01	-1.5834548255368280e-01	-1.6710520356271963e-01	-1.9365066249440405e-01	-1.8787855477420543e-01	-1.6244529430662874e-01	-2.8930198684040659e-01	-2.5496716684995624e-01	-2.1197563057904531e-01	1.5129506064037730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1505842418295074e-01	-1.5741054700171891e-01	-1.6612791710436695e-01	-1.9251053686766234e-01	-1.8676955016869168e-01	-1.6148798705397235e-01	-2.8765254956271274e-01	-2.5348812576464563e-01	-2.1074374457816825e-01	1.5165044510551382e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1381660764640015e-01	-1.5648412105828191e-01	-1.6515926299426772e-01	-1.9138069160497337e-01	-1.8567062981636681e-01	-1.6053934215411403e-01	-2.8601647397559776e-01	-2.5202179503502870e-01	-2.0952251496386107e-01	1.5200758313452669e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1258537840708183e-01	-1.5556609930457652e-01	-1.6419913906463446e-01	-1.9026100144450381e-01	-1.8458166904014345e-01	-1.5959925318253362e-01	-2.8439362484821656e-01	-2.5056803160032221e-01	-2.0831182004629098e-01	1.5236645968706775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1136461814651691e-01	-1.5465637797015941e-01	-1.6324744466042160e-01	-1.8915134303210193e-01	-1.8350254510483380e-01	-1.5866761536464824e-01	-2.8278386851249449e-01	-2.4912669434963877e-01	-2.0711153984553080e-01	1.5272705988851729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1015421016623528e-01	-1.5375485490210827e-01	-1.6230408061259369e-01	-1.8805159488702339e-01	-1.8243313718108928e-01	-1.5774432554515255e-01	-2.8118707284458083e-01	-2.4769764409190820e-01	-2.0592155606346396e-01	1.5308936902788435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0895403936184484e-01	-1.5286142953485407e-01	-1.6136894921193684e-01	-1.8696163736834920e-01	-1.8137332631010331e-01	-1.5682928215801603e-01	-2.7960310724647292e-01	-2.4628074352627821e-01	-2.0474175205620762e-01	1.5345337255573392e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0776399219756633e-01	-1.5197600286065391e-01	-1.6044195418340279e-01	-1.8588135264207969e-01	-1.8032299536905877e-01	-1.5592238519711862e-01	-2.7803184262781233e-01	-2.4487585721299085e-01	-2.0357201280703929e-01	1.5381905608213442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0658395668122639e-01	-1.5109847740070032e-01	-1.5952300066096842e-01	-1.8481062464889320e-01	-1.7928202903730631e-01	-1.5502353618751477e-01	-2.7647315138785650e-01	-2.4348285154473245e-01	-2.0241222489982205e-01	1.5418640537463661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0541382233969660e-01	-1.5022875717684084e-01	-1.5861199516300675e-01	-1.8374933907254967e-01	-1.7825031376325132e-01	-1.5413263815730399e-01	-2.7492690739762421e-01	-2.4210159471844192e-01	-2.0126227649291284e-01	1.5455540635627316e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0425348019477493e-01	-1.4936674768390135e-01	-1.5770884556814971e-01	-1.8269738330893248e-01	-1.7722773773194009e-01	-1.5324959561010076e-01	-2.7339298598221695e-01	-2.4073195670757722e-01	-2.0012205729354954e-01	1.5492604510358532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0310282273949676e-01	-1.4851235586259570e-01	-1.5681346109163893e-01	-1.8165464643570661e-01	-1.7621419083332210e-01	-1.5237431449808295e-01	-2.7187126390331967e-01	-2.3937380923483245e-01	-1.9899145853270381e-01	1.5529830784467389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0196174391486776e-01	-1.4766549007300656e-01	-1.5592575226214789e-01	-1.8062101918258730e-01	-1.7520956463117704e-01	-1.5150670219561099e-01	-2.7036161934187264e-01	-2.3802702574529669e-01	-1.9787037294039406e-01	1.5567218095727422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0083013908701519e-01	-1.4682606006862858e-01	-1.5504563089906981e-01	-1.7959639390220070e-01	-1.7421375233269057e-01	-1.5064666747340053e-01	-2.6886393188092572e-01	-2.3669148138004850e-01	-1.9675869472144636e-01	1.5604765096685560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9970790502474167e-01	-1.4599397697095556e-01	-1.5417301009025491e-01	-1.7858066454152538e-01	-1.7322664875866345e-01	-1.4979412047323679e-01	-2.6737808248866957e-01	-2.3536705295018215e-01	-1.9565631953169554e-01	1.5642470454474682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9859493987747914e-01	-1.4516915324460261e-01	-1.5330780417019491e-01	-1.7757372661390564e-01	-1.7224815031433899e-01	-1.4894897268321780e-01	-2.6590395350164070e-01	-2.3405361891125576e-01	-1.9456314445462053e-01	1.5680332850628400e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9749114315363683e-01	-1.4435150267294838e-01	-1.5244992869863666e-01	-1.7657547717161526e-01	-1.7127815496083637e-01	-1.4811113691351502e-01	-2.6444142860810810e-01	-2.3275105933815615e-01	-1.9347906797839987e-01	1.5718350980898059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9639641569932889e-01	-1.4354094033428721e-01	-1.5159930043962164e-01	-1.7558581477897309e-01	-1.7031656218717361e-01	-1.4728052727263788e-01	-2.6299039283163705e-01	-2.3145925590037750e-01	-1.9240398997338617e-01	1.5756523555072646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9531065967747979e-01	-1.4273738257847859e-01	-1.5075583734093823e-01	-1.7460463948598320e-01	-1.6936327298286841e-01	-1.4645705914419108e-01	-2.6155073251482847e-01	-2.3017809183769780e-01	-1.9133781166998537e-01	1.5794849296800393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9423377854730070e-01	-1.4194074700408091e-01	-1.4991945851397917e-01	-1.7363185280250359e-01	-1.6841818981110518e-01	-1.4564064916411368e-01	-2.6012233530323492e-01	-2.2890745193626003e-01	-1.9028043563693559e-01	1.5833326943413129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9316567704412446e-01	-1.4115095243596060e-01	-1.4909008421399506e-01	-1.7266735767292019e-01	-1.6748121658244949e-01	-1.4483121519838757e-01	-2.5870509012945553e-01	-2.2764722250504130e-01	-1.8923176575997780e-01	1.5871955245752918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9210626115959795e-01	-1.4036791890336503e-01	-1.4826763582073527e-01	-1.7171105845132068e-01	-1.6655225862910447e-01	-1.4402867632120764e-01	-2.5729888719740518e-01	-2.2639729135270684e-01	-1.8819170722091200e-01	1.5910732968000647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9105543812222242e-01	-1.3959156761844746e-01	-1.4745203581946656e-01	-1.7076286087715839e-01	-1.6563122267969388e-01	-1.4323295279359613e-01	-2.5590361796675959e-01	-2.2515754776484703e-01	-1.8716016647702521e-01	1.5949658887507361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9001311637823351e-01	-1.3882182095523343e-01	-1.4664320778236339e-01	-1.6982267205139132e-01	-1.6471801683455725e-01	-1.4244396604246068e-01	-2.5451917513757555e-01	-2.2392788248158349e-01	-1.8613705124089447e-01	1.5988731794627309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8897920557281955e-01	-1.3805860242902115e-01	-1.4584107635025967e-01	-1.6889040041309172e-01	-1.6381255054155108e-01	-1.4166163864007608e-01	-2.5314545263508431e-01	-2.2270818767554521e-01	-1.8512227046054636e-01	1.6027950492553744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8795361653166412e-01	-1.3730183667620297e-01	-1.4504556721475501e-01	-1.6796595571650957e-01	-1.6291473457233954e-01	-1.4088589428398768e-01	-2.5178234559465862e-01	-2.2149835693020661e-01	-1.8411573429997641e-01	1.6067313797156275e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8693626124281529e-01	-1.3655144943449918e-01	-1.4425660710066784e-01	-1.6704924900858795e-01	-1.6202448099916578e-01	-1.4011665777732193e-01	-2.5042975034695270e-01	-2.2029828521857797e-01	-1.8311735412001040e-01	1.6106820536821189e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8592705283886757e-01	-1.3580736752359451e-01	-1.4347412374882718e-01	-1.6614019260691315e-01	-1.6114170317209567e-01	-1.3935385500949693e-01	-2.4908756440321422e-01	-2.1910786888225067e-01	-1.8212704245951317e-01	1.6146469552293126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8492590557945543e-01	-1.3506951882617049e-01	-1.4269804589919724e-01	-1.6523870007809555e-01	-1.6026631569671623e-01	-1.3859741293732281e-01	-2.4775568644076379e-01	-2.1792700561078121e-01	-1.8114471301692783e-01	1.6186259696519327e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8393273483405104e-01	-1.3433783226932006e-01	-1.4192830327432443e-01	-1.6434468621656936e-01	-1.5939823441228670e-01	-1.3784725956648528e-01	-2.4643401628864781e-01	-2.1675559442141823e-01	-1.8017028063214408e-01	1.6226189834495930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8294745706505997e-01	-1.3361223780634018e-01	-1.4116482656310442e-01	-1.6345806702380275e-01	-1.5853737637032631e-01	-1.3710332393340005e-01	-2.4512245491345833e-01	-2.1559353563915948e-01	-1.7920366126868856e-01	1.6266258843116275e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8196998981120938e-01	-1.3289266639889105e-01	-1.4040754740485806e-01	-1.6257875968791222e-01	-1.5768365981363155e-01	-1.3636553608743252e-01	-2.4382090440531792e-01	-2.1444073087713802e-01	-1.7824477199623104e-01	1.6306465611021137e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8100025167122349e-01	-1.3217904999951535e-01	-1.3965639837371177e-01	-1.6170668256366683e-01	-1.5683700415571339e-01	-1.3563382707347388e-01	-2.4252926796403437e-01	-2.1329708301733058e-01	-1.7729353097339864e-01	1.6346809038451402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8003816228778063e-01	-1.3147132153450811e-01	-1.3891131296327594e-01	-1.6084175515288021e-01	-1.5599732996064308e-01	-1.3490812891486476e-01	-2.4124744988541855e-01	-2.1216249619157992e-01	-1.7634985743089460e-01	1.6387288037102059e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7908364233174726e-01	-1.3076941488713015e-01	-1.3817222557161385e-01	-1.5998389808517932e-01	-1.5516455892330064e-01	-1.3418837459666003e-01	-2.3997535554776595e-01	-2.1103687576293348e-01	-1.7541367165491462e-01	1.6427901529979045e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7813661348668117e-01	-1.3007326488115614e-01	-1.3743907148649478e-01	-1.5913303309914040e-01	-1.5433861385001313e-01	-1.3347449804922465e-01	-2.3871289139850063e-01	-2.0992012830728340e-01	-1.7448489497085348e-01	1.6468648451257097e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7719699843360326e-01	-1.2938280726475268e-01	-1.3671178687092753e-01	-1.5828908302378866e-01	-1.5351941863957871e-01	-1.3276643413215650e-01	-2.3745996494098154e-01	-2.0881216159531096e-01	-1.7356344972730003e-01	1.6509527746140433e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7626472083602698e-01	-1.2869797869467459e-01	-1.3599030874896514e-01	-1.5745197176044837e-01	-1.5270689826466308e-01	-1.3206411861852613e-01	-2.3621648472146756e-01	-2.0771288457472542e-01	-1.7264925928031091e-01	1.6550538370724668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7533970532524767e-01	-1.2801871672077647e-01	-1.3527457499177792e-01	-1.5662162426494236e-01	-1.5190097875356418e-01	-1.3136748817942742e-01	-2.3498236031624112e-01	-2.0662220735279460e-01	-1.7174224797796006e-01	1.6591679291860981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7442187748587784e-01	-1.2734495977082996e-01	-1.3456452430398633e-01	-1.5579796653012729e-01	-1.5110158717233427e-01	-1.3067648036883220e-01	-2.3375750231889014e-01	-2.0554004117916208e-01	-1.7084234114515884e-01	1.6632949487022008e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7351116384163442e-01	-1.2667664713564064e-01	-1.3386009621025158e-01	-1.5498092556876270e-01	-1.5030865160725373e-01	-1.2999103360874223e-01	-2.3254182232774531e-01	-2.0446629842894529e-01	-1.6994946506874012e-01	1.6674347944169543e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7260749184136345e-01	-1.2601371895445787e-01	-1.3316123104211433e-01	-1.5417042939670370e-01	-1.4952210114764541e-01	-1.2931108717463155e-01	-2.3133523293347041e-01	-2.0340089258610936e-01	-1.6906354698280171e-01	1.6715873661624228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7171078984530436e-01	-1.2535611620067233e-01	-1.3246786992508097e-01	-1.5336640701641152e-01	-1.4874186586902699e-01	-1.2863658118117260e-01	-2.3013764770680784e-01	-2.0234373822711479e-01	-1.6818451505430601e-01	1.6757525647936822e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7082098711158489e-01	-1.2470378066779143e-01	-1.3177995476594750e-01	-1.5256878840077590e-01	-1.4796787681658974e-01	-1.2796745656824132e-01	-2.2894898118647494e-01	-2.0129475100483143e-01	-1.6731229836892758e-01	1.6799302921761441e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6993801378294729e-01	-1.2405665495569097e-01	-1.3109742824036097e-01	-1.5177750447724164e-01	-1.4720006598899824e-01	-1.2730365508719255e-01	-2.2776914886720920e-01	-2.0025384763271431e-01	-1.6644682691714660e-01	1.6841204511730257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6906180087369513e-01	-1.2341468245713341e-01	-1.3042023378060766e-01	-1.5099248711223293e-01	-1.4643836632250415e-01	-1.2664511928740227e-01	-2.2659806718796488e-01	-1.9922094586924016e-01	-1.6558803158058313e-01	1.6883229456330324e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6819228025686364e-01	-1.2277780734454838e-01	-1.2974831556362951e-01	-1.5021366909587200e-01	-1.4568271167536712e-01	-1.2599179250306999e-01	-2.2543565352025424e-01	-1.9819596450259441e-01	-1.6473584411856643e-01	1.6925376803781682e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6732938465160208e-01	-1.2214597455707031e-01	-1.2908161849925948e-01	-1.4944098412698056e-01	-1.4493303681257552e-01	-1.2534361884027362e-01	-2.2428182615663617e-01	-1.9717882333561246e-01	-1.6389019715493541e-01	1.6967645611917608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6647304761077089e-01	-1.2151912978782563e-01	-1.2842008821867312e-01	-1.4867436679836413e-01	-1.4418927739086174e-01	-1.2470054316427565e-01	-2.2313650429934831e-01	-1.9616944317096108e-01	-1.6305102416506628e-01	1.7010034948065926e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6562320350874477e-01	-1.2089721947146571e-01	-1.2776367106305145e-01	-1.4791375258236963e-01	-1.4345136994400393e-01	-1.2406251108707106e-01	-2.2199960804908275e-01	-1.9516774579656462e-01	-1.6221825946312338e-01	1.7052543888932497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6477978752942135e-01	-1.2028019077194033e-01	-1.2711231407245072e-01	-1.4715907781671006e-01	-1.4271925186841000e-01	-1.2342946895517291e-01	-2.2087105839390242e-01	-1.9417365397126687e-01	-1.6139183818952679e-01	1.7095171520486081e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6394273565442774e-01	-1.1966799157050444e-01	-1.2646596497487608e-01	-1.4641027969055553e-01	-1.4199286140897574e-01	-1.2280136383763232e-01	-2.1975077719829753e-01	-1.9318709141072571e-01	-1.6057169629863552e-01	1.7137916937844750e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6311198465152602e-01	-1.1906057045395597e-01	-1.2582457217555290e-01	-1.4566729623087876e-01	-1.4127213764521437e-01	-1.2217814351428516e-01	-2.1863868719238122e-01	-1.9220798277353721e-01	-1.5975777054663964e-01	1.7180779245163993e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6228747206320895e-01	-1.1845787670309708e-01	-1.2518808474639173e-01	-1.4493006628905389e-01	-1.4055702047764593e-01	-1.2155975646422180e-01	-2.1753471196122054e-01	-1.9123625364758376e-01	-1.5894999847966007e-01	1.7223757555526209e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6146913619548781e-01	-1.1785986028141565e-01	-1.2455645241564553e-01	-1.4419852952770379e-01	-1.3984745061444895e-01	-1.2094615185447549e-01	-2.1643877593430394e-01	-1.9027183053660465e-01	-1.5814831842204860e-01	1.7266850990832070e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6065691610686297e-01	-1.1726647182398255e-01	-1.2392962555775276e-01	-1.4347262640778657e-01	-1.3914336955836040e-01	-1.2033727952892419e-01	-2.1535080437514331e-01	-1.8931464084698313e-01	-1.5735266946488846e-01	1.7310058681692879e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5985075159747961e-01	-1.1667766262655761e-01	-1.2330755518336309e-01	-1.4275229817592208e-01	-1.3844471959382557e-01	-1.1973308999740020e-01	-2.1427072337100617e-01	-1.8836461287474732e-01	-1.5656299145468813e-01	1.7353379767324686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5905058319845958e-01	-1.1609338463490336e-01	-1.2269019292954191e-01	-1.4203748685194831e-01	-1.3775144377438794e-01	-1.1913353442500593e-01	-2.1319845982278129e-01	-1.8742167579278071e-01	-1.5577922498226626e-01	1.7396813395444095e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5825635216141160e-01	-1.1551359043429890e-01	-1.2207749105015131e-01	-1.4132813521670665e-01	-1.3706348591031747e-01	-1.1853856462162843e-01	-2.1213394143497302e-01	-1.8648575963823943e-01	-1.5500131137182491e-01	1.7440358722165081e+00
