# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8373023345561871e-01	-2.0731625915373050e-01	-1.8221661612237366e-01	-3.4530358839105252e-01	-1.6160445449155264e-01	-1.6506332755008490e-01	-1.6074821367445322e-01	-2.1365508862571250e-01	-2.5349767808961582e-01	-2.3269205000369161e-01	-2.7690009433741652e-01	-3.7211679426715105e-01	1.9748883407518478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8209748652563243e-01	-2.0609300970388625e-01	-1.8113069692684319e-01	-3.4338032145406078e-01	-1.6063990283448271e-01	-1.6407667657422659e-01	-1.5978700237422486e-01	-2.1240796504504197e-01	-2.5202972924607042e-01	-2.3133024268150268e-01	-2.7528521979478904e-01	-3.7006867128974386e-01	1.9795407670711598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8047813921062514e-01	-2.0488064986683505e-01	-1.8005473785273213e-01	-3.4147105385727100e-01	-1.5968424495136099e-01	-1.6309916069553354e-01	-1.5883469862916355e-01	-2.1117155106229885e-01	-2.5057408208140702e-01	-2.2998024001635542e-01	-2.7368416894812886e-01	-3.6803477197738038e-01	1.9842157626870975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7887205347236865e-01	-2.0367905032710906e-01	-1.7898861532792670e-01	-3.3957567666044386e-01	-1.5873736923272094e-01	-1.6213066472441007e-01	-1.5789119007516958e-01	-2.0994572808160492e-01	-2.4913060496633310e-01	-2.2864190847147262e-01	-2.7209678985399677e-01	-3.6601499951317568e-01	1.9889131380352905e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7727909290747504e-01	-2.0248808366735177e-01	-1.7793220768661414e-01	-3.3769408148614805e-01	-1.5779916583061426e-01	-1.6117107529366456e-01	-1.5695636612238226e-01	-2.0873037903746047e-01	-2.4769916792635699e-01	-2.2731511631689741e-01	-2.7052293249468629e-01	-3.6400925725580541e-01	1.9936327054964535e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7569912272725922e-01	-2.0130762433587199e-01	-1.7688539513503021e-01	-3.3582616052989045e-01	-1.5686952662561343e-01	-1.6022028082449155e-01	-1.5603011792228311e-01	-2.0752538837442738e-01	-2.4627964261933188e-01	-2.2599973360269573e-01	-2.6896244875391029e-01	-3.6201744875844549e-01	1.9983742793746531e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7413200973780694e-01	-2.0013754861480373e-01	-1.7584805971788153e-01	-3.3397180656963571e-01	-1.5594834519451109e-01	-1.5927817149316426e-01	-1.5511233833547525e-01	-2.0633064202701307e-01	-2.4487190231327968e-01	-2.2469563213253579e-01	-2.6741519239266920e-01	-3.6003947778694262e-01	2.0031376758758035e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7257762232024119e-01	-1.9897773458886364e-01	-1.7482008528543053e-01	-3.3213091297474989e-01	-1.5503551677870533e-01	-1.5834463919842431e-01	-1.5420292190012588e-01	-2.0514602739975338e-01	-2.4347582186449532e-01	-2.2340268543764269e-01	-2.6588101902531869e-01	-3.5807524833724513e-01	2.0079227130863568e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7103583041119872e-01	-1.9782806211469553e-01	-1.7380135746122735e-01	-3.3030337371437851e-01	-1.5413093825325058e-01	-1.5741957752954869e-01	-1.5330176480105670e-01	-2.0397143334750725e-01	-2.4209127769592825e-01	-2.2212076875111927e-01	-2.6435978609582567e-01	-3.5612466465211579e-01	2.0127292109521906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6950650548350435e-01	-1.9668841279079199e-01	-1.7279176361047963e-01	-3.2848908336528593e-01	-1.5323450809656197e-01	-1.5650288173508181e-01	-1.5240876483946900e-01	-2.0280675015595392e-01	-2.4071814777584108e-01	-2.2084975898264239e-01	-2.6285135285423294e-01	-3.5418763123714381e-01	2.0175569912577380e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6798952052705349e-01	-1.9555866992797447e-01	-1.7179119280904132e-01	-3.2668793711916977e-01	-1.5234612636075784e-01	-1.5559444869221889e-01	-1.5152382140328874e-01	-2.0165186952229885e-01	-2.3935631159674273e-01	-2.1958953469351747e-01	-2.6135558033332729e-01	-3.5226405287608459e-01	2.0224058776052916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6648475002989880e-01	-1.9443871852043290e-01	-1.7079953581301496e-01	-3.2489983078948004e-01	-1.5146569464262341e-01	-1.5469417687682369e-01	-1.5064683543811863e-01	-2.0050668453619216e-01	-2.3800565015459746e-01	-2.1833997607209793e-01	-2.5987233132551985e-01	-3.5035383464554537e-01	2.0272756953945255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6499206995953989e-01	-1.9332844521730402e-01	-1.6981668502894839e-01	-3.2312466081774854e-01	-1.5059311605518619e-01	-1.5380196633406681e-01	-1.4977770941878685e-01	-1.9937108966085809e-01	-2.3666604592830204e-01	-2.1710096490956549e-01	-2.5840147035994221e-01	-3.4845688192903501e-01	2.0321662718022493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6351135774442264e-01	-1.9222773829478196e-01	-1.6884253448461950e-01	-3.2136232427945249e-01	-1.4972829519988295e-01	-1.5291771864967355e-01	-1.4891634732147321e-01	-1.9824498071443417e-01	-2.3533738285943440e-01	-2.1587238457606323e-01	-2.5694286367975960e-01	-3.4657310043040035e-01	2.0370774357623276e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6204249225563969e-01	-1.9113648762875257e-01	-1.6787697980039151e-01	-3.1961271888943588e-01	-1.4887113813931091e-01	-1.5204133692176491e-01	-1.4806265459640811e-01	-1.9712825485152555e-01	-2.3401954633227112e-01	-2.1465411999718048e-01	-2.5549637921970692e-01	-3.4470239618667042e-01	2.0420090179458592e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6058535378883413e-01	-1.9005458466793698e-01	-1.6691991816113280e-01	-3.1787574300689420e-01	-1.4802155237054576e-01	-1.5117272573327875e-01	-1.4721653814112429e-01	-1.9602081054497364e-01	-2.3271242315406776e-01	-2.1344605763078828e-01	-2.5406188658384715e-01	-3.4284467558031967e-01	2.0469608507415127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5913982404631292e-01	-1.8898192240753819e-01	-1.6597124828868354e-01	-3.1615129563994587e-01	-1.4717944679901449e-01	-1.5031179112496096e-01	-1.4637790627425701e-01	-1.9492254756783478e-01	-2.3141590153560679e-01	-2.1224808544421880e-01	-2.5263925702355916e-01	-3.4099984535097921e-01	2.0519327682361088e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5770578611935896e-01	-1.8791839536338006e-01	-1.6503087041486467e-01	-3.1443927644980241e-01	-1.4634473171291179e-01	-1.4945844056891019e-01	-1.4554666870987318e-01	-1.9383336697557665e-01	-2.3012987107200128e-01	-2.1106009289178523e-01	-2.5122836341575067e-01	-3.3916781260660223e-01	2.0569246061954001e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5628312447074775e-01	-1.8686389954652652e-01	-1.6409868625501192e-01	-3.1273958575455690e-01	-1.4551731875814652e-01	-1.4861258294266752e-01	-1.4472273653232479e-01	-1.9275317108848622e-01	-2.2885422272376324e-01	-2.0988197089264085e-01	-2.4982908024130390e-01	-3.3734848483411178e-01	2.0619362020450365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5487172491746746e-01	-1.8581833243837537e-01	-1.6317459898202891e-01	-3.1105212453260078e-01	-1.4469712091380540e-01	-1.4777412850383551e-01	-1.4390602217161003e-01	-1.9168186347429111e-01	-2.2758884879812391e-01	-2.0871361180897016e-01	-2.4844128356375358e-01	-3.3554176990953727e-01	2.0669673948517708e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5347147461363961e-01	-1.8478159296621544e-01	-1.6225851320094470e-01	-3.0937679442568622e-01	-1.4388405246812530e-01	-1.4694298886521812e-01	-1.4309643937923491e-01	-1.9061934893099622e-01	-2.2633364293061328e-01	-2.0755490942451166e-01	-2.4706485100819553e-01	-3.3374757610766487e-01	2.0720180253048426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5208226203363826e-01	-1.8375358147923782e-01	-1.6135033492396847e-01	-3.0771349774164308e-01	-1.4307802899495745e-01	-1.4611907697046791e-01	-1.4229390320456156e-01	-1.8956553346992974e-01	-2.2508850006688427e-01	-2.0640575892340385e-01	-2.4569966174043015e-01	-3.3196581211121207e-01	2.0770879356975662e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5070397695541408e-01	-1.8273419972499250e-01	-1.6044997154602947e-01	-3.0606213745677796e-01	-1.4227896733071915e-01	-1.4530230707022945e-01	-1.4149832997163511e-01	-1.8852032429900453e-01	-2.2385331644479461e-01	-2.0526605686935684e-01	-2.4434559644634377e-01	-3.3019638701954129e-01	2.0821769699091464e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4933651044401089e-01	-1.8172335082628405e-01	-1.5955733182079287e-01	-3.0442261721794267e-01	-1.4148678555181446e-01	-1.4449259469876935e-01	-1.4070963725647742e-01	-1.8748362980618880e-01	-2.2262798957672894e-01	-2.0413570118514010e-01	-2.4300253731152152e-01	-3.2843921035693335e-01	2.0872849733866659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4797975483528423e-01	-1.8072093925849025e-01	-1.5867232583714161e-01	-3.0279484134431217e-01	-1.4070140295252084e-01	-1.4368985665108036e-01	-1.3992774386483720e-01	-1.8645535954318671e-01	-2.2141241823216784e-01	-2.0301459113238390e-01	-2.4167036800109548e-01	-3.2669419208042638e-01	2.0924117931272961e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4663360371981208e-01	-1.7972687082730843e-01	-1.5779486499611362e-01	-3.0117871482886494e-01	-1.3992274002332514e-01	-1.4289401096045060e-01	-1.3915256981038870e-01	-1.8543542420933012e-01	-2.2020650242049819e-01	-2.0190262729169214e-01	-2.4034897363983257e-01	-3.2496124258724307e-01	2.0975572776606919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4529795192700576e-01	-1.7874105264690593e-01	-1.5692486198828770e-01	-2.9957414333958271e-01	-1.3915071842970150e-01	-1.4210497687648621e-01	-1.3838403629336601e-01	-1.8442373563567724e-01	-2.1901014337406338e-01	-2.0079971154306253e-01	-2.3903824079245398e-01	-3.2324027272181299e-01	2.1027212770315806e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4397269550940823e-01	-1.7776339311847852e-01	-1.5606223077160489e-01	-2.9798103322039027e-01	-1.3838526099132192e-01	-1.4132267484357866e-01	-1.3762206567962709e-01	-1.8342020676931944e-01	-2.1782324353144802e-01	-1.9970574704660490e-01	-2.3773805744419274e-01	-3.2153119378240552e-01	2.1079036427825875e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4265773172719007e-01	-1.7679380190920296e-01	-1.5520688654962012e-01	-2.9639929149182503e-01	-1.3762629166168827e-01	-1.4054702647980619e-01	-1.3686658148013514e-01	-1.8242475165789285e-01	-2.1664570652099777e-01	-1.9862063822356327e-01	-2.3644831298158386e-01	-3.1983391752739015e-01	2.1131042279371894e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4135295903283219e-01	-1.7583218993157682e-01	-1.5435874575017272e-01	-2.9482882585147274e-01	-1.3687373550817619e-01	-1.3977795455626091e-01	-1.3611750833085076e-01	-1.8143728543429483e-01	-2.1547743714456932e-01	-1.9754429073762708e-01	-2.3516889817349176e-01	-3.1814835618112702e-01	2.1183228869829263e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4005827705600105e-01	-1.7487846932313977e-01	-1.5351772600446909e-01	-2.9326954467415611e-01	-1.3612751869248413e-01	-1.3901538297678936e-01	-1.3537477197302386e-01	-1.8045772430160451e-01	-2.1431834136151084e-01	-1.9647661147653683e-01	-2.3389970515236785e-01	-3.1647442243951179e-01	2.1235594758547736e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3877358658860898e-01	-1.7393255342656677e-01	-1.5268374612656604e-01	-2.9172135701189900e-01	-1.3538756845147423e-01	-1.3825923675814156e-01	-1.3463829923387907e-01	-1.7948598551820288e-01	-2.1316832627286450e-01	-1.9541750853397324e-01	-2.3264062739574587e-01	-3.1481202947517611e-01	2.1288138519187001e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3749878957006246e-01	-1.7299435677012490e-01	-1.5185672609325004e-01	-2.9018417259368084e-01	-1.3465381307840113e-01	-1.3750944201051629e-01	-1.3390801800768271e-01	-1.7852198738309560e-01	-2.1202730010579607e-01	-1.9436689119172965e-01	-2.3139155970796302e-01	-3.1316109094236000e-01	2.1340858739554376e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3623378907269796e-01	-1.7206379504849170e-01	-1.5103658702430248e-01	-2.8865790182496681e-01	-1.3392618190451500e-01	-1.3676592591849465e-01	-1.3318385723718743e-01	-1.7756564922143139e-01	-2.1089517219824211e-01	-1.9332466990216285e-01	-2.3015239820211777e-01	-3.1152152098147107e-01	2.1393754021444296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3497848928739076e-01	-1.7114078510392144e-01	-1.5022325116314289e-01	-2.8714245578705561e-01	-1.3320460528103648e-01	-1.3602861672235556e-01	-1.3246574689544302e-01	-1.7661689137022021e-01	-2.0977185298377587e-01	-1.9229075627091941e-01	-2.2892304028225363e-01	-3.0989323422332771e-01	2.1446822980479450e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3373279550935919e-01	-1.7022524490775715e-01	-1.4941664185784170e-01	-2.8563774623622196e-01	-1.3248901456148873e-01	-1.3529744369976060e-01	-1.3175361796796634e-01	-1.7567563516424337e-01	-2.0865725397668747e-01	-1.9126506303993010e-01	-2.2770338462577347e-01	-3.0827614579311557e-01	2.1500064245954240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3249661412413866e-01	-1.6931709354227811e-01	-1.4861668354249696e-01	-2.8414368560268616e-01	-1.3177934208438280e-01	-1.3457233714780437e-01	-1.3104740243526283e-01	-1.7474180292215960e-01	-2.0755128775727733e-01	-1.9024750407067242e-01	-2.2649333116607850e-01	-3.0667017131405244e-01	2.1553476460679533e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3126985259373567e-01	-1.6841625118288098e-01	-1.4782330171896554e-01	-2.8266018698940137e-01	-1.3107552115624921e-01	-1.3385322836542038e-01	-1.3034703325569377e-01	-1.7381531793280180e-01	-2.0645386795735851e-01	-1.8923799432769636e-01	-2.2529278107543582e-01	-3.0507522691077382e-01	2.1607058280829672e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3005241944296259e-01	-1.6752263908058199e-01	-1.4703642293894256e-01	-2.8118716417068079e-01	-1.3037748603500349e-01	-1.3314004963613349e-01	-1.2965244434867740e-01	-1.7289610444166306e-01	-2.0536490924596709e-01	-1.8823644986240809e-01	-2.2410163674806760e-01	-3.0349122921245847e-01	2.1660808375791070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2884422424594270e-01	-1.6663617954483859e-01	-1.4625597478638222e-01	-2.7972453159065580e-01	-1.2968517191364409e-01	-1.3243273421115531e-01	-1.2896357057822233e-01	-1.7198408763757020e-01	-2.0428432731527435e-01	-1.8724278779710868e-01	-2.2291980178346432e-01	-3.0191809535569097e-01	2.1714725428012467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2764517761278921e-01	-1.6575679592668202e-01	-1.4548188586025040e-01	-2.7827220436159222e-01	-1.2899851490426995e-01	-1.3173121629280993e-01	-1.2828034773678015e-01	-1.7107919363954502e-01	-2.0321203886670311e-01	-1.8625692630928503e-01	-2.2174718096991688e-01	-3.0035574298707618e-01	2.1768808132857353e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2645519117645618e-01	-1.6488441260215511e-01	-1.4471408575760644e-01	-2.7683009826205168e-01	-1.2831745202241518e-01	-1.3103543101828685e-01	-1.2760271252941663e-01	-1.7018134948384817e-01	-2.0214796159724222e-01	-1.8527878461614775e-01	-2.2058368026827033e-01	-2.9880409026561328e-01	2.1823055198457770e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2527417757976070e-01	-1.6401895495604976e-01	-1.4395250505700316e-01	-2.7539812973491856e-01	-1.2764192117168985e-01	-1.3034531444371267e-01	-1.2693060255828978e-01	-1.6929048311120470e-01	-2.0109201418595646e-01	-1.8430828295941198e-01	-2.1942920679589226e-01	-2.9726305586483959e-01	2.1877465345569962e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2410205046256779e-01	-1.6316034936593768e-01	-1.4319707530220177e-01	-2.7397621588529447e-01	-1.2697186112872538e-01	-1.2966080352853360e-01	-1.2626395630743034e-01	-1.6840652335421183e-01	-2.0004411628069249e-01	-1.8334534259032029e-01	-2.1828366881085878e-01	-2.9573255897474848e-01	2.1932037307431753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2293872444914656e-01	-1.6230852318648858e-01	-1.4244772898619371e-01	-2.7256427447826320e-01	-1.2630721152841048e-01	-1.2898183612020381e-01	-1.2560271312781740e-01	-1.6752939992492266e-01	-1.9900418848497273e-01	-1.8238988575490026e-01	-2.1714697569635172e-01	-2.9421251930349257e-01	2.1986769829621711e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2178411513568802e-01	-1.6146340473407081e-01	-1.4170439953552166e-01	-2.7116222393653794e-01	-1.2564791284941965e-01	-1.2830835093917206e-01	-1.2494681322274456e-01	-1.6665904340260784e-01	-1.9797215234508120e-01	-1.8144183567945574e-01	-2.1601903794526844e-01	-2.9270285707887872e-01	2.2041661669919761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2063813907798641e-01	-1.6062492327162706e-01	-1.4096702129489816e-01	-2.6976998333799429e-01	-1.2499390640002063e-01	-1.2764028756416010e-01	-1.2429619763346769e-01	-1.6579538522168966e-01	-1.9694793033733243e-01	-1.8050111655628764e-01	-2.1489976714504347e-01	-2.9120349304966359e-01	2.2096711598169763e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1950071377927835e-01	-1.5979300899382476e-01	-1.4023552951210969e-01	-2.6838747241309185e-01	-1.2434513430415987e-01	-1.2697758641772672e-01	-1.2365080822513104e-01	-1.6493835765985043e-01	-1.9593144585552624e-01	-1.7956765352963905e-01	-2.1378907596267266e-01	-2.8971434848665217e-01	2.2151918396143495e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1837175767824471e-01	-1.5896759301246663e-01	-1.3950986032320575e-01	-2.6701461154219397e-01	-1.2370153948781618e-01	-1.2632018875211165e-01	-1.2301058767296336e-01	-1.6408789382630876e-01	-1.9492262319858111e-01	-1.7864137268186425e-01	-2.1268687812994705e-01	-2.8823534518361427e-01	2.2207280857406362e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1725119013716832e-01	-1.5814860734216690e-01	-1.3878995073796363e-01	-2.6565132175278849e-01	-1.2306306566562057e-01	-1.2566803663535250e-01	-1.2237547944874118e-01	-1.6324392765026663e-01	-1.9392138755834959e-01	-1.7772220101981603e-01	-2.1159308842888874e-01	-2.8676640545801868e-01	2.2262797787184767e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1613893143024443e-01	-1.5733598488627959e-01	-1.3807573862562442e-01	-2.6429752471661649e-01	-1.2242965732773227e-01	-1.2502107293766990e-01	-1.2174542780750938e-01	-1.6240639386951938e-01	-1.9292766500760483e-01	-1.7681006646144662e-01	-2.1050762267738740e-01	-2.8530745215159592e-01	2.2318468002234844e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1503490273204848e-01	-1.5652965942308059e-01	-1.3736716270089555e-01	-2.6295314274671028e-01	-1.2180125972696899e-01	-1.2437924131811404e-01	-1.2112037777455834e-01	-1.6157522801923305e-01	-1.9194138248820555e-01	-1.7590489782262334e-01	-2.0943039771503769e-01	-2.8385840863073325e-01	2.2374290330713187e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1393902610615315e-01	-1.5572956559218953e-01	-1.3666416251021313e-01	-2.6161809879434822e-01	-1.2117781886618406e-01	-1.2374248621146849e-01	-1.2050027513264867e-01	-1.6075036642088175e-01	-1.9096246779942785e-01	-1.7500662480415036e-01	-2.0836133138917060e-01	-2.8241919878670857e-01	2.2430263612048718e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1285122449389604e-01	-1.5493563888123951e-01	-1.3596667841825799e-01	-2.6029231644593248e-01	-1.2055928148588543e-01	-1.2311075281540292e-01	-1.1988506640948017e-01	-1.5993174617134490e-01	-1.8999084958646928e-01	-1.7411517797899764e-01	-2.0730034254108434e-01	-2.8098974703577406e-01	2.2486386696816365e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1177142170329505e-01	-1.5414781561277757e-01	-1.3527465159472438e-01	-2.5897571991978824e-01	-1.1994559505209154e-01	-1.2248398707787381e-01	-1.1927469886539847e-01	-1.5911930513216452e-01	-1.8902645732911674e-01	-1.7323048877973055e-01	-2.0624735099246255e-01	-2.7956997831908525e-01	2.2542658446612065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1069954239811192e-01	-1.5336603293139831e-01	-1.3458802400133027e-01	-2.5766823406289535e-01	-1.1933670774441965e-01	-1.2186213568476320e-01	-1.1866912048133654e-01	-1.5831298191895654e-01	-1.8806922133057960e-01	-1.7235248948613843e-01	-2.0520227753198828e-01	-2.7815981810249252e-01	2.2599077733929596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0963551208705761e-01	-1.5259022879110523e-01	-1.3390673837906888e-01	-2.5636978434755026e-01	-1.1873256844439926e-01	-1.2124514604775437e-01	-1.1806827994698320e-01	-1.5751271589097623e-01	-1.8711907270648362e-01	-1.7148111321306012e-01	-2.0416504390214105e-01	-2.7675919237619284e-01	2.2655643442038462e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0857925711314365e-01	-1.5182034194289390e-01	-1.3323073823569620e-01	-2.5508029686796896e-01	-1.1813312672400914e-01	-1.2063296629243601e-01	-1.1747212664917618e-01	-1.5671844714083721e-01	-1.8617594337402535e-01	-1.7061629389839897e-01	-2.0313557278618591e-01	-2.7536802765424867e-01	2.2712354464863678e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0753070464317111e-01	-1.5105631192255209e-01	-1.3255996783344506e-01	-2.5379969833682509e-01	-1.1753833283443066e-01	-1.2002554524663357e-01	-1.1688061066051417e-01	-1.5593011648437877e-01	-1.8523976604128178e-01	-1.6975796629133152e-01	-2.0211378779534001e-01	-2.7398625097398216e-01	2.2769209706866640e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0648978265736379e-01	-1.5029807903867692e-01	-1.3189437217696862e-01	-2.5252791608174180e-01	-1.1694813769501375e-01	-1.1942283242895915e-01	-1.1629368272818331e-01	-1.5514766545068220e-01	-1.8431047419667640e-01	-1.6890606594069860e-01	-2.0109961345612684e-01	-2.7261378989524604e-01	2.2826208082927808e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0545641993913416e-01	-1.4954558436089804e-01	-1.3123389700150226e-01	-2.5126487804171754e-01	-1.1636249288245117e-01	-1.1882477803757897e-01	-1.1571129426299309e-01	-1.5437103627223256e-01	-1.8338800209859676e-01	-1.6806052918358122e-01	-2.0009297519790506e-01	-2.7125057249957707e-01	2.2883348518230449e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0443054606498837e-01	-1.4879876970831030e-01	-1.3057848876124253e-01	-2.5001051276352038e-01	-1.1578135062015642e-01	-1.1823133293919101e-01	-1.1513339732861866e-01	-1.5360017187522457e-01	-1.8247228476516333e-01	-1.6722129313405790e-01	-1.9909379934057941e-01	-2.6989652738923908e-01	2.2940629948146114e+00
