# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6022512041772728e-01	-2.6022866660936028e-01	-1.9032394731623695e-01	-2.9646782588012205e-01	-2.0561376999312395e-01	-7.4198456852636901e-02	-1.2503312209209963e-01	-6.4327494585910402e-02	-3.2285020575279177e-01	-8.3517644664674720e-02	-3.8814355810368628e-01	-3.4071171612451912e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5771073719299332e-01	-2.5865757760231861e-01	-1.8913970350127710e-01	-2.9512298531651171e-01	-2.0430096001875148e-01	-7.3728393773199605e-02	-1.2423858403503374e-01	-6.3933556684071052e-02	-3.2103132673115065e-01	-8.3030552838368174e-02	-3.8601385460953541e-01	-3.3924537119659903e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5520891969112165e-01	-2.5709777297743586e-01	-1.8796474957234666e-01	-2.9377935395197563e-01	-2.0299919369424058e-01	-7.3262204172143131e-02	-1.2345064676339008e-01	-6.3542571290559721e-02	-3.1922275899698260e-01	-8.2546590908436621e-02	-3.8389499439649188e-01	-3.3777861180086427e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5271970499598485e-01	-2.5554918680313932e-01	-1.8679901329413229e-01	-2.9243706471514896e-01	-2.0170836857307631e-01	-7.2799853826410479e-02	-1.2266925080770417e-01	-6.3154518380467900e-02	-3.1742449942102152e-01	-8.2065748506698594e-02	-3.8178700407469218e-01	-3.3631161166692169e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5024312696226237e-01	-2.5401175276435989e-01	-1.8564242265163985e-01	-2.9109624782915355e-01	-2.0042838299985236e-01	-7.2341308734651610e-02	-1.2189433711363411e-01	-6.2769377909813434e-02	-3.1563654301516625e-01	-8.1588014940044709e-02	-3.7968990759121890e-01	-3.3484454158772436e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4777921629196987e-01	-2.5248540419312365e-01	-1.8449490586358885e-01	-2.8975703082502496e-01	-1.9915913611301750e-01	-7.1886535119627296e-02	-1.2112584704510215e-01	-6.2387129821823505e-02	-3.1385888298579506e-01	-8.1113379202997438e-02	-3.7760372629480621e-01	-3.3337756941800112e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4532800061001315e-01	-2.5097007409820726e-01	-1.8335639139521939e-01	-2.8841953855625241e-01	-1.9790052784719864e-01	-7.1435499430432259e-02	-1.2036372238714962e-01	-6.2007754052996758e-02	-3.1209151078613945e-01	-8.0641829989978403e-02	-3.7552847899967412e-01	-3.3191086007439230e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4288950453874992e-01	-2.4946569519387810e-01	-1.8222680797052829e-01	-2.8708389321438343e-01	-1.9665245893511613e-01	-7.0988168344543731e-02	-1.1960790534851451e-01	-6.1631230538949741e-02	-3.1033441616771879e-01	-8.0173355707286786e-02	-3.7346418204848192e-01	-3.3044457553723849e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4046374977155051e-01	-2.4797219992773986e-01	-1.8110608458395303e-01	-2.8575021434564768e-01	-1.9541483090910955e-01	-7.0544508769702044e-02	-1.1885833856394357e-01	-6.1257539220053656e-02	-3.0858758723083934e-01	-7.9707944484793208e-02	-3.7141084937439311e-01	-3.2897887485397165e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3805075514534453e-01	-2.4648952050770348e-01	-1.7999415051151829e-01	-2.8441861886855457e-01	-1.9418754610228869e-01	-7.0104487845629240e-02	-1.1811496509624807e-01	-6.0886660046866520e-02	-3.0685101047416230e-01	-7.9245584187353016e-02	-3.6936849256224391e-01	-3.2751391414405573e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3565053671214743e-01	-2.4501758892810507e-01	-1.7889093532146372e-01	-2.8308922109242224e-01	-1.9297050764932658e-01	-6.9668072945591991e-02	-1.1737772843811406e-01	-6.0518572985366531e-02	-3.0512467084334582e-01	-7.8786262425943873e-02	-3.6733712090881221e-01	-3.2604984660542907e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3326310780955529e-01	-2.4355633699498799e-01	-1.7779636888436684e-01	-2.8176213273679079e-01	-1.9176361948690818e-01	-6.9235231677814132e-02	-1.1664657251367569e-01	-6.0153258021991493e-02	-3.0340855177876430e-01	-7.8329966568530793e-02	-3.6531674148217791e-01	-3.2458682252239263e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3088847913020561e-01	-2.4210569635057169e-01	-1.7671038138277778e-01	-2.8043746295167948e-01	-1.9056678635385094e-01	-6.8805931886745275e-02	-1.1592144167986203e-01	-5.9790695168489824e-02	-3.0170263526231400e-01	-7.7876683750664144e-02	-3.6330735918017582e-01	-3.2312498927489858e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2852665879019430e-01	-2.4066559849692432e-01	-1.7563290332038078e-01	-2.7911531833864567e-01	-1.8937991379090977e-01	-6.8380141654190055e-02	-1.1520228072752529e-01	-5.9430864466588025e-02	-3.0000690186330831e-01	-7.7426400885813887e-02	-3.6130897678793328e-01	-3.2166449134918496e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2617765239644889e-01	-2.3923597481885939e-01	-1.7456386553069775e-01	-2.7779580297260148e-01	-1.8820290814028137e-01	-6.7957829300304182e-02	-1.1448903488236016e-01	-5.9073745992479623e-02	-2.9832133078347089e-01	-7.6979104675445068e-02	-3.5932159503449523e-01	-3.2020547034970898e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2384146311304999e-01	-2.3781675660607432e-01	-1.7350319918534660e-01	-2.7647901842435024e-01	-1.8703567654481990e-01	-6.7538963384461609e-02	-1.1378164980562164e-01	-5.8719319861140457e-02	-2.9664589990103402e-01	-7.6534781618838407e-02	-3.5734521264853175e-01	-3.1874806501232777e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2151809172650401e-01	-2.3640787507455019e-01	-1.7245083580187134e-01	-2.7516506378380257e-01	-1.8587812694697811e-01	-6.7123512705998811e-02	-1.1308007159465087e-01	-5.8367566230475149e-02	-2.9498058581394898e-01	-7.6093418022660758e-02	-3.5537982641313026e-01	-3.1729241121867957e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1920753670996119e-01	-2.3500926138722986e-01	-1.7140670725115428e-01	-2.7385403568382971e-01	-1.8473016808748469e-01	-6.6711446304839883e-02	-1.1238424678321544e-01	-5.8018465305299263e-02	-2.9332536388221742e-01	-7.5655000010289339e-02	-3.5342543121967163e-01	-3.1583864201171497e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1690979428638153e-01	-2.3362084667399266e-01	-1.7037074576442676e-01	-2.7254602832472119e-01	-1.8359170950377085e-01	-6.6302733462008143e-02	-1.1169412234167302e-01	-5.7671997341161935e-02	-2.9168020826935148e-01	-7.5219513530894330e-02	-3.5148202012079210e-01	-3.1438688761233158e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1462485849064834e-01	-2.3224256205094390e-01	-1.6934288393988928e-01	-2.7124113349920503e-01	-1.8246266152815788e-01	-6.5897343700028269e-02	-1.1100964567696511e-01	-5.7328142648013343e-02	-2.9004509198297118e-01	-7.4786944368284231e-02	-3.4954958438243261e-01	-3.1293727543706501e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1235272123063049e-01	-2.3087433863903453e-01	-1.6832305474895462e-01	-2.6993944061799657e-01	-1.8134293528581491e-01	-6.5495246783223257e-02	-1.1033076463244822e-01	-5.6986881593721242e-02	-2.8841998691454890e-01	-7.4357278149517814e-02	-3.4762811353497769e-01	-3.1148993011678805e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1009337234719634e-01	-2.2951610758203003e-01	-1.6731119154212643e-01	-2.6864103673583756e-01	-1.8023244269250038e-01	-6.5096412717911056e-02	-1.0965742748756947e-01	-5.6648194607441200e-02	-2.8680486387830989e-01	-7.3930500353287590e-02	-3.4571759542348823e-01	-3.1004497351637467e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0784679967318072e-01	-2.2816780006384332e-01	-1.6630722805452464e-01	-2.6734600657799479e-01	-1.7913109645209499e-01	-6.4700811752504306e-02	-1.0898958295739331e-01	-5.6312062182844361e-02	-2.8519969264929723e-01	-7.3506596318078543e-02	-3.4381801625703073e-01	-3.0860252475528099e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0561298909131205e-01	-2.2682934732524920e-01	-1.6531109841107011e-01	-2.6605443256718087e-01	-1.7803881005393796e-01	-6.4308414377517706e-02	-1.0832718019198589e-01	-5.5978464881207141e-02	-2.8360444200061374e-01	-7.3085551250106795e-02	-3.4192936065710861e-01	-3.0716270022900155e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0339192459109863e-01	-2.2550068067999535e-01	-1.6432273713133935e-01	-2.6476639485086484e-01	-1.7695549776997513e-01	-6.3919191325486555e-02	-1.0767016877566332e-01	-5.5647383334366453e-02	-2.8201907973984719e-01	-7.2667350231041886e-02	-3.4005161170519888e-01	-3.0572561363135431e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0118358832468520e-01	-2.2418173153032661e-01	-1.6334207913410090e-01	-2.6348197132894191e-01	-1.7588107465172900e-01	-6.3533113570800492e-02	-1.0701849872610987e-01	-5.5318798247545022e-02	-2.8044357274469289e-01	-7.2251978225517641e-02	-3.3818475098940176e-01	-3.0429137597755379e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9898796066168013e-01	-2.2287243138193658e-01	-1.6236905974154342e-01	-2.6220123768173009e-01	-1.7481545652709890e-01	-6.3150152329455700e-02	-1.0637212049337208e-01	-5.4992690402049717e-02	-2.7887788699778066e-01	-7.1839420088434816e-02	-3.3632875865020667e-01	-3.0286009562802974e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9680502024296327e-01	-2.2157271185836330e-01	-1.6140361468320683e-01	-2.6092426739826241e-01	-1.7375855999700107e-01	-6.2770279058729589e-02	-1.0573098495873451e-01	-5.4669040657847577e-02	-2.7732198762071869e-01	-7.1429660572060710e-02	-3.3448361342538341e-01	-3.0143187831294921e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9463474403347787e-01	-2.2028250471484151e-01	-1.6044568009962590e-01	-2.5965113180484711e-01	-1.7271030243185548e-01	-6.2393465456780629e-02	-1.0509504343348210e-01	-5.4347829956022345e-02	-2.7577583890736418e-01	-7.1022684332928729e-02	-3.3264929269400234e-01	-3.0000682715740234e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9247710737401764e-01	-2.1900174185162907e-01	-1.5949519254569727e-01	-2.5838190009386647e-01	-1.7167060196792933e-01	-6.2019683462177573e-02	-1.0446424765755559e-01	-5.4029039321115795e-02	-2.7423940435633265e-01	-7.0618475938543090e-02	-3.3082577251959433e-01	-2.9858504270721364e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9033208403201242e-01	-2.1773035532681800e-01	-1.5855208899377776e-01	-2.5711663935278578e-01	-1.7063937750354313e-01	-6.1648905253360198e-02	-1.0383854979810360e-01	-5.3712649863356617e-02	-2.7271264670275402e-01	-7.0217019873891617e-02	-3.2901302769245416e-01	-2.9716662295533641e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8819964625132436e-01	-2.1646827736864777e-01	-1.5761630683652555e-01	-2.5585541459334699e-01	-1.6961654869514853e-01	-6.1281103248035547e-02	-1.0321790244793765e-01	-5.3398642780780922e-02	-2.7119552794929053e-01	-6.9818300547771509e-02	-3.2721103177109817e-01	-2.9575166336879766e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8607976480106032e-01	-2.1521544038733123e-01	-1.5668778388949131e-01	-2.5459828878091967e-01	-1.6860203595328366e-01	-6.0916250102511935e-02	-1.0260225862389409e-01	-5.3086999361247049e-02	-2.6968800939642334e-01	-6.9422302298931191e-02	-3.2541975712288240e-01	-2.9434025691615162e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8397240902341168e-01	-2.1397177698640893e-01	-1.5576645839346967e-01	-2.5334532286398509e-01	-1.6759576043841432e-01	-6.0554318710974171e-02	-1.0199157176510806e-01	-5.2777700984348558e-02	-2.6819005167202259e-01	-6.9029009402033104e-02	-3.2363917496379119e-01	-2.9293249409541006e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8187754688052877e-01	-2.1273721997364325e-01	-1.5485226901661850e-01	-2.5209657580372941e-01	-1.6659764405666638e-01	-6.0195282204702209e-02	-1.0138579573120327e-01	-5.2470729123227790e-02	-2.6670161476020843e-01	-6.8638406073439975e-02	-3.2186925539740263e-01	-2.9152846296241092e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7979514500044159e-01	-2.1151170237146635e-01	-1.5394515485635535e-01	-2.5085210460372059e-01	-1.6560760945545730e-01	-5.9839113951236485e-02	-1.0078488480040286e-01	-5.2166065346293887e-02	-2.6522265802951855e-01	-6.8250476476829969e-02	-3.2010996745304315e-01	-2.9012824915959406e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7772516872203477e-01	-2.1029515742699267e-01	-1.5304505544103791e-01	-2.4961196433964969e-01	-1.6462558001903149e-01	-5.9485787553491917e-02	-1.0018879366756450e-01	-5.1863691318847487e-02	-2.6375314026038843e-01	-6.7865204728642770e-02	-3.1836127912313683e-01	-2.8873193594514845e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7566758213908952e-01	-2.0908751862161076e-01	-1.5215191073143802e-01	-2.4837620818911152e-01	-1.6365147986390693e-01	-5.9135276848823679e-02	-9.9597477442144478e-02	-5.1563588804615680e-02	-2.6229301967196023e-01	-6.7482574903361847e-02	-3.1662315739976182e-01	-2.8733960422250077e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7362234814339917e-01	-2.0788871968016356e-01	-1.5126566112201487e-01	-2.4714488746140562e-01	-1.6268523383423741e-01	-5.8787555908046588e-02	-9.9010891646094001e-02	-5.1265739667199481e-02	-2.6084225394822752e-01	-6.7102571038635206e-02	-3.1489556831042054e-01	-2.8595133257011091e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7158942846697413e-01	-2.0669869457973117e-01	-1.5038624744199705e-01	-2.4591805162733701e-01	-1.6172676749709775e-01	-5.8442599034411000e-02	-9.8428992211692296e-02	-5.0970125871437150e-02	-2.5940080026353068e-01	-6.6725177140239511e-02	-3.1317847695303686e-01	-2.8456719727154772e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6956878372334212e-01	-2.0551737755802560e-01	-1.4951361095627844e-01	-2.4469574834899663e-01	-1.6077600713769488e-01	-5.8100380762536860e-02	-9.7851735479318941e-02	-5.0676729484685518e-02	-2.5796861530741066e-01	-6.6350377186889756e-02	-3.1147184753018653e-01	-2.8318727234581226e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6756037344795878e-01	-2.0434470312141054e-01	-1.4864769336613670e-01	-2.4347802350950437e-01	-1.5983287975451282e-01	-5.7760875857308713e-02	-9.7279078195170121e-02	-5.0385532678022420e-02	-2.5654565530883533e-01	-6.5978155134899324e-02	-3.0977564338257363e-01	-2.8181162957788120e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6556415613773691e-01	-2.0318060605255492e-01	-1.4778843680978015e-01	-2.4226492124269380e-01	-1.5889731305439381e-01	-5.7424059312733179e-02	-9.6710977508920978e-02	-5.0096517727372426e-02	-2.5513187605980681e-01	-6.5608494922692856e-02	-3.0808982702176108e-01	-2.8044033854944223e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6358008928970842e-01	-2.0202502141773301e-01	-1.4693578386273004e-01	-2.4105648396272680e-01	-1.5796923544756214e-01	-5.7089906350761353e-02	-9.6147390971338342e-02	-4.9809667014558620e-02	-2.5372723293836330e-01	-6.5241380475175831e-02	-3.0641436016216739e-01	-2.7907346666979510e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6160812943882903e-01	-2.0087788457377986e-01	-1.4608967753804411e-01	-2.3985275239361470e-01	-1.5704857604259473e-01	-5.6758392420077922e-02	-9.5588276531846150e-02	-4.9524963028282722e-02	-2.5233168093098485e-01	-6.4876795707964091e-02	-3.0474920375233910e-01	-2.7771107920689148e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5964823219493669e-01	-1.9973913117471279e-01	-1.4525006128638848e-01	-2.3865376559863741e-01	-1.5613526464134236e-01	-5.6429493194858731e-02	-9.5033592536046735e-02	-4.9242388365035944e-02	-2.5094517465441357e-01	-6.4514724531476497e-02	-3.0309431800550773e-01	-2.7635323931848876e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5770035227887864e-01	-1.9860869717802956e-01	-1.4441687899596317e-01	-2.3745956100963930e-01	-1.5522923173380659e-01	-5.6103184573498950e-02	-9.4483297723201354e-02	-4.8961925729942936e-02	-2.4956766837690175e-01	-6.4155150854894163e-02	-3.0144966242944549e-01	-2.7500000808339409e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5576444355781484e-01	-1.9748651885069107e-01	-1.4359007499228715e-01	-2.3627017445619256e-01	-1.5433040849297583e-01	-5.5779442677313246e-02	-9.3937351223671806e-02	-4.8683557937540929e-02	-2.4819911603889475e-01	-6.3798058589989132e-02	-2.9981519585562577e-01	-2.7365144453277351e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5384045907971373e-01	-1.9637253277480041e-01	-1.4276959403784889e-01	-2.3508564019461164e-01	-1.5343872676962481e-01	-5.5458243849209901e-02	-9.3395712556326685e-02	-4.8407267912496478e-02	-2.4683947127316358e-01	-6.3443431654825994e-02	-2.9819087646770298e-01	-2.7230760568150658e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5192835110704890e-01	-1.9526667585298485e-01	-1.4195538133162763e-01	-2.3390599093680511e-01	-1.5255411908708064e-01	-5.5139564652340288e-02	-9.2858341625914262e-02	-4.8133038690261573e-02	-2.4548868742439409e-01	-6.3091253977339029e-02	-2.9657666182931935e-01	-2.7096854655956054e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5002807114971202e-01	-1.9416888531349266e-01	-1.4114738250849079e-01	-2.3273125787895652e-01	-1.5167651863596007e-01	-5.4823381868725575e-02	-9.2325198720404719e-02	-4.7860853417671670e-02	-2.4414671756824621e-01	-6.2741509498788553e-02	-2.9497250891125082e-01	-2.6963432024336759e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4813956999715090e-01	-1.9307909871501039e-01	-1.4034554363847249e-01	-2.3156147073001837e-01	-1.5080585926888013e-01	-5.4509672497861719e-02	-9.1796244508304065e-02	-4.7590695353487131e-02	-2.4281351452989139e-01	-6.2394182177098668e-02	-2.9337837411790252e-01	-2.6830497788718149e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4626279774974766e-01	-1.9199725395121217e-01	-1.3954981122593849e-01	-2.3039665774000997e-01	-1.4994207549514663e-01	-5.4198413755304729e-02	-9.1271440035941953e-02	-4.7322547868880432e-02	-2.4148903090204049e-01	-6.2049255990080023e-02	-2.9179421331316391e-01	-2.6698056875439619e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4439770384944723e-01	-1.9092328925504665e-01	-1.3876013220864195e-01	-2.2923684572810915e-01	-1.4908510247542239e-01	-5.3889583071237063e-02	-9.0750746724735556e-02	-4.7056394447870714e-02	-2.4017321906247069e-01	-6.1706714938539881e-02	-2.9021998184563413e-01	-2.6566114024880694e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4254423710964937e-01	-1.8985714320277233e-01	-1.3797645395667527e-01	-2.2808206011052726e-01	-1.4823487601638011e-01	-5.3583158089017049e-02	-9.0234126368432102e-02	-4.6792218687707970e-02	-2.3886603119106312e-01	-6.1366543049282886e-02	-2.8865563457322940e-01	-2.6434673794579744e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4070234574437536e-01	-1.8879875471774651e-01	-1.3719872427132138e-01	-2.2693232492815751e-01	-1.4739133256534026e-01	-5.3279116663712045e-02	-8.9721541130330887e-02	-4.6530004299207901e-02	-2.3756741928635930e-01	-6.1028724378004391e-02	-2.8710112588718073e-01	-2.6303740562343303e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3887197739672320e-01	-1.8774806307397832e-01	-1.3642689138381103e-01	-2.2578766287399046e-01	-1.4655440920489951e-01	-5.2977436860617164e-02	-8.9212953540488416e-02	-4.6269735107040195e-02	-2.3627733518164903e-01	-6.0693243012080268e-02	-2.8555640973543506e-01	-2.6173318529344808e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3705307916662081e-01	-1.8670500789945041e-01	-1.3566090395398714e-01	-2.2464809532028338e-01	-1.4572404364754976e-01	-5.2678096953760273e-02	-8.8708326492906830e-02	-4.6011395049970878e-02	-2.3499573056059603e-01	-6.0360083073254509e-02	-2.8402143964546755e-01	-2.6043411723210685e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3524559763789219e-01	-1.8566952917922011e-01	-1.3490071106888407e-01	-2.2351364234548327e-01	-1.4490017423029289e-01	-5.2381075424394866e-02	-8.8207623242709005e-02	-4.5754968181061353e-02	-2.3372255697241445e-01	-6.0029228720228575e-02	-2.8249616874651873e-01	-2.5914024001092834e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3344947890464566e-01	-1.8464156725830322e-01	-1.3414626224122214e-01	-2.2238432276088785e-01	-1.4408273990925088e-01	-5.2086350959481331e-02	-8.7710807403300339e-02	-4.5500438667824793e-02	-2.3245776584660291e-01	-5.9700664151153576e-02	-2.8098054979126241e-01	-2.5785159052725526e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3166466859699867e-01	-1.8362106284435148e-01	-1.3339750740782416e-01	-2.2126015413704464e-01	-1.4327168025427667e-01	-5.1793902450158517e-02	-8.7217842943520765e-02	-4.5247790792342375e-02	-2.3120130850724790e-01	-5.9374373606029339e-02	-2.7947453517692006e-01	-2.5656820403465930e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2989111190614884e-01	-1.8260795701012675e-01	-1.3265439692795580e-01	-2.2014115282987831e-01	-1.4246693544356492e-01	-5.1503708990205649e-02	-8.6728694184786792e-02	-4.4997008951339929e-02	-2.2995313618690366e-01	-5.9050341369011265e-02	-2.7797807696582644e-01	-2.5529011417316477e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2812875360880511e-01	-1.8160219119578155e-01	-1.3191688158159462e-01	-2.1902733400654173e-01	-1.4166844625826755e-01	-5.1215749874496494e-02	-8.6243325798226522e-02	-4.4748077656227403e-02	-2.2871320004005952e-01	-5.8728551770628801e-02	-2.7649112690546102e-01	-2.5401735299928269e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2637753809098841e-01	-1.8060370721095026e-01	-1.3118491256762996e-01	-2.1791871167098409e-01	-1.4087615407711407e-01	-5.0930004597446003e-02	-8.5761702801808073e-02	-4.4500981533101662e-02	-2.2748145115620233e-01	-5.8408989189916667e-02	-2.7501363644795224e-01	-2.5274995101584030e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2463740937121577e-01	-1.7961244723665842e-01	-1.3045844150199870e-01	-2.1681529868923358e-01	-1.4009000087103965e-01	-5.0646452851450800e-02	-8.5283790557463421e-02	-4.4255705322714771e-02	-2.2625784057248399e-01	-5.8091638056461899e-02	-2.7354555676906639e-01	-2.5148793720159723e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2290831112307744e-01	-1.7862835382705583e-01	-1.2973742041575870e-01	-2.1571710681438744e-01	-1.3930992919782262e-01	-5.0365074525324148e-02	-8.4809554768208728e-02	-4.4012233880408563e-02	-2.2504231928600185e-01	-5.7776482852368777e-02	-2.7208683878669015e-01	-2.5023133904063743e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2119018669722016e-01	-1.7765136991097938e-01	-1.2902180175310377e-01	-2.1462414671130742e-01	-1.3853588219673299e-01	-5.0085849702726372e-02	-8.4338961475262708e-02	-4.3770552176017129e-02	-2.2383483826570166e-01	-5.7463508114143635e-02	-2.7063743317881672e-01	-2.4898018255152685e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1948297914274632e-01	-1.7668143879335113e-01	-1.2831153836932305e-01	-2.1353642798101513e-01	-1.3776780358319399e-01	-4.9808758660591368e-02	-8.3871977055163721e-02	-4.3530645293738263e-02	-2.2263534846391053e-01	-5.7152698434501915e-02	-2.6919729040104523e-01	-2.4773449231622721e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1778663122804157e-01	-1.7571850415641810e-01	-1.2760658352870788e-01	-2.1245395918478557e-01	-1.3700563764345744e-01	-4.9533781867550197e-02	-8.3408568216887316e-02	-4.3292498431975239e-02	-2.2144380082750889e-01	-5.6844038464099529e-02	-2.6776636070360360e-01	-2.4649429150875896e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1610108546104126e-01	-1.7476251006083834e-01	-1.2690689090240892e-01	-2.1137674786793487e-01	-1.3624932922929606e-01	-4.9260899982352342e-02	-8.2948701998965244e-02	-4.3056096903150133e-02	-2.2026014630875018e-01	-5.6537512913190688e-02	-2.6634459414790312e-01	-2.4525960192360291e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1442628410894674e-01	-1.7381340094661860e-01	-1.2621241456624591e-01	-2.1030480058329945e-01	-1.3549882375271191e-01	-4.8990093852285262e-02	-8.2492345766606537e-02	-4.2821426133489569e-02	-2.1908433587573459e-01	-5.6233106553213820e-02	-2.6493194062263531e-01	-2.4403044400383520e-01	0
