# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5584639847883706e-01	-1.5903550438284580e-01	-1.6116312000906002e-01	-2.2214946426135887e-01	-2.1799024809958198e-01	-1.8816359819693079e-01	-2.9700479395698837e-01	-2.5854218273461677e-01	-2.3298917855750353e-01	3.1641484890554401e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5436088139867435e-01	-1.5810548398751123e-01	-1.6022559848051740e-01	-2.2084075076420948e-01	-2.1672360264504315e-01	-1.8705067552402352e-01	-2.9533725634278041e-01	-2.5707730354626773e-01	-2.3163410872876636e-01	3.1721723528560255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5288768076859802e-01	-1.5718335850139667e-01	-1.5929590657420298e-01	-2.1954338879585533e-01	-2.1546747901489727e-01	-1.8594753432675901e-01	-2.9368200467583788e-01	-2.5562357681793840e-01	-2.3029033385787206e-01	3.1802216796703493e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5142666897864724e-01	-1.5626904225921515e-01	-1.5837396154622602e-01	-2.1825725157264048e-01	-2.1422176812106616e-01	-1.8485406236994892e-01	-2.9203894141998854e-01	-2.5418090689053385e-01	-2.2895773583500922e-01	3.1882962697702659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4997771990476170e-01	-1.5536245068313820e-01	-1.5745968166977378e-01	-2.1698221395116465e-01	-2.1298636213347868e-01	-1.8377014895192070e-01	-2.9040796957519305e-01	-2.5274919879011520e-01	-2.2763619794417275e-01	3.1963959250266325e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4854070889218252e-01	-1.5446350026812411e-01	-1.5655298622178260e-01	-2.1571815240679185e-01	-2.1176115446683855e-01	-1.8269568488175539e-01	-2.8878899268578734e-01	-2.5132835823135896e-01	-2.2632560484727757e-01	3.2045204489019294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4711551273893956e-01	-1.5357210856742129e-01	-1.5565379546976751e-01	-2.1446494501235319e-01	-2.1054603976741568e-01	-1.8163056245684273e-01	-2.8718191484821298e-01	-2.4991829162059495e-01	-2.2502584256836508e-01	3.2126696464426834e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4570200967943076e-01	-1.5268819417824125e-01	-1.5476203065880814e-01	-2.1322247141704836e-01	-2.0934091389986384e-01	-1.8057467544075165e-01	-2.8558664071823525e-01	-2.4851890605843838e-01	-2.2373679847790004e-01	3.2208433242717174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4430007936809925e-01	-1.5181167672760740e-01	-1.5387761399869188e-01	-2.1199061282555096e-01	-2.0814567393407490e-01	-1.7952791904141274e-01	-2.8400307551768167e-01	-2.4713010934203955e-01	-2.2245836127716814e-01	3.2290412905802284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4290960286320937e-01	-1.5094247685837386e-01	-1.5300046865121139e-01	-2.1076925197731455e-01	-2.0696021813207074e-01	-1.7849018988961024e-01	-2.8243112504071027e-01	-2.4575180996695925e-01	-2.2119042098277472e-01	3.2372633551197079e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4153046261073163e-01	-1.5008051621541735e-01	-1.5213051871761826e-01	-2.0955827312609110e-01	-2.0578444593494488e-01	-1.7746138601778316e-01	-2.8087069565962836e-01	-2.4438391712869637e-01	-2.1993286891124969e-01	3.2455093291937058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4016254242833232e-01	-1.4922571743199969e-01	-1.5126768922623041e-01	-2.0835756201965414e-01	-2.0461825794985211e-01	-1.7644140683912937e-01	-2.7932169433027909e-01	-2.4302634072386972e-01	-2.1868559766376208e-01	3.2537790256494610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3880572748947793e-01	-1.4837800411630050e-01	-1.5041190612019298e-01	-2.0716700587973719e-01	-2.0346155593705811e-01	-1.7543015312701302e-01	-2.7778402859700735e-01	-2.4167899135108234e-01	-2.1744850111094738e-01	3.2620722588693796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3745990430765559e-01	-1.4753730083812053e-01	-1.4956309624539138e-01	-2.0598649338218245e-01	-2.0231424279704927e-01	-1.7442752699467104e-01	-2.7625760659722581e-01	-2.4034178031147252e-01	-2.1622147437785094e-01	3.2703888447624059e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3612496072071040e-01	-1.4670353311575346e-01	-1.4872118733851644e-01	-2.0481591463730617e-01	-2.0117622255770795e-01	-1.7343343187521609e-01	-2.7474233706559403e-01	-2.3901461960897147e-01	-2.1500441382898891e-01	3.2787286007552594e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3480078587530567e-01	-1.4587662740302482e-01	-1.4788610801527960e-01	-2.0365516117047833e-01	-2.0004740036155955e-01	-1.7244777250193302e-01	-2.7323812933782365e-01	-2.3769742195027774e-01	-2.1379721705353194e-01	3.2870913457835651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3348727021150509e-01	-1.4505651107649989e-01	-1.4705778775877745e-01	-2.0250412590291997e-01	-1.9892768245309148e-01	-1.7147045488886520e-01	-2.7174489335412721e-01	-2.3639010074456046e-01	-2.1259978285060982e-01	3.2954769002828779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3218430544748450e-01	-1.4424311242285545e-01	-1.4623615690800540e-01	-2.0136270313271742e-01	-1.9781697616615140e-01	-1.7050138631169034e-01	-2.7026253966232061e-01	-2.3509257010290904e-01	-2.1141201121474359e-01	3.3038850861796112e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3089178456436835e-01	-1.4343636062641735e-01	-1.4542114664651759e-01	-2.0023078851605455e-01	-1.9671518991142622e-01	-1.6954047528887803e-01	-2.6879097942059632e-01	-2.3380474483753338e-01	-2.1023380332140426e-01	3.3123157268818697e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2960960179119788e-01	-1.4263618575686232e-01	-1.4461268899123358e-01	-1.9910827904866377e-01	-1.9562223316400348e-01	-1.6858763156313064e-01	-2.6733012439997561e-01	-2.3252654046073390e-01	-2.0906506151270055e-01	3.3207686472701963e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2833765259003191e-01	-1.4184251875708065e-01	-1.4381071678138951e-01	-1.9799507304749414e-01	-1.9453801645102245e-01	-1.6764276608310133e-01	-2.6587988698645559e-01	-2.3125787318364344e-01	-2.0790568928319614e-01	3.3292436736882483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2707583364117989e-01	-1.4105529143120188e-01	-1.4301516366763301e-01	-1.9689107013259963e-01	-1.9346245133941234e-01	-1.6670579098538704e-01	-2.6444018018286480e-01	-2.2999865991476448e-01	-2.0675559126586079e-01	3.3377406339333917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2582404282857166e-01	-1.4027443643277848e-01	-1.4222596410126065e-01	-1.9579617120924497e-01	-1.9239545042372419e-01	-1.6577661957679413e-01	-2.6301091761043111e-01	-2.2874881825829599e-01	-2.0561467321815308e-01	3.3462593572472330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2458217922525972e-01	-1.3949988725312967e-01	-1.4144305332359605e-01	-1.9471027845022823e-01	-1.9133692731405652e-01	-1.6485516631687064e-01	-2.6159201351008271e-01	-2.2750826651227438e-01	-2.0448284200823824e-01	3.3547996743060904e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2335014307906340e-01	-1.3873157820984133e-01	-1.4066636735550833e-01	-1.9363329527842243e-01	-1.9028679662407647e-01	-1.6394134680070524e-01	-2.6018338274348690e-01	-2.2627692366652760e-01	-2.0336000560133935e-01	3.3633614172114026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2212783579834697e-01	-1.3796944443542250e-01	-1.3989584298706831e-01	-1.9256512634953343e-01	-1.8924497395914172e-01	-1.6303507774198811e-01	-2.5878494079383790e-01	-2.2505470940045880e-01	-2.0224607304622713e-01	3.3719444194800969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2091515993793998e-01	-1.3721342186611443e-01	-1.3913141776734300e-01	-1.9150567753507350e-01	-1.8821137590451958e-01	-1.6213627695632932e-01	-2.5739660376640811e-01	-2.2384154408066195e-01	-2.0114095446184374e-01	3.3805485160349020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1971201918519448e-01	-1.3646344723085532e-01	-1.3837302999432360e-01	-1.9045485590555070e-01	-1.8718592001370934e-01	-1.6124486334483365e-01	-2.5601828838886548e-01	-2.2263734875838326e-01	-2.0004456102406423e-01	3.3891735431946244e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1851831834618382e-01	-1.3571945804039304e-01	-1.3762061870499118e-01	-1.8941256971387185e-01	-1.8616852479686735e-01	-1.6036075687792711e-01	-2.5464991201137316e-01	-2.2144204516683430e-01	-1.9895680495259624e-01	3.3978193386643909e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1733396333204205e-01	-1.3498139257655015e-01	-1.3687412366551172e-01	-1.8837872837895972e-01	-1.8515910970933641e-01	-1.5948387857943205e-01	-2.5329139260647693e-01	-2.2025555571836342e-01	-1.9787759949801678e-01	3.4064857415258496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1615886114544350e-01	-1.3424918988163587e-01	-1.3613348536156553e-01	-1.8735324246958115e-01	-1.8415759514027913e-01	-1.5861415051088817e-01	-2.5194264876878963e-01	-2.1907780350149483e-01	-1.9680685892894606e-01	3.4151725922273601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1499291986722391e-01	-1.3352278974800522e-01	-1.3539864498880591e-01	-1.8633602368838675e-01	-1.8316390240142108e-01	-1.5775149575611541e-01	-2.5060359971448337e-01	-2.1790871227784256e-01	-1.9574449851936127e-01	3.4238797325741426e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1383604864314235e-01	-1.3280213270776281e-01	-1.3466954444344517e-01	-1.8532698485616006e-01	-1.8217795371589673e-01	-1.5689583840601590e-01	-2.4927416528059357e-01	-2.1674820647890508e-01	-1.9469043453604576e-01	3.4326070057184204e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1268815767078497e-01	-1.3208716002261101e-01	-1.3394612631297137e-01	-1.8432603989627427e-01	-1.8119967220720684e-01	-1.5604710354361179e-01	-2.4795426592414913e-01	-2.1559621120274799e-01	-1.9364458422617850e-01	3.4413542561495376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1154915818660983e-01	-1.3137781367383908e-01	-1.3322833386698693e-01	-1.8333310381935602e-01	-1.8022898188828365e-01	-1.5520521722931524e-01	-2.4664382272112825e-01	-2.1445265221058191e-01	-1.9260686580505990e-01	3.4501213296840807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1041896245313127e-01	-1.3067403635245287e-01	-1.3251611104817509e-01	-1.8234809270815419e-01	-1.7926580765066380e-01	-1.5437010648642757e-01	-2.4534275736525626e-01	-2.1331745592323942e-01	-1.9157719844397469e-01	3.4589080734559676e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0929748374624774e-01	-1.2997577144944378e-01	-1.3180940246338740e-01	-1.8137092370261224e-01	-1.7831007525377304e-01	-1.5354169928686501e-01	-2.4405099216664450e-01	-2.1219054941756038e-01	-1.9055550225819365e-01	3.4677143359065603e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0818463634270756e-01	-1.2928296304619463e-01	-1.3110815337485365e-01	-1.8040151498514209e-01	-1.7736171131431908e-01	-1.5271992453710601e-01	-2.4276845005028522e-01	-2.1107186042268866e-01	-1.8954169829510986e-01	3.4765399667747499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0708033550771665e-01	-1.2859555590502039e-01	-1.3041230969151232e-01	-1.7943978576609815e-01	-1.7642064329579585e-01	-1.5190471206435996e-01	-2.4149505455440021e-01	-2.0996131731628614e-01	-1.8853570852251325e-01	3.4853848170870703e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0598449748268419e-01	-1.2791349545984360e-01	-1.2972181796045867e-01	-1.7848565626945073e-01	-1.7548679949809734e-01	-1.5109599260295048e-01	-2.4023072982865823e-01	-2.0885884912067132e-01	-1.8753745581699899e-01	3.4942487391477872e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0489703947310919e-01	-1.2723672780700149e-01	-1.2903662535851165e-01	-1.7753904771865392e-01	-1.7456010904724295e-01	-1.5029369778091320e-01	-2.3897540063226294e-01	-2.0776438549888426e-01	-1.8654686395251310e-01	3.5031315865290256e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0381787963660430e-01	-1.2656519969618404e-01	-1.2835667968389566e-01	-1.7659988232271043e-01	-1.7364050188521157e-01	-1.4949776010680338e-01	-2.3772899233191686e-01	-2.0667785675068612e-01	-1.8556385758903016e-01	3.5120332140608839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0274693707105856e-01	-1.2589885852150134e-01	-1.2768192934803713e-01	-1.7566808326242825e-01	-1.7272790875988833e-01	-1.4870811295671085e-01	-2.3649143089967051e-01	-2.0559919380849581e-01	-1.8458836226136743e-01	3.5209534778215725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0168413180293715e-01	-1.2523765231267747e-01	-1.2701232336747464e-01	-1.7474357467686805e-01	-1.7182226121511937e-01	-1.4792469056147844e-01	-2.3526264291065890e-01	-2.0452832823326761e-01	-1.8362030436813034e-01	3.5298922351275728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0062938477571751e-01	-1.2458152972637120e-01	-1.2634781135588027e-01	-1.7382628164998026e-01	-1.7092349158087847e-01	-1.4714742799412228e-01	-2.3404255554073336e-01	-2.0346519221031795e-01	-1.8265961116079049e-01	3.5388493445237996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9958261783846096e-01	-1.2393044003762002e-01	-1.2568834351619121e-01	-1.7291613019742907e-01	-1.7003153296354295e-01	-1.4637626115744914e-01	-2.3283109656399292e-01	-2.0240971854509979e-01	-1.8170621073289589e-01	3.5478246657738075e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9854375373452163e-01	-1.2328433313140764e-01	-1.2503387063285079e-01	-1.7201304725360150e-01	-1.6914631923627824e-01	-1.4561112677186977e-01	-2.3162819435021959e-01	-2.0136184065893392e-01	-1.8076003200941151e-01	3.5568180598499928e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9751271609038620e-01	-1.2264315949435182e-01	-1.2438434406415655e-01	-1.7111696065879956e-01	-1.6826778502953310e-01	-1.4485196236340322e-01	-2.3043377786222421e-01	-2.0032149258469728e-01	-1.7982100473618981e-01	3.5658293889238468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9648942940465006e-01	-1.2200687020651187e-01	-1.2373971573471459e-01	-1.7022779914661357e-01	-1.6739586572164314e-01	-1.4409870625187207e-01	-2.2924777665310678e-01	-1.9928860896247380e-01	-1.7888905946956957e-01	3.5748585163562181e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9547381903712380e-01	-1.2137541693331402e-01	-1.2309993812799909e-01	-1.6934549233147514e-01	-1.6653049742954160e-01	-1.4335129753928103e-01	-2.2807012086343351e-01	-1.9826312503517052e-01	-1.7796412756610322e-01	3.5839053066876194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9446581119807255e-01	-1.2074875191759313e-01	-1.2246496427901449e-01	-1.6846997069638625e-01	-1.6567161699958008e-01	-1.4260967609838246e-01	-2.2690074121834047e-01	-1.9724497664410306e-01	-1.7704614117241116e-01	3.5929696256285499e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9346533293758550e-01	-1.2012682797174931e-01	-1.2183474776706041e-01	-1.6760116558082416e-01	-1.6481916199845431e-01	-1.4187378256141972e-01	-2.2573956902456249e-01	-1.9623410022455179e-01	-1.7613503321516175e-01	3.6020513400498664e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9247231213507479e-01	-1.1950959847001710e-01	-1.2120924270859722e-01	-1.6673900916881917e-01	-1.6397307070423797e-01	-1.4114355830904965e-01	-2.2458653616739360e-01	-1.9523043280129529e-01	-1.7523073739117589e-01	3.6111503179731788e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9148667748890227e-01	-1.1889701734084704e-01	-1.2058840375021053e-01	-1.6588343447720300e-01	-1.6313328209752243e-01	-1.4041894545943923e-01	-2.2344157510758397e-01	-1.9423391198411993e-01	-1.7433318815765636e-01	3.6202664285612856e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9050835850613621e-01	-1.1828903905939687e-01	-1.1997218606167456e-01	-1.6503437534402715e-01	-1.6229973585266239e-01	-1.3969988685753601e-01	-2.2230461887817646e-01	-1.9324447596331085e-01	-1.7344232072253990e-01	3.6293995421086542e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8953728549243121e-01	-1.1768561864013201e-01	-1.1936054532911108e-01	-1.6419176641714597e-01	-1.6147237232912476e-01	-1.3898632606450603e-01	-2.2117560108128437e-01	-1.9226206350512712e-01	-1.7255807103496945e-01	3.6385495300319297e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8857338954203598e-01	-1.1708671162953194e-01	-1.1875343774824566e-01	-1.6335554314296691e-01	-1.6065113256294386e-01	-1.3827820734734073e-01	-2.2005445588481695e-01	-1.9128661394726232e-01	-1.7168037577588938e-01	3.6477162648604886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8761660252792381e-01	-1.1649227409890388e-01	-1.1815082001775609e-01	-1.6252564175536230e-01	-1.5983595825827746e-01	-1.3757547566862655e-01	-2.1894111801915500e-01	-1.9031806719429406e-01	-1.7080917234875781e-01	3.6568996202270467e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8666685709204764e-01	-1.1590226263729922e-01	-1.1755264933271489e-01	-1.6170199926474180e-01	-1.5902679177906806e-01	-1.3687807667647722e-01	-2.1783552277377954e-01	-1.8935636371312456e-01	-1.6994439887037985e-01	3.6660994708582906e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8572408663571557e-01	-1.1531663434453331e-01	-1.1695888337812382e-01	-1.6088455344728314e-01	-1.5822357614080415e-01	-1.3618595669462485e-01	-2.1673760599385508e-01	-1.8840144452841348e-01	-1.6908599416185563e-01	3.6753156925655710e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8478822531008815e-01	-1.1473534682430683e-01	-1.1636948032253719e-01	-1.6007324283432112e-01	-1.5742625500238314e-01	-1.3549906271266762e-01	-2.1564730407677504e-01	-1.8745325121800804e-01	-1.6823389773964628e-01	3.6845481622356373e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8385920800679637e-01	-1.1415835817742587e-01	-1.1578439881177655e-01	-1.5926800670188918e-01	-1.5663477265807471e-01	-1.3481734237647144e-01	-2.1456455396866683e-01	-1.8651172590836848e-01	-1.6738804980675345e-01	3.6937967578214179e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8293697034867526e-01	-1.1358562699512188e-01	-1.1520359796273098e-01	-1.5846878506041454e-01	-1.5584907402958287e-01	-1.3414074397872369e-01	-2.1348929316086390e-01	-1.8557681126999406e-01	-1.6654839124401369e-01	3.7030613583328447e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8202144868061867e-01	-1.1301711235246743e-01	-1.1462703735724614e-01	-1.5767551864456383e-01	-1.5506910465820747e-01	-1.3346921644963564e-01	-2.1242145968634354e-01	-1.8464845051284998e-01	-1.6571486360150461e-01	3.7123418438277422e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8111258006054692e-01	-1.1245277380188863e-01	-1.1405467703609770e-01	-1.5688814890323732e-01	-1.5429481069710355e-01	-1.3280270934779209e-01	-2.1136099211613790e-01	-1.8372658738179751e-01	-1.6488740909006316e-01	3.7216380954027484e+00
