# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7906198641689286e-01	-1.0577656330838059e+00	-8.4586003458170356e-01	-1.0870021180886860e+00	-4.3507969026395199e-01	-9.5103942295810273e-01	-1.6044725340096324e+00	-9.8459282005969961e-01	-1.0048150576464852e+00	-8.4301056567460209e-01	-7.0801209717948255e-01	-1.0611434642980759e+00	-1.1253523167439696e+00	-7.5219784917804811e-01	-6.9337384370571253e-01	2.9546560488304423e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8550585039083811e-01	-1.0637037249456469e+00	-8.5365873750019328e-01	-1.0914848932218633e+00	-4.4242575350094010e-01	-9.5929901262572748e-01	-1.6042421060550187e+00	-9.9537242034819318e-01	-1.0130619904676090e+00	-8.4862108757640653e-01	-7.1514264570479091e-01	-1.0691577837436892e+00	-1.1316911559693115e+00	-7.5991267675469121e-01	-6.9913342499137265e-01	2.9491197044627331e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9195474057601059e-01	-1.0695651862686142e+00	-8.6139543497242954e-01	-1.0958248545612010e+00	-4.4973510096081759e-01	-9.6738825110039850e-01	-1.6036339111167575e+00	-1.0059711513740144e+00	-1.0212093738391934e+00	-8.5416640137495858e-01	-7.2225659464273440e-01	-1.0769393425396507e+00	-1.1378286354481930e+00	-7.6759748227712876e-01	-7.0488954489665623e-01	2.9436150695521488e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9840558192612323e-01	-1.0753459853389336e+00	-8.6906395654915902e-01	-1.1000168061354989e+00	-4.5700259611750815e-01	-9.7529974490625726e-01	-1.6026459906176089e+00	-1.0163779824588912e+00	-1.0292492660406369e+00	-8.5964151964061886e-01	-7.2934876501102475e-01	-1.0844794196134284e+00	-1.1437562750755688e+00	-7.7524687866318343e-01	-7.1063923971355114e-01	2.9381414608544305e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0485522543104207e-01	-1.0810420821323814e+00	-8.7665806771680987e-01	-1.1040555996410044e+00	-4.6422305038857481e-01	-9.8302624138372285e-01	-1.6012768937300232e+00	-1.0265819664570441e+00	-1.0371736626559738e+00	-8.6504140067949076e-01	-7.3641389846682692e-01	-1.0917695291888398e+00	-1.1494657593657591e+00	-7.8285537667491700e-01	-7.1637945891564669e-01	2.9326982033542186e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1130045168253331e-01	-1.0866494347793438e+00	-8.8417148176487081e-01	-1.1079361472558342e+00	-4.7139123228017105e-01	-9.9056064664251220e-01	-1.5995256872961141e+00	-1.0365722687501011e+00	-1.0449745137752044e+00	-8.7036095803330560e-01	-7.4344666728552677e-01	-1.0988014465685436e+00	-1.1549489637703947e+00	-7.9041739361904240e-01	-7.2210706789422852e-01	2.9272846314276135e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1773797470935652e-01	-1.0921640062005789e+00	-8.9159787223265741e-01	-1.1116534347431575e+00	-4.7850187697925822e-01	-9.9789604330724591e-01	-1.5973919641500713e+00	-1.0463381966380045e+00	-1.0526437419943369e+00	-8.7559507050202690e-01	-7.5044168479180051e-01	-1.1055672335251379e+00	-1.1601979809375933e+00	-7.9792726266666780e-01	-7.2781885106783339e-01	2.9219000900307144e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2416444607421115e-01	-1.0975817708949753e+00	-8.9893088589870518e-01	-1.1152025347929020e+00	-4.8554969636832407e-01	-1.0050257079713649e+00	-1.5948758497735880e+00	-1.0558692289902973e+00	-1.0601732611568511e+00	-8.8073859266441323e-01	-7.5739351620490547e-01	-1.1120592631582404e+00	-1.1652051467675477e+00	-8.0537924277237305e-01	-7.3351151536860648e-01	2.9165439359119953e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3057645922359693e-01	-1.1028987218594521e+00	-9.0616415627101987e-01	-1.1185786205478727e+00	-4.9252938943407493e-01	-1.0119431282751206e+00	-1.5919780072237051e+00	-1.0651550460156431e+00	-1.0675549957718971e+00	-8.8578636586740012e-01	-7.6429668985661825e-01	-1.1182702440744561e+00	-1.1699630661166087e+00	-8.1276752916807016e-01	-7.3918169410670642e-01	2.9112155388461383e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3697055408026957e-01	-1.1081108776200479e+00	-9.1329131753156445e-01	-1.1217769792564116e+00	-4.9943565303785425e-01	-1.0186420195241226e+00	-1.5886996402820570e+00	-1.0741855590018439e+00	-1.0747809010371954e+00	-8.9073322965083790e-01	-7.7114570873694532e-01	-1.1241932437479527e+00	-1.1744646380000221e+00	-8.2008626440254673e-01	-7.4482595121179007e-01	2.9059142828867466e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4334322186655344e-01	-1.1132142893522277e+00	-9.2030601888367258e-01	-1.1247930259904120e+00	-5.0626319301190270e-01	-1.0251163407662784e+00	-1.5850424947846864e+00	-1.0829509398740802e+00	-1.0818429833876182e+00	-8.9557403356981591e-01	-7.7793506231978282e-01	-1.1298217109214386e+00	-1.1787030801429046e+00	-8.2732954989309870e-01	-7.5044078584828955e-01	2.9006395676351731e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4969091014548539e-01	-1.1182050480676278e+00	-9.2720193924660610e-01	-1.1276223173644062e+00	-5.1300673554202525e-01	-1.0313603102470079e+00	-1.5810088581022907e+00	-1.0914416504156956e+00	-1.0887333214837720e+00	-9.0030364937261298e-01	-7.8465923861799791e-01	-1.1351494969107097e+00	-1.1826719527297858e+00	-8.3449145795124935e-01	-7.5602263739878994e-01	2.8953908095224934e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5601002806550033e-01	-1.1230792918436061e+00	-9.3397280223728418e-01	-1.1302605651888524e+00	-5.1966103879387127e-01	-1.0373684201653210e+00	-1.5766015567519551e+00	-1.0996484709936618e+00	-1.0954440875486937e+00	-9.0491698348828087e-01	-7.9131273641514621e-01	-1.1401708756806763e+00	-1.1863651812051990e+00	-8.4156604424031345e-01	-7.6156789080736131e-01	2.8901674431014461e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6229695179317214e-01	-1.1278332130714450e+00	-9.4061239137540686e-01	-1.1327036499885448e+00	-5.2622090473684424e-01	-1.0431354506566826e+00	-1.5718239521329473e+00	-1.1075625286300015e+00	-1.1019675689551287e+00	-9.0940898977402629e-01	-7.9789007761911790e-01	-1.1448805625667304e+00	-1.1897770779813677e+00	-8.4854736061851432e-01	-7.6707288227218506e-01	2.8849689223450112e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6854803011745942e-01	-1.1324630656984380e+00	-9.4711456544472017e-01	-1.1349476343153806e+00	-5.3268119111671985e-01	-1.0486564829325644e+00	-1.5666799343908737e+00	-1.1151753242608564e+00	-1.1082961899607788e+00	-9.1377468246896165e-01	-8.0438581968152201e-01	-1.1492737315226100e+00	-1.1929023629139515e+00	-8.5542946831755184e-01	-7.7253390527428856e-01	2.8797947219480782e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7475959020789020e-01	-1.1369651724388594e+00	-9.5347327394014525e-01	-1.1369887757835617e+00	-5.3903682352541704e-01	-1.0539269115111605e+00	-1.5611739144263928e+00	-1.1224787590267340e+00	-1.1144225334846065e+00	-9.1800914929752619e-01	-8.1079456802556971e-01	-1.1533460307843648e+00	-1.1957361824132355e+00	-8.6220645140300722e-01	-7.7794721692668800e-01	2.8746443386285216e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8092794350823136e-01	-1.1413359319285101e+00	-9.5968257252805189e-01	-1.1388235397547086e+00	-5.4528280751401104e-01	-1.0589424554788227e+00	-1.5553108140765535e+00	-1.1294651594406859e+00	-1.1203393628136520e+00	-9.2210756466291233e-01	-8.1711098842464414e-01	-1.1570935968496394e+00	-1.1982741270657238e+00	-8.6887243045978590e-01	-7.8330904462573225e-01	2.8695172924238177e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8704939174640520e-01	-1.1455718257975052e+00	-9.6573663844490676e-01	-1.1404486116003965e+00	-5.5141424069312661e-01	-1.0636991687274331e+00	-1.5490960545085879e+00	-1.1361273012858013e+00	-1.1260396431271347e+00	-9.2606520286830118e-01	-8.2332981927361026e-01	-1.1605130666821573e+00	-1.2005122476501746e+00	-8.7542157644302321e-01	-7.8861559298402339e-01	2.8644131279792049e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9312023304075674e-01	-1.1496694256360651e+00	-9.7162978575813219e-01	-1.1418609084702036e+00	-5.5742632476327914e-01	-1.0681934491189773e+00	-1.5425355428775169e+00	-1.1424584320993778e+00	-1.1315165627227342e+00	-9.2987745130159105e-01	-8.2944588369528360e-01	-1.1636015880628878e+00	-1.2024470694421960e+00	-8.8184812463245188e-01	-7.9386305102192545e-01	2.8593314158232546e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9913676808223921e-01	-1.1536253998282575e+00	-9.7735648041223522e-01	-1.1430575904946654e+00	-5.6331437741655443e-01	-1.0724220465350645e+00	-1.5356356573101191e+00	-1.1484522921085303e+00	-1.1367635538290524e+00	-9.3353982351765408e-01	-8.3545410142530763e-01	-1.1663568280218355e+00	-1.2040756047128460e+00	-8.8814638862633788e-01	-7.9904759959242910e-01	2.8542717536266040e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0509530637166138e-01	-1.1574365202290671e+00	-9.8291135498304838e-01	-1.1440360713543998e+00	-5.6907384405037764e-01	-1.0763820697759485e+00	-1.5284032302885087e+00	-1.1541031334906031e+00	-1.1417743128883420e+00	-9.3704797215102664e-01	-8.4134950041996981e-01	-1.1687769792975247e+00	-1.2053953633389287e+00	-8.9431077430958483e-01	-8.0416541901201422e-01	2.8492337674394870e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1099217249083977e-01	-1.1610996686606363e+00	-9.8828922306337197e-01	-1.1447940281492097e+00	-5.7470030923383963e-01	-1.0800709922806371e+00	-1.5208455305167210e+00	-1.1594057378416940e+00	-1.1465428201946708e+00	-9.4039770159133529e-01	-8.4712722813325225e-01	-1.1708607647849725e+00	-1.2064043614558317e+00	-9.0033579372970474e-01	-8.0921269686823449e-01	2.8442171129036593e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1682371238637497e-01	-1.1646118432042070e+00	-9.9348509320445877e-01	-1.1453294105041678e+00	-5.8018950786737344e-01	-1.0834866566469814e+00	-1.5129702433631269e+00	-1.1643554317475746e+00	-1.1510633587747872e+00	-9.4358498035370475e-01	-8.5278256241157235e-01	-1.1726074399470463e+00	-1.2071011280975574e+00	-9.0621607881385358e-01	-8.1418563597292304e-01	2.8392214764341959e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2258629964471319e-01	-1.1679701642650777e+00	-9.9849418233949760e-01	-1.1456404488534260e+00	-5.8553733597731505e-01	-1.0866272779379842e+00	-1.5047854499802362e+00	-1.1689481003633786e+00	-1.1553305324020895e+00	-9.4660595307692641e-01	-8.5831092195727476e-01	-1.1740167931784946e+00	-1.2074847097830934e+00	-9.1194639486027818e-01	-8.1908046242839538e-01	2.8342465763666467e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2827634173725118e-01	-1.1711718803887972e+00	-1.0033119286176728e+00	-1.1457256618469183e+00	-5.9073986108818544e-01	-1.0894914457679790e+00	-1.4962996052111863e+00	-1.1731801989214212e+00	-1.1593392826382167e+00	-9.4945695208328806e-01	-8.6370787631490276e-01	-1.1750891441263791e+00	-1.2075546730230311e+00	-9.1752165373811767e-01	-8.2389343377264723e-01	2.8292921640649817e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3389028621447703e-01	-1.1742143738078619e+00	-1.0079340035804214e+00	-1.1455838628300266e+00	-5.9579333211729113e-01	-1.0920781251697527e+00	-1.4875215143991529e+00	-1.1770487621002645e+00	-1.1630849048018785e+00	-9.5213450843560909e-01	-8.6896915533756414e-01	-1.1758253399850505e+00	-1.2073111047354563e+00	-9.2293692673065986e-01	-8.2862084716845519e-01	2.8243580249857980e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3942462682844643e-01	-1.1770951656993200e+00	-1.0123563236151201e+00	-1.1452141653516910e+00	-6.0069418873854230e-01	-1.0943866562509839e+00	-1.4784603092217972e+00	-1.1805514112025823e+00	-1.1665630627706292e+00	-9.5463536242934910e-01	-8.7409065809437381e-01	-1.1762267497979726e+00	-1.2067546105752565e+00	-9.2818745695888771e-01	-8.3325904760043568e-01	2.8194439796942468e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4487590956337633e-01	-1.1798119211349420e+00	-1.0165750606256703e+00	-1.1446159876624089e+00	-6.0543907016514320e-01	-1.0964167526554427e+00	-1.4691254226776420e+00	-1.1836863591042759e+00	-1.1697698025281607e+00	-9.5695647346043300e-01	-8.7906846118379256e-01	-1.1762952568124585e+00	-1.2058863111960234e+00	-9.3326867132429525e-01	-8.3780443604351917e-01	2.8145498848272124e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5024073855466575e-01	-1.1823624537069322e+00	-1.0205866518641771e+00	-1.1437890561698094e+00	-6.1002482330401220e-01	-1.0981684988513429e+00	-1.4595265633550818e+00	-1.1864524129525493e+00	-1.1727015643775189e+00	-9.5909502921283984e-01	-8.8389882642182738e-01	-1.1760332489466512e+00	-1.2047078364785202e+00	-9.3817619191271195e-01	-8.4225347756601865e-01	2.8096756339993769e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5551578187732913e-01	-1.1847447298136229e+00	-1.0243878088731528e+00	-1.1427334078261675e+00	-6.1444851023848013e-01	-1.0996423462757863e+00	-1.4496736891173039e+00	-1.1888489746060631e+00	-1.1753551937490960e+00	-9.6104845411388573e-01	-8.8857820787830211e-01	-1.1754436074405983e+00	-1.2032213177739601e+00	-9.4290584680398493e-01	-8.4660270933042381e-01	2.8048211586478438e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6069777718556095e-01	-1.1869568725910142e+00	-1.0279755254933371e+00	-1.1414493914291288e+00	-6.1870741499980331e-01	-1.1008391083704814e+00	-1.4395769803379661e+00	-1.1908760388257136e+00	-1.1777279505414480e+00	-9.6281441700945192e-01	-8.9310325823884817e-01	-1.1745296937750644e+00	-1.2014293782241512e+00	-9.4745368023600285e-01	-8.5084874845531511e-01	2.7999864288111938e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6578353718599699e-01	-1.1889971654776232e+00	-1.0313470848982607e+00	-1.1399376678240429e+00	-6.2279904959249144e-01	-1.1017599545497245e+00	-1.4292468128228326e+00	-1.1925341892398544e+00	-1.1798175169427192e+00	-9.6439083801626535e-01	-8.9747083447473008e-01	-1.1732953349524966e+00	-1.1993351212334977e+00	-9.5181596207553565e-01	-8.5498829970235424e-01	2.7951714538389405e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7076995492810538e-01	-1.1908640554016807e+00	-1.0345000656230616e+00	-1.1381992090035526e+00	-6.2672115924314509e-01	-1.1024064031469993e+00	-1.4186937305519007e+00	-1.1938245921227015e+00	-1.1816220036906391e+00	-9.6577589451349377e-01	-9.0167800280713017e-01	-1.1717448072443588e+00	-1.1969421171800112e+00	-9.5598919655269121e-01	-8.5901816295311961e-01	2.7903762830275789e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7565400889618328e-01	-1.1925561555813375e+00	-1.0374323465615896e+00	-1.1362352961073832e+00	-6.3047172684747765e-01	-1.1027803133914293e+00	-1.4079284183747893e+00	-1.1947489880391780e+00	-1.1831399547396309e+00	-9.6696802624143285e-01	-9.0572204295704717e-01	-1.1698828185177323e+00	-1.1942543884636097e+00	-9.5997013022049427e-01	-8.6293524044163505e-01	2.7856010061795922e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8043276788837810e-01	-1.1940722479302102e+00	-1.0401421109126843e+00	-1.1340475163325405e+00	-6.3404897659539639e-01	-1.1028838764696343e+00	-1.3969616747893672e+00	-1.1953096814232325e+00	-1.1843703503143461e+00	-9.6796593948089804e-01	-9.0960045167638126e-01	-1.1677144892615166e+00	-1.1912763930000136e+00	-9.6375575910598776e-01	-8.6673654370984099e-01	2.7808457540820291e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8510339566930274e-01	-1.1954112850622536e+00	-1.0426278490633294e+00	-1.1316377587713122e+00	-6.3745137675940500e-01	-1.1027196057323505e+00	-1.3858043849298620e+00	-1.1955095281698074e+00	-1.1853126083398768e+00	-9.6876861029291439e-01	-9.1331094556011438e-01	-1.1652453324388157e+00	-1.1880130062774110e+00	-9.6734333502439629e-01	-8.7041920025481478e-01	2.7761106989015043e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8966315538387464e-01	-1.1965723918916329e+00	-1.0448883604033197e+00	-1.1290082092014466e+00	-6.4067764163699548e-01	-1.1022903261084123e+00	-1.3744674938860637e+00	-1.1953519213328092e+00	-1.1859665842498475e+00	-9.6937528680451368e-01	-9.1685146314370358e-01	-1.1624812322970501e+00	-1.1844695021006619e+00	-9.7073037103320192e-01	-8.7398045983841943e-01	2.7713960544927674e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9410941372120067e-01	-1.1975548668249272e+00	-1.0469227540729393e+00	-1.1261613438596314e+00	-6.4372673264326485e-01	-1.1015991627913138e+00	-1.3629619804697055e+00	-1.1948407750325956e+00	-1.1863325691843891e+00	-9.6978549053267527e-01	-9.2022016629382075e-01	-1.1594284222709719e+00	-1.1806515321541013e+00	-9.7391464600837552e-01	-8.7741770043207923e-01	2.7667020766182557e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9843964481843941e-01	-1.1983581825446379e+00	-1.0487304486519018e+00	-1.1230999222357902e+00	-6.4659785855543384e-01	-1.1006495292656755e+00	-1.3512988315379613e+00	-1.1939805066866340e+00	-1.1864112866006511e+00	-9.6999901674476796e-01	-9.2341544090436201e-01	-1.1560934621161350e+00	-1.1765651045189853e+00	-9.7689420833043483e-01	-8.8072843377164034e-01	2.7620290630763953e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0265143389583091e-01	-1.1989819863846298e+00	-1.0503111708043897e+00	-1.1198269789317903e+00	-6.4929047491639291e-01	-1.0994451147424105e+00	-1.3394890169770513e+00	-1.1927760176858784e+00	-1.1862038873287819e+00	-9.7001593386007345e-01	-9.2643589691325556e-01	-1.1524832144114761e+00	-1.1722165612852131e+00	-9.7966737867351017e-01	-8.8391031049966018e-01	2.7573773537367114e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0674248061519080e-01	-1.1994261002996882e+00	-1.0516649529013842e+00	-1.1163458146337237e+00	-6.5180428260971024e-01	-1.0979898710723632e+00	-1.3275434654415426e+00	-1.1912326726470730e+00	-1.1857119431161931e+00	-9.6983658190313382e-01	-9.2928036765884547e-01	-1.1486048205694761e+00	-1.1676125553992576e+00	-9.8223275189592585e-01	-8.8696112487504264e-01	2.7527473304801982e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1071060215541733e-01	-1.1996905204329484e+00	-1.0527921296475196e+00	-1.1126599862520385e+00	-6.5413922562362692e-01	-1.0962879992085448e+00	-1.3154730409369961e+00	-1.1893562773776083e+00	-1.1849374387122646e+00	-9.6946157002563582e-01	-9.3194790859771115e-01	-1.1444656764910623e+00	-1.1627600268911686e+00	-9.8458919803616129e-01	-8.8987881903255606e-01	2.7481394170437281e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1455373599968059e-01	-1.1997754162864498e+00	-1.0536933337453549e+00	-1.1087732962883643e+00	-6.5629548802648641e-01	-1.0943439352870132e+00	-1.3032885203253142e+00	-1.1871530556945606e+00	-1.1838827625544017e+00	-9.6889177311928543e-01	-9.3443779540848071e-01	-1.1400734079999271e+00	-1.1576661786232223e+00	-9.8673586242317390e-01	-8.9266148677757795e-01	2.7435540787676906e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1826994243020310e-01	-1.1996811295015115e+00	-1.0543694906353291e+00	-1.1046897814918828e+00	-6.5827349018065973e-01	-1.0921623363957840e+00	-1.2910005718235891e+00	-1.1846296252433488e+00	-1.1825506961244090e+00	-9.6812832754762057e-01	-9.3674952150860313e-01	-1.1354358461874117e+00	-1.1523384517011914e+00	-9.8867216491502241e-01	-8.9530737690418305e-01	2.7389918222464096e+00
