# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5355136961113079e-01	-3.3451195515437565e-01	-2.8983617918852594e-01	-4.8782575010025447e-01	-2.6140618894834672e-01	-2.6315008079047603e-01	-2.5170385578245474e-01	-2.8514570489962160e-01	-3.9061316752566583e-01	-3.4031760253899046e-01	-4.3802864817370790e-01	-5.2110280817950849e-01	2.3044811032811987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5051980528338881e-01	-3.3209319776006835e-01	-2.8768543689311465e-01	-4.8505304201881161e-01	-2.5943146079340357e-01	-2.6120901827967857e-01	-2.4984560280409654e-01	-2.8321814709249232e-01	-3.8796494225551353e-01	-3.3799916179516637e-01	-4.3507017766684852e-01	-5.1826147402465261e-01	2.3087696140728249e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4751482152308203e-01	-3.2969967633189246e-01	-2.8555821013557198e-01	-4.8229466352426908e-01	-2.5747920836430038e-01	-2.5928899100314678e-01	-2.4800754200502267e-01	-2.8130770944258116e-01	-3.8534071463444231e-01	-3.3570176889041481e-01	-4.3213764975423657e-01	-5.1543246735514248e-01	2.3131030285174998e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4453617874606510e-01	-3.2733107036857151e-01	-2.8345418098400932e-01	-4.7955068649654642e-01	-2.5554910385166180e-01	-2.5738971598804317e-01	-2.4618940023237212e-01	-2.7941424145832749e-01	-3.8274025238734694e-01	-3.3342522688691650e-01	-4.2923085499460206e-01	-5.1261591253093886e-01	2.3174809687608247e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4158363816409457e-01	-3.2498706343061401e-01	-2.8137303593234581e-01	-4.7682117705793342e-01	-2.5364082478405048e-01	-2.5551091425637429e-01	-2.4439090822010995e-01	-2.7753759278507001e-01	-3.8016332444240325e-01	-3.3116933941813209e-01	-4.2634958313323112e-01	-5.0981192747357140e-01	2.3219030591438670e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3865696185861758e-01	-3.2266734311773304e-01	-2.7931446586263176e-01	-4.7410619574681212e-01	-2.5175405394947581e-01	-2.5365231078596157e-01	-2.4261180055101064e-01	-2.7567761327108803e-01	-3.7760970098850283e-01	-3.2893391076294365e-01	-4.2349362324526835e-01	-5.0702062383685353e-01	2.3263689262537470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3575591285035709e-01	-3.2037160104439855e-01	-2.7727816600600041e-01	-4.7140579768764074e-01	-2.4988847931708968e-01	-2.5181363447050459e-01	-2.4085181561770500e-01	-2.7383415303025671e-01	-3.7507915352886334e-01	-3.2671874591544897e-01	-4.2066276387233525e-01	-5.0424210717425677e-01	2.3308781989709706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3288025516486967e-01	-3.1809953281366943e-01	-2.7526383590236925e-01	-4.6872003275721424e-01	-2.4804379395914658e-01	-2.4999461807883969e-01	-2.3911069558290055e-01	-2.7200706250145029e-01	-3.7257145493099397e-01	-3.2452365065058864e-01	-4.1785679315272228e-01	-5.0147647710297949e-01	2.3354305085136011e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3002975389424386e-01	-3.1585083798943464e-01	-2.7327117935901490e-01	-4.6604894574724848e-01	-2.4621969597329033e-01	-2.4819499821348198e-01	-2.3738818633886005e-01	-2.7019619250481808e-01	-3.7008637947317446e-01	-3.2234843158579124e-01	-4.1507549894535939e-01	-4.9872382746472804e-01	2.3400254884783913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2720417525509696e-01	-3.1362522006719268e-01	-2.7129990440812551e-01	-4.6339257652332011e-01	-2.4441588840523351e-01	-2.4641451526854347e-01	-2.3568403746623870e-01	-2.6840139429505433e-01	-3.6762370288761015e-01	-3.2019289623881414e-01	-4.1231866894782238e-01	-4.9598424648325312e-01	2.3446627748789806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2440328664302679e-01	-3.1142238644348696e-01	-2.6934972326344847e-01	-4.6075096018019229e-01	-2.4263207917188495e-01	-2.4465291338710390e-01	-2.3399800219235073e-01	-2.6662251961177813e-01	-3.6518320240041502e-01	-3.1805685308194459e-01	-4.0958609080856134e-01	-4.9325781691866299e-01	2.3493420061812618e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2162685668367267e-01	-3.0924204838411046e-01	-2.6742035227612232e-01	-4.5812412719357681e-01	-2.4086798098497772e-01	-2.4290994041811745e-01	-2.3232983734895815e-01	-2.6485942072714136e-01	-3.6276465676856950e-01	-3.1594011159272450e-01	-4.0687755223359467e-01	-4.9054461621855888e-01	2.3540628233360397e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1887465528052092e-01	-3.0708392099119208e-01	-2.6551151188979499e-01	-4.5551210356837984e-01	-2.3912331127524691e-01	-2.4118534787291970e-01	-2.3067930332964329e-01	-2.6311195049076908e-01	-3.6036784631399582e-01	-3.1384248230135325e-01	-4.0419284108785025e-01	-4.8784471666601503e-01	2.3588248698090504e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1614645365959851e-01	-3.0494772316925428e-01	-2.6362292659511327e-01	-4.5291491098345549e-01	-2.3739779211720108e-01	-2.3947889088141253e-01	-2.2904616404684314e-01	-2.6137996237214578e-01	-3.5799255295488014e-01	-3.1176377683492007e-01	-4.0153174549137177e-01	-4.8515818552445111e-01	2.3636277916084714e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1344202441119077e-01	-3.0283317759035222e-01	-2.6175432488366868e-01	-4.5033256693292983e-01	-2.3569115015452541e-01	-2.3779032814798079e-01	-2.2743018688860492e-01	-2.5966331050054248e-01	-3.5563856023437940e-01	-3.0970380795861091e-01	-3.9889405391057758e-01	-4.8248508517942884e-01	2.3684712373100152e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1076114152870974e-01	-3.0074001065837302e-01	-2.5990543920147746e-01	-4.4776508486414446e-01	-2.3400311652615896e-01	-2.3611942190720664e-01	-2.2583114267512763e-01	-2.5796184970259178e-01	-3.5330565334683334e-01	-3.0766238961402104e-01	-3.9627955524476288e-01	-4.7982547327741626e-01	2.3733548580796686e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0810358044484085e-01	-2.9866795247258804e-01	-2.5807600590207169e-01	-4.4521247431225164e-01	-2.3233342679307137e-01	-2.3446593787943534e-01	-2.2424880561514321e-01	-2.5627543553760090e-01	-3.5099361916160099e-01	-3.0563933695471462e-01	-3.9368803890802950e-01	-4.7717940286155436e-01	2.3782783076942233e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0546911806507574e-01	-2.9661673679053469e-01	-2.5626576519926647e-01	-4.4267474103153109e-01	-2.3068182086577568e-01	-2.3282964522624441e-01	-2.2268295326219301e-01	-2.5460392433069989e-01	-3.4870224624463736e-01	-3.0363446637915381e-01	-3.9111929490681896e-01	-4.7454692250446812e-01	2.3832412425596363e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0285753279876579e-01	-2.9458610099030391e-01	-2.5447446111967292e-01	-4.4015188712345676e-01	-2.2904804293260017e-01	-2.3121031650586277e-01	-2.2113336647084708e-01	-2.5294717320391147e-01	-3.4643132487792100e-01	-3.0164759556112036e-01	-3.8857311391322386e-01	-4.7192807643816626e-01	2.3882433217273422e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0026860458779306e-01	-2.9257578603230922e-01	-2.5270184145501312e-01	-4.3764391116159346e-01	-2.2743184138874653e-01	-2.2960772762859061e-01	-2.1959982935291558e-01	-2.5130504010523097e-01	-3.4418064707683654e-01	-2.9967854347774736e-01	-3.8604928733424360e-01	-4.6932290468107113e-01	2.3932842069085769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9770211493296442e-01	-2.9058553642059792e-01	-2.5094765771430227e-01	-4.3515080831334485e-01	-2.2583296876615197e-01	-2.2802165781225586e-01	-2.1808212923369147e-01	-2.4967738383579871e-01	-3.4195000660561520e-01	-2.9772713043527427e-01	-3.8354760737714250e-01	-4.6673144316221349e-01	2.3983635624868214e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9515784691824252e-01	-2.8861510016377395e-01	-2.4921166507594386e-01	-4.3267257045862439e-01	-2.2425118166417821e-01	-2.2645188953775133e-01	-2.1658005660826776e-01	-2.4806406407524639e-01	-3.3973919899092686e-01	-2.9579317809263200e-01	-3.8106786711107293e-01	-4.6415372384264636e-01	2.4034810555284061e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9263558523290354e-01	-2.8666422873558867e-01	-2.4749362233979097e-01	-4.3020918630550248e-01	-2.2268624068114179e-01	-2.2489820850468598e-01	-2.1509340509796632e-01	-2.4646494140529390e-01	-3.3754802153372271e-01	-2.9387650948296279e-01	-3.7860986052510798e-01	-4.6158977483411329e-01	2.4086363557914066e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9013511619171709e-01	-2.8473267703525612e-01	-2.4579329187922400e-01	-4.2776064150287796e-01	-2.2113791034669952e-01	-2.2336040358718759e-01	-2.1362197140691097e-01	-2.4487987733167113e-01	-3.3537627331940800e-01	-2.9197694903317523e-01	-3.7617338258283606e-01	-4.5903962051501718e-01	2.4138291357328536e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8765622775324249e-01	-2.8282020334754937e-01	-2.4411043959328221e-01	-4.2532691875021811e-01	-2.1960595905510374e-01	-2.2183826678988422e-01	-2.1216555527877853e-01	-2.4330873430444055e-01	-3.3322375522644115e-01	-2.9009432258162510e-01	-3.7375822927364977e-01	-4.5650328164373116e-01	2.4190590705143533e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8519870953632723e-01	-2.8092656930271809e-01	-2.4244483485889759e-01	-4.2290799790444977e-01	-2.1809015899933626e-01	-2.2033159320409712e-01	-2.1072395945375880e-01	-2.4175137573678432e-01	-3.3109026993343132e-01	-2.8822845739401987e-01	-3.7136419766087791e-01	-4.5398077546929821e-01	2.4243258380062009e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8276235283489324e-01	-2.7905153983628533e-01	-2.4079625048326042e-01	-4.2050385608402002e-01	-2.1659028610612976e-01	-2.1884018096427094e-01	-2.0929698962574708e-01	-2.4020766602232752e-01	-3.2897562192481811e-01	-2.8637918217763098e-01	-3.6899108592687990e-01	-4.5147211583956082e-01	2.4296291187900301e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8034695063108576e-01	-2.7719488314876101e-01	-2.3916446265636093e-01	-4.1811446777021405e-01	-2.1510611997188461e-01	-2.1736383120466515e-01	-2.0788445439979855e-01	-2.3867747055106123e-01	-3.2687961749520500e-01	-2.8454632709389455e-01	-3.6663869341523742e-01	-4.4897731330676482e-01	2.4349685961600773e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7795229760687798e-01	-2.7535637066530821e-01	-2.3754925090373294e-01	-4.1573980490575113e-01	-2.1363744379948491e-01	-2.1590234801633229e-01	-2.0648616524986640e-01	-2.3716065572392575e-01	-3.2480206475242074e-01	-2.8272972376948852e-01	-3.6430682067016273e-01	-4.4649637523068353e-01	2.4403439561231268e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7557819015417937e-01	-2.7353577699541204e-01	-2.3595039803943393e-01	-4.1337983699074754e-01	-2.1218404433602045e-01	-2.1445553840439968e-01	-2.0510193647684383e-01	-2.3565708896611534e-01	-3.2274277361937598e-01	-2.8092920530595622e-01	-3.6199526947324523e-01	-4.4402930587930028e-01	2.4457548873971935e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7322442638355063e-01	-2.7173287989257505e-01	-2.3436769011928685e-01	-4.1103453117606920e-01	-2.1074571181141374e-01	-2.1302321224567936e-01	-2.0373158516693152e-01	-2.3416663873916169e-01	-3.2070155583477838e-01	-2.7914460628795490e-01	-3.5970384287764584e-01	-4.4157610652709967e-01	2.4512010814090028e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7089080613156983e-01	-2.6994746021408206e-01	-2.3280091639441389e-01	-4.0870385235414475e-01	-2.0932223987795739e-01	-2.1160518224661998e-01	-2.0237493115034844e-01	-2.3268917455185278e-01	-3.1867822495277048e-01	-2.7737576279019394e-01	-3.5743234523985357e-01	-4.3913677555100433e-01	2.4566822322903281e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6857713096692307e-01	-2.6817930188085587e-01	-2.3124986926508137e-01	-4.0638776324729020e-01	-2.0791342555075815e-01	-2.1020126390161836e-01	-2.0103179696039961e-01	-2.3122456697003865e-01	-3.1667259634155365e-01	-2.7562251238313829e-01	-3.5518058224910748e-01	-4.3671130852400691e-01	2.4621980368732408e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6628320419529092e-01	-2.6642819183744160e-01	-2.2971434423488188e-01	-4.0408622449358894e-01	-2.0651906914909035e-01	-2.0881127545170453e-01	-1.9970200779291999e-01	-2.2977268762537537e-01	-3.1468448718104663e-01	-2.7388469413753463e-01	-3.5294836095458842e-01	-4.3429969830653198e-01	2.4677481946843280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6400883086307939e-01	-2.6469392001214043e-01	-2.2819413986527110e-01	-4.0179919473039438e-01	-2.0513897423865449e-01	-2.0743503784361630e-01	-1.9838539146610509e-01	-2.2833340922305970e-01	-3.1271371645964424e-01	-2.7216214862782689e-01	-3.5073548979047903e-01	-4.3190193513557995e-01	2.4733324079379222e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6175381776005605e-01	-2.6297627927732165e-01	-2.2668905773047984e-01	-3.9952663067548833e-01	-2.0377294757474052e-01	-2.0607237468927128e-01	-1.9708177838074001e-01	-2.2690660554859687e-01	-3.1076010497011430e-01	-2.7045471793451464e-01	-3.4854177859898289e-01	-4.2951800671168522e-01	2.4789503815284060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5951797342095615e-01	-2.6127506540993245e-01	-2.2519890237281892e-01	-3.9726848720596730e-01	-2.0242079904628826e-01	-2.0472311222565021e-01	-1.9579100148083992e-01	-2.2549215147365281e-01	-3.0882347530470139e-01	-2.6876224564552065e-01	-3.4636703865140234e-01	-4.2714789828373972e-01	2.4846018230216305e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5730110812610011e-01	-2.5959007705222953e-01	-2.2372348125838701e-01	-3.9502471743488615e-01	-2.0108234162084535e-01	-2.0338707927510002e-01	-1.9451289621471041e-01	-2.2408992296102948e-01	-3.0690365184946550e-01	-2.6708457685660864e-01	-3.4421108266735395e-01	-4.2479159273171618e-01	2.4902864426454983e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5510303390108061e-01	-2.5792111567275255e-01	-2.2226260473320483e-01	-3.9279527278572540e-01	-1.9975739129041506e-01	-2.0206410720606621e-01	-1.9324730049643687e-01	-2.2269979706880902e-01	-3.0500046077791249e-01	-2.6542155817091606e-01	-3.4207372483221266e-01	-4.2244907064733611e-01	2.4960039532797471e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5292356451556778e-01	-2.5626798552755492e-01	-2.2081608597977928e-01	-3.9058010306472668e-01	-1.9844576701818747e-01	-2.0075402989426133e-01	-1.9199405466780980e-01	-2.2132165195370596e-01	-3.0311373004396036e-01	-2.6377303769764193e-01	-3.3995478081286290e-01	-4.2012031041272246e-01	2.5017540704449988e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5076251548127380e-01	-2.5463049362171253e-01	-2.1938374097411278e-01	-3.8837915653114191e-01	-1.9714729068615025e-01	-1.9945668368427524e-01	-1.9075300146069188e-01	-2.1995536687366626e-01	-3.0124328937427453e-01	-2.6213886504994133e-01	-3.3785406777183685e-01	-4.1780528827707730e-01	2.5075365122910891e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4861970404913489e-01	-2.5300844967112252e-01	-2.1796538844317179e-01	-3.8619237996544542e-01	-1.9586178704356993e-01	-1.9817190735163653e-01	-1.8952398595983647e-01	-2.1860082218975052e-01	-2.9938897026002065e-01	-2.6051889134207018e-01	-3.3577140437991493e-01	-4.1550397843142223e-01	2.5133509995847358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4649494920573681e-01	-2.5140166606460873e-01	-2.1656084982281304e-01	-3.8401971873556368e-01	-1.9458908365633620e-01	-1.9689954206532367e-01	-1.8830685556615720e-01	-2.1725789936733772e-01	-2.9755060594806387e-01	-2.5891296918582590e-01	-3.3370661082725722e-01	-4.1321635308144522e-01	2.5191972556965805e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4438807166903540e-01	-2.4980995782634452e-01	-2.1516994921618848e-01	-3.8186111686116064e-01	-1.9332901085716386e-01	-1.9563943135073883e-01	-1.8710145996045485e-01	-2.1592648097668443e-01	-2.9572803143165960e-01	-2.5732095268632049e-01	-3.3165950883314488e-01	-4.1094238251849008e-01	2.5250750065876333e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4229889388341639e-01	-2.4823314257860735e-01	-2.1379251335262600e-01	-3.7971651707602727e-01	-1.9208140169664040e-01	-1.9439142105313839e-01	-1.8590765106760676e-01	-2.1460645069287065e-01	-2.9392108344066270e-01	-2.5574269743713063e-01	-3.2962992165438415e-01	-4.0868203518872348e-01	2.5309839807951704e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4022724001411669e-01	-2.4667104050487340e-01	-2.1242837154699604e-01	-3.7758586088862384e-01	-1.9084609189511462e-01	-1.9315535930153011e-01	-1.8472528302121866e-01	-2.1329769329516568e-01	-2.9212960043128916e-01	-2.5417806051485964e-01	-3.2761767409245374e-01	-4.0643527776052674e-01	2.5369239094181077e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3817293594106013e-01	-2.4512347431326428e-01	-2.1107735565956878e-01	-3.7546908864081907e-01	-1.8962291979541357e-01	-1.9193109647303463e-01	-1.8355421212874157e-01	-2.1200009466584402e-01	-2.9035342257546720e-01	-2.5262690047314562e-01	-3.2562259249944242e-01	-4.0420207519014245e-01	2.5428945261018825e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3613580925212827e-01	-2.4359026920035207e-01	-2.0973930005636660e-01	-3.7336613956486403e-01	-1.8841172631638017e-01	-1.9071848515771553e-01	-1.8239429683705549e-01	-2.1071354178848045e-01	-2.8859239174979606e-01	-2.5108907733615454e-01	-3.2364450478284706e-01	-4.0198239078561021e-01	2.5488955670228854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3411568923591128e-01	-2.4207125281533060e-01	-2.0841404157001470e-01	-3.7127695183865755e-01	-1.8721235490722324e-01	-1.8951738012387767e-01	-1.8124539769852105e-01	-2.0943792274575207e-01	-2.8684635152415355e-01	-2.4956445259158661e-01	-3.2168324040928326e-01	-3.9977618626903988e-01	2.5549267708724637e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3211240687396121e-01	-2.4056625522456562e-01	-2.0710141946109176e-01	-3.6920146263932418e-01	-1.8602465150266742e-01	-1.8832763828383275e-01	-1.8010737733749796e-01	-2.0817312671677504e-01	-2.8511514714996838e-01	-2.4805288918322890e-01	-3.1973863040715905e-01	-3.9758342183724515e-01	2.5609878788405296e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3012579483258470e-01	-2.3907510887651964e-01	-2.0580127537998524e-01	-3.6713960819517194e-01	-1.8484846447889491e-01	-1.8714911866013520e-01	-1.7898010041733212e-01	-2.0691904397399938e-01	-2.8339862554819073e-01	-2.4655425150308485e-01	-3.1781050736837674e-01	-3.9540405622078029e-01	2.5670786345988001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2815568745419765e-01	-2.3759764856706614e-01	-2.0451345332925142e-01	-3.6509132383604931e-01	-1.8368364461026826e-01	-1.8598168235228577e-01	-1.7786343360780724e-01	-2.0567556587968991e-01	-2.8169663529697819e-01	-2.4506840538310676e-01	-3.1589870544909754e-01	-3.9323804674141177e-01	2.5731987842836932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2620192074827620e-01	-2.3613371140519493e-01	-2.0323779962647970e-01	-3.6305654404215881e-01	-1.8253004502682396e-01	-1.8482519250390184e-01	-1.7675724555306532e-01	-2.0444258488201514e-01	-2.8000902661912824e-01	-2.4359521808656065e-01	-3.1400306036963233e-01	-3.9108534936806394e-01	2.5793480764789156e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2426433238192598e-01	-2.3468313677910724e-01	-2.0197416286766495e-01	-3.6103520249134752e-01	-1.8138752117252610e-01	-1.8367951427035351e-01	-1.7566140683998729e-01	-2.0321999451076422e-01	-2.7833565136927152e-01	-2.4213455829904654e-01	-3.1212340941349082e-01	-3.8894591877126072e-01	2.5855262621977504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2234276167009429e-01	-2.3324576632271637e-01	-2.0072239389108296e-01	-3.5902723210493459e-01	-1.8025593076426971e-01	-1.8254451478686387e-01	-1.7457578996703990e-01	-2.0200768937271979e-01	-2.7667636302085252e-01	-2.4068629611920200e-01	-3.1025959142564391e-01	-3.8681970837611346e-01	2.5917330948650834e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2043704956545549e-01	-2.3182144388254070e-01	-1.9948234574167384e-01	-3.5703256509209802e-01	-1.7913513375162340e-01	-1.8142006313707179e-01	-1.7350026931357812e-01	-2.0080556514670186e-01	-2.7503101665291368e-01	-2.3925030304910977e-01	-3.0841144681003757e-01	-3.8470667041387263e-01	2.5979683302991883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1854703864798273e-01	-2.3041001548500589e-01	-1.9825387363592759e-01	-3.5505113299286323e-01	-1.7802499227729962e-01	-1.8030603032205342e-01	-1.7243472110960911e-01	-1.9961351857830420e-01	-2.7339946893670442e-01	-2.3782645198443109e-01	-3.0657881752640120e-01	-3.8260675597208238e-01	2.6042317266932784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1667257311423996e-01	-2.2901132930414936e-01	-1.9703683492727356e-01	-3.5308286671973083e-01	-1.7692537063834396e-01	-1.7920228922980158e-01	-1.7137902340600855e-01	-1.9843144747434308e-01	-2.7178157812213266e-01	-2.3641461720429069e-01	-3.0476154708638314e-01	-3.8051991504337074e-01	2.6105230445968663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1481349876640125e-01	-2.2762523562972925e-01	-1.9583108907196795e-01	-3.5112769659797793e-01	-1.7583613524802857e-01	-1.7810871460515743e-01	-1.7033305604518736e-01	-1.9725925069703837e-01	-2.7017720402407230e-01	-2.3501467436092613e-01	-3.0295948054906047e-01	-3.7844609657289979e-01	2.6168420468969411e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1296966300103163e-01	-2.2625158683574295e-01	-1.9463649759548288e-01	-3.4918555240466875e-01	-1.7475715459844496e-01	-1.7702518302019635e-01	-1.6929670063220958e-01	-1.9609682815793741e-01	-2.6858620800854943e-01	-2.3362650046912828e-01	-3.0117246451585200e-01	-3.7638524850451632e-01	2.6231884987989753e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1114091479763717e-01	-2.2489023734935046e-01	-1.9345292405938844e-01	-3.4725636340640731e-01	-1.7368829922377785e-01	-1.7595157284505733e-01	-1.6826984050635285e-01	-1.9494408081160691e-01	-2.6700845297881559e-01	-2.3224997389548510e-01	-2.9940034712486996e-01	-3.7433731782562091e-01	2.6295621678077929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0932710470701058e-01	-2.2354104362020455e-01	-1.9228023402872899e-01	-3.4534005839586573e-01	-1.7262944166425723e-01	-1.7488776421921942e-01	-1.6725236071310898e-01	-1.9380091064910399e-01	-2.6544380336132894e-01	-2.3088497434745098e-01	-2.9764297804474554e-01	-3.7230225061079630e-01	2.6359628237083124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0752808483938282e-01	-2.2220386409018961e-01	-1.9111829503988823e-01	-3.4343656572712461e-01	-1.7158045643077066e-01	-1.7383363902321641e-01	-1.6624414797662360e-01	-1.9266722069124101e-01	-2.6389212509165061e-01	-2.2953138286225275e-01	-2.9590020846795850e-01	-3.7027999206421447e-01	2.6423902385461688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0574370885240498e-01	-2.2087855916356289e-01	-1.8996697656894010e-01	-3.4154581334985129e-01	-1.7054121997013072e-01	-1.7278908085078915e-01	-1.6524509067256787e-01	-1.9154291498166173e-01	-2.6235328560027654e-01	-2.2818908179565442e-01	-2.9417189110369718e-01	-3.6827048656085903e-01	2.6488441866082493e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0397383193896471e-01	-2.1956499117750419e-01	-1.8882615000048369e-01	-3.3966772884235208e-01	-1.6951161063098247e-01	-1.7175397498146819e-01	-1.6425507880143617e-01	-1.9042789857974016e-01	-2.6082715379840871e-01	-2.2685795481058954e-01	-2.9245788017028718e-01	-3.6627367768658214e-01	2.6553244444031474e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0221831081486983e-01	-2.1826302437306508e-01	-1.8769568859695349e-01	-3.3780223944352994e-01	-1.6849150863034421e-01	-1.7072820835358629e-01	-1.6327400396227262e-01	-1.8932207755331748e-01	-2.5931360006368820e-01	-2.2553788686567988e-01	-2.9075803138720446e-01	-3.6428950827703233e-01	2.6618307906415453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0047700370639241e-01	-2.1697252486652205e-01	-1.8657546746840684e-01	-3.3594927208376851e-01	-1.6748079602076676e-01	-1.6971166953771297e-01	-1.6230175932681293e-01	-1.8822535897128567e-01	-2.5781249622588748e-01	-2.2422876420365020e-01	-2.8907220196670713e-01	-3.6231792045546951e-01	2.6683630062165564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9874977033770306e-01	-2.1569336062112873e-01	-1.8546536354278004e-01	-3.3410875341478569e-01	-1.6647935665810548e-01	-1.6870424871050824e-01	-1.6133823961404387e-01	-1.8713765089603701e-01	-2.5632371555258648e-01	-2.2293047433965538e-01	-2.8740025060511037e-01	-3.6035885566950537e-01	2.6749208741840129e+00
