# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0033170610957942e-01	-9.8313938257637234e-01	-7.1843311182383318e-01	-9.8010961989333978e-01	-2.9328302316130389e-01	-7.6998429955671399e-01	-1.4492263578888476e+00	-7.5725258806132334e-01	-8.6065092912166130e-01	-7.4573425850919839e-01	-6.0300877550369414e-01	-8.6293331201476242e-01	-9.6224987170022136e-01	-6.3186308973093952e-01	-6.2254545498925740e-01	3.4464401195615726e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0471773835688669e-01	-9.8745657268006648e-01	-7.2318225201855857e-01	-9.8200894784778048e-01	-2.9732731362655840e-01	-7.7474770568261253e-01	-1.4466984602777153e+00	-7.6339143938658494e-01	-8.6543794165865784e-01	-7.4872079021416593e-01	-6.0725726551185077e-01	-8.6730102233296957e-01	-9.6496562118874618e-01	-6.3653723810458573e-01	-6.2636320975202320e-01	3.4408509212452474e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0910056705310145e-01	-9.9170948703679274e-01	-7.2787854161652932e-01	-9.8378293697029950e-01	-3.0133850024730613e-01	-7.7939516935886233e-01	-1.4439008657154937e+00	-7.6941737832285872e-01	-8.7014405074336654e-01	-7.5163936936019049e-01	-6.1148355715987257e-01	-8.7151455209657669e-01	-9.6753435297842427e-01	-6.4117777085128336e-01	-6.3016438602358138e-01	3.4353286796227387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1347865314508443e-01	-9.9589588384509942e-01	-7.3251913157567938e-01	-9.8542982254250766e-01	-3.0531425097150505e-01	-7.8392353250054247e-01	-1.4408358469378308e+00	-7.7532595779394931e-01	-8.7476580653212510e-01	-7.5448785037485822e-01	-6.1568538951589646e-01	-8.7557053171141874e-01	-9.6995334688193680e-01	-6.4578217442290053e-01	-6.3394741004039956e-01	3.4298731477101896e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1785043182940602e-01	-1.0000135333020834e+00	-7.3710117594123981e-01	-9.8694792508961837e-01	-3.0925224500899290e-01	-7.8832973929709160e-01	-1.4375059535818699e+00	-7.8111281453258896e-01	-8.7929977800577630e-01	-7.5726410803338573e-01	-6.1986048715326780e-01	-8.7946574749206341e-01	-9.7222001518493317e-01	-6.5034791888332943e-01	-6.3771068577876333e-01	3.4244840809812103e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2221431389364112e-01	-1.0040602202890085e+00	-7.4162183624070299e-01	-9.8833565412531954e-01	-3.1315017654324867e-01	-7.9261084161851025e-01	-1.4339140066028551e+00	-7.8677367755820260e-01	-8.8374255900172261e-01	-7.5996604114693345e-01	-6.2400656347280503e-01	-8.8319714865710930e-01	-9.7433190923139801e-01	-6.5487246125907650e-01	-6.4145259639732599e-01	3.4191612378015170e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2656868712215874e-01	-1.0080337470746585e+00	-7.4607828595352532e-01	-9.8959151177899307e-01	-3.1700575846865553e-01	-7.9676400418581961e-01	-1.4300630920431425e+00	-7.9230437652899732e-01	-8.8809077432927852e-01	-7.6259157629081475e-01	-6.2812132409374921e-01	-8.8676185394197071e-01	-9.7628672571492503e-01	-6.5935324899837067e-01	-6.4517150576383409e-01	3.4139043798638027e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3091191776398825e-01	-1.0119319360310250e+00	-7.5046771504297738e-01	-9.9071409629137586e-01	-3.2081672614202517e-01	-8.0078650948899899e-01	-1.4259565541797827e+00	-7.9770084993846468e-01	-8.9234108594960970e-01	-7.6513867156145421e-01	-6.3220247030324705e-01	-8.9015715780171822e-01	-9.7808231264725198e-01	-6.6378772353072246e-01	-6.4886576006439478e-01	3.4087132726220513e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3524235206021284e-01	-1.0157526323558781e+00	-7.5478733453700753e-01	-9.9170210536494452e-01	-3.2458084113685465e-01	-8.0467576243670524e-01	-1.4215979880793783e+00	-8.0295915312664523e-01	-8.9649019920080186e-01	-7.6760532035049578e-01	-6.3624770255384655e-01	-8.9338053617829005e-01	-9.7971667497662351e-01	-6.6817332391823359e-01	-6.5253368949323654e-01	3.4035876857244212e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3955831782802197e-01	-1.0194937067966365e+00	-7.5903438114445620e-01	-9.9255433935554638e-01	-3.2829589498849121e-01	-8.0842929472322145e-01	-1.4169912315911979e+00	-8.0807546607686520e-01	-9.0053486904778657e-01	-7.6998955512401812e-01	-6.4025472399823369e-01	-8.9642965180828049e-01	-9.8118797983000350e-01	-6.7250749058938597e-01	-6.5617361002054131e-01	3.3985273934438647e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4385812609851301e-01	-1.0231530583699471e+00	-7.6320612189252568e-01	-9.9326970429214079e-01	-3.3195971291819798e-01	-8.1204476889930743e-01	-1.4121403568116739e+00	-8.1304610096928098e-01	-9.0447190633633412e-01	-7.7228945119447612e-01	-6.4422124405020209e-01	-8.9930235904957356e-01	-9.8249456135475777e-01	-6.7678766914546507e-01	-6.5978382523556234e-01	3.3935321751056033e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4814007280503128e-01	-1.0267286170712970e+00	-7.6729985877103712e-01	-9.9384721471193693e-01	-3.3557015752395275e-01	-8.1551998213489851e-01	-1.4070496610552898e+00	-8.1786750946323494e-01	-9.0829818402971618e-01	-7.7450313047267794e-01	-6.4814498196070269e-01	-9.0199670820731792e-01	-9.8363492513726325e-01	-6.8101131422926320e-01	-6.6336262826184211e-01	3.3886018155105759e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5240244051873908e-01	-1.0302183465689776e+00	-7.7131293336867135e-01	-9.9428599629868275e-01	-3.3912513242571168e-01	-8.1885286966293924e-01	-1.4017236573685254e+00	-8.2253628968137071e-01	-9.1201064340628013e-01	-7.7662876518686796e-01	-6.5202367039770182e-01	-9.0451094934203990e-01	-9.8460775217780649e-01	-6.8517589344525509e-01	-6.6690830374098287e-01	3.3837361053539827e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5664350022792650e-01	-1.0336202468766813e+00	-7.7524273148619316e-01	-9.9458528831246173e-01	-3.4262258585287575e-01	-8.2204150789501362e-01	-1.3961670646249909e+00	-8.2704919286947587e-01	-9.1560630019585787e-01	-7.7866458155582741e-01	-6.5585505901855623e-01	-9.0684353554517827e-01	-9.8541190240328891e-01	-6.8927889131998632e-01	-6.7041912988105157e-01	3.3789348416380216e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6086151315744612e-01	-1.0369323569990272e+00	-7.7908668771146239e-01	-9.9474444579999233e-01	-3.4606051416171452e-01	-8.2508411720083707e-01	-1.3903847972410659e+00	-8.3140312970724672e-01	-9.1908225063276772e-01	-7.8060886340278413e-01	-6.5963691802361946e-01	-9.0899312566984503e-01	-9.8604641770147261e-01	-6.9331781329108011e-01	-6.7389338056533987e-01	3.3741978280779228e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6505473262451054e-01	-1.0401527575443166e+00	-7.8284228994099803e-01	-9.9476294157513645e-01	-3.4943696527062496e-01	-8.2797906434513291e-01	-1.3843819545523419e+00	-8.3559517624650159e-01	-9.2243567740310384e-01	-7.8245995569692106e-01	-6.6336704167989058e-01	-9.1095858650725103e-01	-9.8651052446285636e-01	-6.9729018971291756e-01	-6.7732932751687225e-01	3.3695248755003875e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6922140592701629e-01	-1.0432795732988418e+00	-7.8650708383282586e-01	-9.9464036796014010e-01	-3.5275004200129978e-01	-8.3072486457683570e-01	-1.3781638098918765e+00	-8.3962257945489593e-01	-9.2566385546410157e-01	-7.8421626800930155e-01	-6.6704325180364943e-01	-9.1273899440190331e-01	-9.8680363561873363e-01	-7.0119357986681918e-01	-6.8072524251368838e-01	3.3649158022335213e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7335977626037791e-01	-1.0463109757571261e+00	-7.9007867717547442e-01	-9.9437643827898770e-01	-3.5599790531408637e-01	-8.3332018336706104e-01	-1.3717357994117703e+00	-8.4348276234477015e-01	-9.2876415771355592e-01	-7.8587627787016967e-01	-6.7066340119123247e-01	-9.1433363630140663e-01	-9.8692535216650312e-01	-7.0502557596334636e-01	-6.8407939964965858e-01	3.3603704344873950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7746808465888020e-01	-1.0492451856025311e+00	-7.9355474415809524e-01	-9.9397098809514839e-01	-3.5917877742618864e-01	-8.3576383779370156e-01	-1.3651035106898199e+00	-8.4717332866855188e-01	-9.3173406048761087e-01	-7.8743853401476194e-01	-6.7422537698735241e-01	-9.1574201023941693e-01	-9.8687546417591165e-01	-7.0878380712420175e-01	-6.8739007763526283e-01	3.3558886067243252e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8154457195738927e-01	-1.0520804751327240e+00	-7.9693302952702483e-01	-9.9342397618702039e-01	-3.6229094480170571e-01	-8.3805479757197476e-01	-1.3582726711630311e+00	-8.5069206716396739e-01	-9.3457114886571946e-01	-7.8890165950508195e-01	-6.7772710398067970e-01	-9.1696382525304398e-01	-9.8665395127250100e-01	-7.1246594333115376e-01	-6.9065556213250234e-01	3.3514701620180132e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8558748076925768e-01	-1.0548151706246087e+00	-8.0021135261433973e-01	-9.9273548525537847e-01	-3.6533276100296702e-01	-8.4019218573166443e-01	-1.3512491364295680e+00	-8.5403695533426549e-01	-9.3727312176213917e-01	-7.9026435471541112e-01	-6.8116654781678776e-01	-9.1799900073867369e-01	-9.8626098259720907e-01	-7.1606969932939124e-01	-6.9387414811788040e-01	3.3471149524006845e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8959505747618477e-01	-1.0574476546334053e+00	-8.0338761122448243e-01	-9.9190572235820396e-01	-3.6830264939314689e-01	-8.4217527894319655e-01	-1.3440388784602832e+00	-8.5720616275071770e-01	-9.3983779678408086e-01	-7.9152540016977102e-01	-6.8454171811894271e-01	-9.1884766525286621e-01	-9.8569691624369593e-01	-7.1959283847278199e-01	-6.9704414226713396e-01	3.3428228391973764e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9356555422581201e-01	-1.0599763682207100e+00	-8.0645978536545238e-01	-9.9093501906943882e-01	-3.7119910568069592e-01	-8.4400350749603359e-01	-1.3366479737603825e+00	-8.6019805386675185e-01	-9.4226311483746017e-01	-7.9268365922007422e-01	-6.8785067150770196e-01	-9.1951015476755538e-01	-9.8496229817757752e-01	-7.2303317649864207e-01	-7.0016386535524833e-01	3.3385936933465588e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9749723093275473e-01	-1.0623998131064605e+00	-8.0942594081168096e-01	-9.8982383135927710e-01	-3.7402070029676676e-01	-8.4567645493420918e-01	-1.3290825915208992e+00	-8.6301119033525742e-01	-9.4454714446215671e-01	-7.9373808055424744e-01	-6.9109151451078832e-01	-9.1998701039129860e-01	-9.8405786064432199e-01	-7.2638858521978933e-01	-7.0323165466507653e-01	3.3344273957062684e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0138835727882376e-01	-1.0647165537399250e+00	-8.1228423248635040e-01	-9.8857273919485800e-01	-3.7676608059750089e-01	-8.4719385735506902e-01	-1.3213489817986994e+00	-8.6564433282280240e-01	-9.4668808587979003e-01	-7.9468770052427606e-01	-6.9426240635522052e-01	-9.2027897557074234e-01	-9.8298452007508197e-01	-7.2965699612195101e-01	-7.0624586639779652e-01	3.3303238373449968e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0523721470818201e-01	-1.0669252192849636e+00	-8.1503290765162240e-01	-9.8718244586133908e-01	-3.7943397288377206e-01	-8.4855560237848804e-01	-1.3134534637625128e+00	-8.6809644231675920e-01	-9.4868427473816708e-01	-7.9553164528481857e-01	-6.9736156163428475e-01	-9.2038699278874170e-01	-9.8174337450212712e-01	-7.3283640385487925e-01	-7.0920487807830290e-01	3.3262829198165691e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0904209841319410e-01	-1.0690245055149898e+00	-8.1767030889604564e-01	-9.8565377700457080e-01	-3.8202318423173975e-01	-8.4976172779499537e-01	-1.3054024140411684e+00	-8.7036668092357494e-01	-9.5053418553787894e-01	-7.9626913273380961e-01	-7.0038725284249403e-01	-9.2031219977774292e-01	-9.8033570049788821e-01	-7.3592486960591308e-01	-7.1210709094858293e-01	3.3223045554182864e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1280131930680601e-01	-1.0710131766132800e+00	-8.2019487690923609e-01	-9.8398767939776077e-01	-3.8453260412843737e-01	-8.5081241990228995e-01	-1.2972022552087243e+00	-8.7245441215867414e-01	-9.5223643472786812e-01	-7.9689947424729024e-01	-7.0333781277234197e-01	-9.2005592526907232e-01	-9.7876294965381405e-01	-7.3892052434519062e-01	-7.1495093234209484e-01	3.3183886674316563e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1651320597730384e-01	-1.0728900668744517e+00	-8.2260515303485093e-01	-9.8218521943568848e-01	-3.8696120590738553e-01	-8.5170801154063769e-01	-1.2888594444395485e+00	-8.7435920073073692e-01	-9.5378978345823995e-01	-7.9742207620157135e-01	-7.0621163676728549e-01	-9.1961968430058216e-01	-9.7702674461730799e-01	-7.4182157193217280e-01	-7.1773485803214920e-01	3.3145351903450506e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2017610662137477e-01	-1.0746540823031616e+00	-8.2489978159377464e-01	-9.8024758136123080e-01	-3.8930804798018814e-01	-8.5244897983858225e-01	-1.2803804623646911e+00	-8.7608081182526043e-01	-9.5519313998013955e-01	-7.9783644127676445e-01	-7.0900718482603686e-01	-9.1900517310684959e-01	-9.7512887470694509e-01	-7.4462629207370268e-01	-7.2045735454735149e-01	3.3107440700576580e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2378839095149017e-01	-1.0763042021063096e+00	-8.2707751197048462e-01	-9.7817606523005340e-01	-3.9157227486089397e-01	-8.5303594368120972e-01	-1.2717718021590567e+00	-8.7761920989450293e-01	-9.5644556168406847e-01	-7.9814216953664596e-01	-7.1172298355393671e-01	-9.1821426361757807e-01	-9.7307129112792423e-01	-7.4733304312442395e-01	-7.2311694144722627e-01	3.3070152640641908e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2734845207369603e-01	-1.0778394800752895e+00	-8.2913720045651629e-01	-9.7597208462046370e-01	-3.9375311798086499e-01	-8.5346966091401000e-01	-1.2630399588869534e+00	-8.7897455696297000e-01	-9.5754625676967331e-01	-7.9833895928081533e-01	-7.1435762795785285e-01	-9.1724899759121692e-01	-9.7085610181129811e-01	-7.4994026472100239e-01	-7.2571217355124040e-01	3.3033487416197662e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3085470833200705e-01	-1.0792590458550562e+00	-8.3107781184606389e-01	-9.7363716409645618e-01	-3.9584989629279604e-01	-8.5375102529602509e-01	-1.2541914191316286e+00	-8.8014721045964972e-01	-9.5849458554168021e-01	-7.9842660766611329e-01	-7.1690978308169617e-01	-9.1611158041191743e-01	-9.6848556590198054e-01	-7.5244648024230310e-01	-7.2824164311459616e-01	3.2997444838845107e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3430560511567389e-01	-1.0805621060970758e+00	-8.3289842077975418e-01	-9.7117293643302072e-01	-3.9786201666345550e-01	-8.5388106321658730e-01	-1.2452326509323342e+00	-8.8113772059010753e-01	-9.5929006132836392e-01	-7.9840501109527318e-01	-7.1937818548036370e-01	-9.1480437457889496e-01	-9.6596208792169191e-01	-7.5485029908833945e-01	-7.3070398194433195e-01	3.2962024840474178e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3769961662579608e-01	-1.0817479454934882e+00	-8.3459821283377866e-01	-9.6858113961372938e-01	-3.9978897405564828e-01	-8.5386093019044085e-01	-1.2361700940504279e+00	-8.8194682726340434e-01	-9.5993235102064156e-01	-7.9827416537182472e-01	-7.2176164453053981e-01	-9.1332989291800459e-01	-9.6328821163413492e-01	-7.5715041877162648e-01	-7.3309786344945904e-01	3.2927227474290750e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4103524759775463e-01	-1.0828159276901210e+00	-8.3617648535258882e-01	-9.6586361361152162e-01	-4.0163035150079363e-01	-8.5369190714648469e-01	-1.2270101505838504e+00	-8.8257545659050196e-01	-9.6042127523157650e-01	-7.9803416562129015e-01	-7.2405904357747952e-01	-9.1169079154588661e-01	-9.6046661364046670e-01	-7.5934562681526996e-01	-7.3542200461912588e-01	3.2893052915629033e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4431103497618989e-01	-1.0837654960762499e+00	-8.3763264802450699e-01	-9.6302229696443575e-01	-4.0338581986442618e-01	-8.5337539652567995e-01	-1.2177591759472668e+00	-8.8302471697244189e-01	-9.6075680807779074e-01	-7.9768520597973436e-01	-7.2626934091750117e-01	-9.0988986261738658e-01	-9.5750009673385761e-01	-7.6143480245296680e-01	-7.3767516792302945e-01	3.2859501462546308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4752554953933925e-01	-1.0845961744493779e+00	-8.3896622320062775e-01	-9.6005922315880476e-01	-4.0505513740777555e-01	-8.5291291820395976e-01	-1.2084234702329952e+00	-8.8329589479804327e-01	-9.6093907658594646e-01	-7.9722757905176156e-01	-7.2839157061657189e-01	-9.0793002688711577e-01	-9.5439158304234217e-01	-7.6341691812688006e-01	-7.3985616312861757e-01	3.2826573536197374e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5067739746967843e-01	-1.0853075675535400e+00	-8.4017684595847708e-01	-9.5697651683311280e-01	-4.0663814914943819e-01	-8.5230610525610506e-01	-1.1990092699657782e+00	-8.8339044977219583e-01	-9.6096835972910088e-01	-7.9666167514102515e-01	-7.3042484316593137e-01	-9.0581432611599111e-01	-9.5114410698948770e-01	-7.6529104078016541e-01	-7.4196384902991641e-01	3.2794269680986963e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5376522186802841e-01	-1.0858993614900316e+00	-8.4126426391293341e-01	-9.5377638981631208e-01	-4.0813478603196662e-01	-8.5155669957668156e-01	-1.1895227402623689e+00	-8.8331000989704389e-01	-9.6084508709933369e-01	-7.9598798125728409e-01	-7.3236834597631473e-01	-9.0354591535341333e-01	-9.4776080810247221e-01	-7.6705633294176945e-01	-7.4399713508317422e-01	3.2762590564498666e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5678770420838626e-01	-1.0863713239997390e+00	-8.4222833677788800e-01	-9.5046113701491353e-01	-4.0954506389893819e-01	-8.5066654737412584e-01	-1.1799699674048567e+00	-8.8305636612937299e-01	-9.6056983722457479e-01	-7.9520707990499129e-01	-7.3422134371284054e-01	-9.0112805512531613e-01	-9.4424492369708390e-01	-7.6871205360192363e-01	-7.4595498294485929e-01	3.2731536977199718e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5974356573097557e-01	-1.0867233046166220e+00	-8.4306903568313829e-01	-9.4703313216363472e-01	-4.1086908228884372e-01	-8.4963759455401588e-01	-1.1703569518347108e+00	-8.8263146673843629e-01	-9.6014333553905862e-01	-7.9431964765927610e-01	-7.3598317847319383e-01	-8.9856410355784522e-01	-9.4059978146889822e-01	-7.7025755887759717e-01	-7.4783640790794470e-01	3.2701109831921249e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6263156877110772e-01	-1.0869552346921703e+00	-8.4378644225191979e-01	-9.4349482345468627e-01	-4.1210702305276753e-01	-8.4847188200743529e-01	-1.1606896015725343e+00	-8.8203741138917180e-01	-9.5956645201818758e-01	-7.9332645353603226e-01	-7.3765326981216683e-01	-8.9585750846569079e-01	-9.3682879201944469e-01	-7.7169230246797194e-01	-7.4964048023279284e-01	3.2671310163114451e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6545051802170083e-01	-1.0870671272910797e+00	-8.4438074744535363e-01	-9.3984872906108397e-01	-4.1325914880346731e-01	-8.4717154082014445e-01	-1.1509737260667114e+00	-8.8127644497640090e-01	-9.5884019848995428e-01	-7.9222835716364193e-01	-7.3923111461614277e-01	-8.9301179943328657e-01	-9.3293544134562223e-01	-7.7301583590080447e-01	-7.5136632636937117e-01	3.2642139125883478e+00
