# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7760682644704333e-01	-5.6890921039532605e-01	-3.2175999735421823e-01	-2.9638788993477855e-01	-4.1256734277217232e-02	-2.1282288468220376e-01	-2.9835482180277406e-01	-1.9459617090501147e-01	-3.4016237876523336e-01	-2.7664493696804249e-01	-3.3592634549985445e-01	-2.1494341880026241e-01	-2.5367498078796930e-01	-2.9687558497113720e-01	-4.0623410159518125e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7563219320400757e-01	-5.6569706363807903e-01	-3.1985377191838221e-01	-2.9429453882848211e-01	-4.0986164247519233e-02	-2.1139151430331188e-01	-2.9609378960157795e-01	-1.9330983842816357e-01	-3.3801060742460931e-01	-2.7480838277651543e-01	-3.3411053393451867e-01	-2.1344746754047877e-01	-2.5186157205014764e-01	-2.9517828980658606e-01	-4.0416778088324706e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7365315531852764e-01	-5.6249809914983240e-01	-3.1795723484079885e-01	-2.9221946428028450e-01	-4.0717535416422285e-02	-2.0997116590659393e-01	-2.9385591445042264e-01	-1.9203294641514207e-01	-3.3587266544960021e-01	-2.7298547128689282e-01	-3.3230057117230788e-01	-2.1196411137695936e-01	-2.5006446035814950e-01	-2.9348839107437164e-01	-4.0210557636507321e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7167002548091863e-01	-5.5931248280938595e-01	-3.1607044186159844e-01	-2.9016251690789496e-01	-4.0450841020963621e-02	-2.0856178214299967e-01	-2.9164092136440978e-01	-1.9076545672869202e-01	-3.3374854297489648e-01	-2.7117614336391527e-01	-3.3049658492306427e-01	-2.1049325807449254e-01	-2.4828350152617071e-01	-2.9180596685505289e-01	-4.0004768247264871e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6968311225598297e-01	-5.5614037355083656e-01	-3.1419344509082547e-01	-2.8812354742606872e-01	-4.0186074027911148e-02	-2.0716330468373814e-01	-2.8944853857203107e-01	-1.8950733006802326e-01	-3.3163822715943869e-01	-2.6938033830800467e-01	-3.2869869868913953e-01	-2.0903481511198160e-01	-2.4651855182732985e-01	-2.9013109165768974e-01	-3.9799428862483582e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6769272003572060e-01	-5.5298192349443431e-01	-3.1232629309431997e-01	-2.8610240669868686e-01	-3.9923227145182753e-02	-2.0577567427477919e-01	-2.8727849749401280e-01	-1.8825852602165843e-01	-3.2954170228428675e-01	-2.6759799392948325e-01	-3.2690703182836128e-01	-2.0758868972678246e-01	-2.4476946803069360e-01	-2.8846383649134416e-01	-3.9594557927641999e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6569914899590387e-01	-5.4983727807711558e-01	-3.1046903097866907e-01	-2.8409894578859529e-01	-3.9662292832971437e-02	-2.0439883078971963e-01	-2.8513053272138195e-01	-1.8701900311885414e-01	-3.2745894984849216e-01	-2.6582904662073492e-01	-3.2512169961747750e-01	-2.0615478895736361e-01	-2.4303610743647749e-01	-2.8680426893623617e-01	-3.9390173396871830e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6370269505644246e-01	-5.4670657618261853e-01	-3.0862170047519816e-01	-2.8211301600527056e-01	-3.9403263314580717e-02	-2.0303271328104616e-01	-2.8300438199280936e-01	-1.8578871887961723e-01	-3.2538994866298060e-01	-2.6407343142634448e-01	-3.2334281331600756e-01	-2.0473301968433352e-01	-2.4131832790948132e-01	-2.8515245321450922e-01	-3.9186292738164552e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6170364984546258e-01	-5.4358995027109092e-01	-3.0678434002297050e-01	-2.8014446895038247e-01	-3.9146130586974852e-02	-2.0167726002983122e-01	-2.8089978617128647e-01	-1.8456762986334188e-01	-3.2333467494245932e-01	-2.6233108211125283e-01	-3.2157048023043061e-01	-2.0332328866988267e-01	-2.3961598791082236e-01	-2.8350845026056204e-01	-3.8982932938714726e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5970230066702478e-01	-5.4048752650810072e-01	-3.0495698485077077e-01	-2.7819315656131777e-01	-3.8890886431048342e-02	-2.0033240859389301e-01	-2.7881648922018304e-01	-1.8335569171609126e-01	-3.2129310239536008e-01	-2.6060193122696490e-01	-3.1980480377864712e-01	-2.0192550259568443e-01	-2.3792894652802260e-01	-2.8187231779090655e-01	-3.8780110510389953e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5769893047239896e-01	-5.3739942489297110e-01	-3.0313966705804746e-01	-2.7625893115273231e-01	-3.8637522421619455e-02	-1.9899809585445455e-01	-2.7675423817873879e-01	-1.8215285921654922e-01	-3.1926520231183408e-01	-2.5888591017584694e-01	-3.1804588355464797e-01	-2.0053956809929949e-01	-2.3625706350350936e-01	-2.8024411037351526e-01	-3.8577841495318921e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5569381783481655e-01	-5.3432575938635896e-01	-3.0133241569479108e-01	-2.7434164545619222e-01	-3.8386029937152226e-02	-1.9767425806133426e-01	-2.7471278313703257e-01	-1.8095908632066521e-01	-3.1725094364981260e-01	-2.5718294927355073e-01	-3.1629381539333057e-01	-1.9916539180912632e-01	-2.3460019926158243e-01	-2.7862387949661888e-01	-3.8376141471588243e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5368723692761947e-01	-5.3126663803700591e-01	-2.9953525684033039e-01	-2.7244115265796842e-01	-3.8136400169211986e-02	-1.9636083087670150e-01	-2.7269187721047583e-01	-1.7977432620501924e-01	-3.1525029311915309e-01	-2.5549297780960256e-01	-3.1454869143540465e-01	-1.9780288037794119e-01	-2.3295821493390440e-01	-2.7701167363692553e-01	-3.8175025559039771e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5167945750571964e-01	-5.2822216310759240e-01	-2.9774821368102672e-01	-2.7055730643504255e-01	-3.7888624131658742e-02	-1.9505774941742909e-01	-2.7069127651387087e-01	-1.7859853130892947e-01	-3.1326321526388595e-01	-2.5381592410619225e-01	-3.1281060019232981e-01	-1.9645194051506826e-01	-2.3133097238356420e-01	-2.7540753832722514e-01	-3.7974508425159631e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4967074489028880e-01	-5.2519243119962833e-01	-2.9597130658685195e-01	-2.6868996098938469e-01	-3.7642692669583554e-02	-1.9376494829607588e-01	-2.6871074013507601e-01	-1.7743165337532968e-01	-3.1128967254258399e-01	-2.5215171557520166e-01	-3.1107962661123212e-01	-1.9511247901722076e-01	-2.2971833422776675e-01	-2.7381151622335365e-01	-3.7774604291051161e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4766135995659057e-01	-5.2217753337732020e-01	-2.9420455318683564e-01	-2.6683897108055848e-01	-3.7398596467992304e-02	-1.9248236166053059e-01	-2.6675003010831405e-01	-1.7627364349043873e-01	-3.0932962540687242e-01	-2.5050027877350750e-01	-3.0935585213974781e-01	-1.9378440279805326e-01	-2.2812016385919706e-01	-2.7222364717048686e-01	-3.7575326937483566e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4565155912486948e-01	-5.1917755529035814e-01	-2.9244796844336884e-01	-2.6500419205671094e-01	-3.7156326060242030e-02	-1.9120992323234948e-01	-2.6480891138716228e-01	-1.7512445212224892e-01	-3.0738303237810188e-01	-2.4886153945659584e-01	-3.0763935479074578e-01	-1.9246761891646330e-01	-2.2653632546610727e-01	-2.7064396826874060e-01	-3.7376689711008682e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4364159435421402e-01	-5.1619257729556756e-01	-2.9070156472535574e-01	-2.6318547988400015e-01	-3.6915871836234321e-02	-1.8994756634381849e-01	-2.6288715181725886e-01	-1.7398402915785680e-01	-3.0544985012220643e-01	-2.4723542263052559e-01	-3.0593020920688102e-01	-1.9116203460368159e-01	-2.2496668405117390e-01	-2.6907251393805254e-01	-3.7178705530138628e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4163171313930183e-01	-5.1322267457737647e-01	-2.8896535188020178e-01	-2.6138269117451335e-01	-3.6677224050370598e-02	-1.8869522397377098e-01	-2.6098452210875595e-01	-1.7285232393966057e-01	-3.0353003352276764e-01	-2.4562185260227540e-01	-3.0422848672493447e-01	-1.8986755728918572e-01	-2.2341110544916892e-01	-2.6750931598232336e-01	-3.6981386891576751e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3962215850994640e-01	-5.1026791726705178e-01	-2.8723933730463386e-01	-2.5959568321272841e-01	-3.6440372829274183e-02	-1.8745282878219202e-01	-2.5910079580855488e-01	-1.7172928530044951e-01	-3.0162353575230971e-01	-2.4402075302851181e-01	-3.0253425543989798e-01	-1.8858409462547696e-01	-2.2186945634349123e-01	-2.6595440365279988e-01	-3.6784745876495267e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3761316903335346e-01	-5.0732837056066082e-01	-2.8552352601434539e-01	-2.5782431398056671e-01	-3.6205308179283809e-02	-1.8622031314363841e-01	-2.5723574927234966e-01	-1.7061486159740816e-01	-2.9973030834184861e-01	-2.4243204696281259e-01	-3.0084758026876252e-01	-1.8731155451175194e-01	-2.2034160428159841e-01	-2.6440780371067812e-01	-3.6588794156852772e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3560497881900329e-01	-5.0440409483571946e-01	-2.8381792071246265e-01	-2.5606844218108776e-01	-3.5972019993723278e-02	-1.8499760917950533e-01	-2.5538916163650943e-01	-1.6950900074506087e-01	-2.9785030124871992e-01	-2.4085565690138172e-01	-2.9916852301397218e-01	-1.8604984511650693e-01	-2.1882741768938241e-01	-2.6286954048891337e-01	-3.6393543001745049e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3359781752607068e-01	-5.0149514576648790e-01	-2.8212252185682879e-01	-2.5432792726087117e-01	-3.5740498059952018e-02	-1.8378464878916756e-01	-2.5356081478982517e-01	-1.6841165024717852e-01	-2.9598346292270972e-01	-2.3929150482728995e-01	-2.9749714242650732e-01	-1.8479887489910635e-01	-2.1732676588452748e-01	-2.6133963595321952e-01	-3.6199003283783127e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3159191037329903e-01	-4.9860157443788355e-01	-2.8043732772610580e-01	-2.5260262943113426e-01	-3.5510732066201312e-02	-1.8258136368002573e-01	-2.5175049334514810e-01	-1.6732275722767326e-01	-2.9412974037051459e-01	-2.3773951225327697e-01	-2.9583349426856326e-01	-1.8355855263034995e-01	-2.1583951908889101e-01	-2.5981810976224506e-01	-3.6005185485492380e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2958747815123810e-01	-4.9572342745797521e-01	-2.7876233448469134e-01	-2.5089240968762694e-01	-3.5282711608200602e-02	-1.8138768539648387e-01	-2.4995798461094018e-01	-1.6624226846050180e-01	-2.9228907921855568e-01	-2.3619960026314671e-01	-2.9417763137579067e-01	-1.8232878741206945e-01	-2.1436554843994277e-01	-2.5830497932691382e-01	-3.5812099705727063e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2758473723676482e-01	-4.9286074706903749e-01	-2.7709753624645539e-01	-2.4919712982935038e-01	-3.5056426195598740e-02	-1.8020354534788838e-01	-2.4818307856276442e-01	-1.6517013039860334e-01	-2.9046142377417367e-01	-2.3467168955179282e-01	-2.9252960371906916e-01	-1.8110948869578733e-01	-2.1290472600130142e-01	-2.5680025986891963e-01	-3.5619755666094643e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2558389960979881e-01	-4.9001357125713202e-01	-2.7544292513729346e-01	-2.4751665247613894e-01	-3.4831865258184519e-02	-1.7902887483545349e-01	-2.4642556781473232e-01	-1.6410628920189169e-01	-2.8864671708522877e-01	-2.3315570046388379e-01	-2.9088945846578312e-01	-1.7990056630046677e-01	-2.1145692477240149e-01	-2.5530396447836434e-01	-3.5428162717384554e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2358517287213110e-01	-4.8718193386019998e-01	-2.7379849135650525e-01	-2.4585084108514896e-01	-3.4609018151911336e-02	-1.7786360507820304e-01	-2.4468524759093177e-01	-1.6305069076432749e-01	-2.8684490099813592e-01	-2.3165155303124485e-01	-2.8925724004057513e-01	-1.7870193042938462e-01	-2.1002201869732726e-01	-2.5381610417053296e-01	-3.5237329845996496e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2158876026828052e-01	-4.8436586467464049e-01	-2.7216422323699718e-01	-2.4419955996629095e-01	-3.4387874164729958e-02	-1.7670766723795150e-01	-2.4296191569685269e-01	-1.6200328074008905e-01	-2.8505591621435700e-01	-2.3015916700896397e-01	-2.8763299018554883e-01	-1.7751349168615341e-01	-2.0859988267284363e-01	-2.5233668794179714e-01	-3.5047265680362955e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1959486070829727e-01	-4.8156538956036093e-01	-2.7054010730431916e-01	-2.4256267429664763e-01	-3.4168422522234378e-02	-1.7556099244335388e-01	-2.4125537249083051e-01	-1.6096400456886750e-01	-2.8327970234538163e-01	-2.2867846191025903e-01	-2.8601674801990168e-01	-1.7633516108992406e-01	-2.0719039255566032e-01	-2.5086572282464298e-01	-3.4857978497361858e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1760366879243055e-01	-4.7878053054427944e-01	-2.6892612833453644e-01	-2.4094005013391118e-01	-3.3950652393124683e-02	-1.7442351181304680e-01	-2.3956542085552307e-01	-1.5993280750030422e-01	-2.8151619796621907e-01	-2.2720935704013284e-01	-2.8440855009896082e-01	-1.7516685008979357e-01	-2.0579342516895571e-01	-2.4940321394181628e-01	-3.4669476228714224e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1561537483758054e-01	-4.7601130592227031e-01	-2.6732226941094700e-01	-2.3933155442887982e-01	-3.3734552894491600e-02	-1.7329515647790825e-01	-2.3789186616943855e-01	-1.5890963461759489e-01	-2.7976534066743158e-01	-2.2575177152785064e-01	-2.8280843047260590e-01	-1.7400847057844682e-01	-2.0440885830819444e-01	-2.4794916455958385e-01	-3.4481766467363173e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1363016490545595e-01	-4.7325773035953811e-01	-2.6572851197964986e-01	-2.3773705503704590e-01	-3.3520113096926700e-02	-1.7217585760245874e-01	-2.3623451627852876e-01	-1.5789443086027885e-01	-2.7802706710573333e-01	-2.2430562435826740e-01	-2.8121642074305653e-01	-1.7285993490505702e-01	-2.0303657074626522e-01	-2.4650357614010668e-01	-3.4294856473829688e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1164822083235786e-01	-4.7051981498941370e-01	-2.6414483590397425e-01	-2.3615642072931192e-01	-3.3307322029462683e-02	-1.7106554640542920e-01	-2.3459318146786301e-01	-1.5688714104623597e-01	-2.7630131305318462e-01	-2.2287083440203750e-01	-2.7963255012201005e-01	-1.7172115588747114e-01	-2.0167644223796807e-01	-2.4506644839292474e-01	-3.4108753182541746e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0966972026051252e-01	-4.6779756751056106e-01	-2.6257121951777540e-01	-2.3458952120186558e-01	-3.3096168684347740e-02	-1.6996415417951788e-01	-2.3296767443339508e-01	-1.5588770989290987e-01	-2.7458801344500472e-01	-2.2144732044473356e-01	-2.7805684548711002e-01	-1.7059204682370369e-01	-2.0032835352387804e-01	-2.4363777932555031e-01	-3.3923463208132637e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0769483667087919e-01	-4.6509099228259426e-01	-2.6100763967761081e-01	-2.3303622708524874e-01	-3.2886642021658308e-02	-1.6887161231036085e-01	-2.3135781025383798e-01	-1.5489608203777944e-01	-2.7288710242603403e-01	-2.2003500121490585e-01	-2.7648933143773408e-01	-1.6947252150276462e-01	-1.9899218633361179e-01	-2.4221756529317365e-01	-3.3738992851705452e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0572373941735596e-01	-4.6240009042009694e-01	-2.5945407181380287e-01	-2.3149640995264781e-01	-3.2678730973753831e-02	-1.6778785229473703e-01	-2.2976340636265555e-01	-1.5391220205809555e-01	-2.7119851339586859e-01	-2.1863379541110767e-01	-2.7493003035008517e-01	-1.6836249421484240e-01	-1.9766782338852162e-01	-2.4080580104747754e-01	-3.3555348107060057e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0375659376231338e-01	-4.5972485988504375e-01	-2.5791048998040156e-01	-2.2996994232743939e-01	-3.2472424449578027e-02	-1.6671280575803121e-01	-2.2818428252018558e-01	-1.5293601448990515e-01	-2.6952217905269654e-01	-2.1724362172791759e-01	-2.7337896243157539e-01	-1.6726187976086704e-01	-1.9635514840384299e-01	-2.3940247978456680e-01	-3.3372534666879650e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0179356091338109e-01	-4.5706529557762238e-01	-2.5637686690405603e-01	-2.2845669769001725e-01	-3.2267711338810054e-02	-1.6564640447097573e-01	-2.2662026078590164e-01	-1.5196746384637905e-01	-2.6785803143586018e-01	-2.1586439888098308e-01	-2.7183614577449056e-01	-1.6617059346147312e-01	-1.9505404609031757e-01	-2.3800759319201142e-01	-3.3190557928873787e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9983479806142025e-01	-4.5442138942545962e-01	-2.5485317403180885e-01	-2.2695655048393165e-01	-3.2064580515869842e-02	-1.6458858036569252e-01	-2.2507116549082648e-01	-1.5100649463546426e-01	-2.6620600196717287e-01	-2.1449604563111418e-01	-2.7030159640892693e-01	-1.6508855116538593e-01	-1.9376440215531648e-01	-2.3662113149500977e-01	-3.3009423001875199e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9788045841960934e-01	-4.5179313047124964e-01	-2.5333938157782310e-01	-2.2546937612136600e-01	-3.1863020843780974e-02	-1.6353926555105600e-01	-2.2353682321010357e-01	-1.5005305137687705e-01	-2.6456602149101366e-01	-2.1313848080745212e-01	-2.6877532835498980e-01	-1.6401566925724972e-01	-1.9248610330348401e-01	-2.3524308350167278e-01	-3.2829134711887714e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9593069126358016e-01	-4.4918050495879169e-01	-2.5183545856905531e-01	-2.2399505098797901e-01	-3.1663021177895136e-02	-1.6249839232739663e-01	-2.2201706273573732e-01	-1.4910707861845640e-01	-2.6293802031322755e-01	-2.1179162332973950e-01	-2.6725735367424724e-01	-1.6295186466491970e-01	-1.9121903723692457e-01	-2.3387343664743601e-01	-3.2649697608082778e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9398564197253483e-01	-4.4658349641744116e-01	-2.5034137288988789e-01	-2.2253345244713821e-01	-3.1464570369481644e-02	-1.6146589320056598e-01	-2.2051171504950923e-01	-1.4816852095189398e-01	-2.6132192823885758e-01	-2.1045539222971707e-01	-2.6574768252043285e-01	-1.6189705486623662e-01	-1.8996309265495362e-01	-2.3251217703860302e-01	-3.2471115968742342e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9204545207128078e-01	-4.4400208574497879e-01	-2.4885709132573228e-01	-2.2108445884356717e-01	-3.1267657269185532e-02	-1.6044170089538087e-01	-2.1902061329607658e-01	-1.4723732302785852e-01	-2.5971767460873074e-01	-2.0912970667167027e-01	-2.6424632318938990e-01	-1.6085115789530235e-01	-1.8871815925343052e-01	-2.3115928949502607e-01	-3.2293393807145876e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9011025927312165e-01	-4.4143625128890845e-01	-2.4738257960561857e-01	-2.1964794950643460e-01	-3.1072270730357936e-02	-1.5942574836846740e-01	-2.1754359275626278e-01	-1.4631342957053181e-01	-2.5812518833492770e-01	-2.0781448597215274e-01	-2.6275328216825539e-01	-1.5981409234827640e-01	-1.8748412772369549e-01	-2.2981475759193101e-01	-3.2116534877399505e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8818019752354083e-01	-4.3888596892618803e-01	-2.4591780244378239e-01	-2.1822380475190387e-01	-3.0878399612261919e-02	-1.5841796882052098e-01	-2.1608049082054273e-01	-1.4539678539157128e-01	-2.5654439793515627e-01	-2.0650964961890644e-01	-2.6126856418387640e-01	-1.5878577738870922e-01	-1.8626088975112640e-01	-2.2847856370089106e-01	-3.1940542680205380e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8625539704462136e-01	-4.3635121214140621e-01	-2.4446272358026599e-01	-2.1681190588517035e-01	-3.0686032783157471e-02	-1.5741829570800317e-01	-2.1463114696273239e-01	-1.4448733540351774e-01	-2.5497523156605761e-01	-2.0521511728900557e-01	-2.5979217225045936e-01	-1.5776613275243201e-01	-1.8504833801333567e-01	-2.2715068902995902e-01	-3.1765420468569611e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8433598438014027e-01	-4.3383195210341269e-01	-2.4301730582054473e-01	-2.1541213520200367e-01	-3.0495159123268570e-02	-1.5642666275428940e-01	-2.1319540271388468e-01	-1.4358502463266118e-01	-2.5341761705546562e-01	-2.0393080886624321e-01	-2.5832410771644704e-01	-1.5675507875201694e-01	-1.8384636617802225e-01	-2.2583111366296271e-01	-3.1591171253447031e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8242208244128439e-01	-4.3132815774041650e-01	-2.4158151107419579e-01	-2.1402437598981955e-01	-3.0305767527635970e-02	-1.5544300396028804e-01	-2.1177310163639998e-01	-1.4268979823138289e-01	-2.5187148193364661e-01	-2.0265664445778547e-01	-2.5686437031062515e-01	-1.5575253628082722e-01	-1.8265486890049754e-01	-2.2451981659797388e-01	-3.1417797809321324e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8051381055292999e-01	-4.2883979581355941e-01	-2.4015530039262095e-01	-2.1264851252829942e-01	-3.0117846908858548e-02	-1.5446725361454475e-01	-2.1036408929835271e-01	-1.4180160148998683e-01	-2.5033675346354067e-01	-2.0139254441011339e-01	-2.5541295818745430e-01	-1.5475842681666979e-01	-1.8147374182089959e-01	-2.2321677578495669e-01	-3.1245302679719283e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7861128450043557e-01	-4.2636683098898309e-01	-2.3873863400584053e-01	-2.1128443008957862e-01	-2.9931386199726552e-02	-1.5349934630285023e-01	-2.0896821324804085e-01	-1.4092037984803665e-01	-2.4881335867002985e-01	-2.0013842932427373e-01	-2.5396986797163063e-01	-1.5377267242506854e-01	-1.8030288156111193e-01	-2.2192196816260593e-01	-3.1073688182657783e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7671461657689342e-01	-4.2390922590839814e-01	-2.3733147135837068e-01	-2.0993201493802116e-01	-2.9746374355749606e-02	-1.5253921691736588e-01	-2.0758532298876001e-01	-1.4004607890521145e-01	-2.4730122436825416e-01	-1.9889422007045979e-01	-2.5253509480187392e-01	-1.5279519576217068e-01	-1.7914218572140156e-01	-2.2063536969438230e-01	-3.0902956416022381e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7482391563079293e-01	-4.2146694125817369e-01	-2.3593377114420122e-01	-2.0859115432960074e-01	-2.9562800357582679e-02	-1.5158680066528388e-01	-2.0621526995380732e-01	-1.3917864443169586e-01	-2.4580027719100092e-01	-1.9765983780194238e-01	-2.5110863237394587e-01	-1.5182592007730275e-01	-1.7799155287679094e-01	-2.1935695540375569e-01	-3.0733109262876690e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7293928711404345e-01	-4.1903993583695853e-01	-2.3454549134088609e-01	-2.0726173651090410e-01	-2.9380653213352644e-02	-1.5064203307703561e-01	-2.0485790748171662e-01	-1.3831802237811663e-01	-2.4431044361518628e-01	-1.9643520396836950e-01	-2.4969047298289904e-01	-1.5086476921518788e-01	-1.7685088257317688e-01	-2.1808669940866335e-01	-3.0564148396701230e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7106083313031363e-01	-4.1662816662185237e-01	-2.3316658924276415e-01	-2.0594365071777565e-01	-2.9199921960888633e-02	-1.4970485001406439e-01	-2.0351309079172919e-01	-1.3746415888504127e-01	-2.4283164998745446e-01	-1.9522024032845584e-01	-2.4828060756456080e-01	-1.4991166761784006e-01	-1.7572007532321091e-01	-2.1682457495519514e-01	-3.0396075286561414e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6918865248363902e-01	-4.1423158883314098e-01	-2.3179702149332243e-01	-2.0463678717361800e-01	-2.9020595669858568e-02	-1.4877518767617529e-01	-2.0218067695950087e-01	-1.3661700029204926e-01	-2.4136382254891375e-01	-1.9401486896207862e-01	-2.4687902573625423e-01	-1.4896654032614681e-01	-1.7459903260195273e-01	-2.1557055445051365e-01	-3.0228891202203589e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6732284072725507e-01	-4.1185015599761210e-01	-2.3043674411671908e-01	-2.0334103708736626e-01	-2.8842663443815000e-02	-1.4785298260847723e-01	-2.0086052489304981e-01	-1.3577649314639159e-01	-2.3990688745903188e-01	-1.9281901228180018e-01	-2.4548571583675996e-01	-1.4802931298115357e-01	-1.7348765684231010e-01	-2.1432460949502033e-01	-3.0062597219078635e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6546349021261293e-01	-4.0948382001046935e-01	-2.2908571254847884e-01	-2.0205629265114960e-01	-2.8666114422152566e-02	-1.4693817170792978e-01	-1.9955249530894398e-01	-1.3494258421124891e-01	-2.3846077081871123e-01	-1.9163259304383320e-01	-2.4410066496552293e-01	-1.4709991182506199e-01	-1.7238585143027618e-01	-2.1308671091377687e-01	-2.9897194223292606e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6361069013853797e-01	-4.0713253119586179e-01	-2.2774388166537793e-01	-2.0078244703765707e-01	-2.8490937781980002e-02	-1.4603069222950901e-01	-1.9825645070873343e-01	-1.3411522047360183e-01	-2.3702539869256514e-01	-1.9045553435846785e-01	-2.4272385902110966e-01	-1.4617826370195422e-01	-1.7129352069997678e-01	-2.1185682878719353e-01	-2.9732682916484010e-01	0
