# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7683366632411456e-01	-3.3239240836676637e-01	-2.7379832844335306e-01	-4.2680687761488723e-01	-2.5782614520909197e-01	-2.2853251484273804e-01	-2.2011065438357344e-01	-1.9643642266624642e-01	-3.8135636209102941e-01	-2.6336959100547863e-01	-4.3637875791436731e-01	-4.6598273952054747e-01	3.0856905139165982e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7383343404439510e-01	-3.3012541469893580e-01	-2.7187276376645092e-01	-4.2463717559518133e-01	-2.5596084522582419e-01	-2.2701053485069472e-01	-2.1859828224377012e-01	-1.9516758793770089e-01	-3.7891756068006971e-01	-2.6173130563023927e-01	-4.3366253304138597e-01	-4.6369427949987763e-01	3.0921457837184723e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7085541593015207e-01	-3.2787912039819983e-01	-2.6996589022485989e-01	-4.2247345806899078e-01	-2.5411483567208787e-01	-2.2550191918283627e-01	-2.1710010325235340e-01	-1.9390877446745824e-01	-3.7649758504714848e-01	-2.6010478031187334e-01	-4.3096534701134392e-01	-4.6141057022862508e-01	3.0986497399436828e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6789950277130027e-01	-3.2565332538356873e-01	-2.6807750708273365e-01	-4.2031589814973014e-01	-2.5228788083142961e-01	-2.2400654159425737e-01	-2.1561596680992523e-01	-1.9265992094151474e-01	-3.7409632718672836e-01	-2.5848996598422758e-01	-4.2828714648358757e-01	-4.5913182176691347e-01	3.1052020753763641e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6496558302826535e-01	-3.2344783056143989e-01	-2.6620741510217955e-01	-4.1816466328469426e-01	-2.5047974764911896e-01	-2.2252427661283200e-01	-2.1414572359360087e-01	-1.9142096527877531e-01	-3.7171367750228057e-01	-2.5688681201197949e-01	-4.2562787452411938e-01	-4.5685823808621917e-01	3.1118024828315378e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6205354296237333e-01	-3.2126243787438424e-01	-2.6435541657291756e-01	-4.1601991535343769e-01	-2.4869020572809095e-01	-2.2105499955925623e-01	-2.1268922556997574e-01	-1.9019184468700195e-01	-3.6934952491226114e-01	-2.5529526627298266e-01	-4.2298747076133186e-01	-4.5459001716546510e-01	3.1184506552184295e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5916326676199820e-01	-3.1909695034694702e-01	-2.6252131533955397e-01	-4.1388181076612418e-01	-2.4691902732334162e-01	-2.1959858656562806e-01	-2.1124632600661292e-01	-1.8897249571674404e-01	-3.6700375695237997e-01	-2.5371527523778126e-01	-4.2036587153745270e-01	-4.5232735108721878e-01	3.1251462856021401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5629463666458403e-01	-3.1695117212857776e-01	-2.6070491682656899e-01	-4.1175050056176066e-01	-2.4516598733486505e-01	-2.1815491459263189e-01	-2.0981687948212063e-01	-1.8776285431331005e-01	-3.6467625987425284e-01	-2.5214678404637081e-01	-4.1776301005575522e-01	-4.5007042613391457e-01	3.1318890672636694e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5344753307461977e-01	-3.1482490853381162e-01	-2.5890602806111601e-01	-4.0962613050624158e-01	-2.4343086329921354e-01	-2.1672386144538980e-01	-2.0840074189489174e-01	-1.8656285586682586e-01	-3.6236691874053550e-01	-2.5058973658228301e-01	-4.1517881652360938e-01	-4.4781942288402221e-01	3.1386786937583402e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5062183467768718e-01	-3.1271796607980595e-01	-2.5712445769373121e-01	-4.0750884119012687e-01	-2.4171343537976758e-01	-2.1530530578804463e-01	-2.0699777047056950e-01	-1.8537243526044017e-01	-3.6007561751663403e-01	-2.4904407554406907e-01	-4.1261321829143610e-01	-4.4557451630809386e-01	3.1455148589726041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4781741855066398e-01	-3.1063015252135356e-01	-2.5536001601704178e-01	-4.0539876812608094e-01	-2.4001348635578962e-01	-2.1389912715713019e-01	-2.0560782376830797e-01	-1.8419152691672447e-01	-3.5780223915908405e-01	-2.4750974251426106e-01	-4.1006613998764296e-01	-4.4333587586461454e-01	3.1523972571792798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4503416026818554e-01	-3.0856127688346441e-01	-2.5361251498256843e-01	-4.0329604184589762e-01	-2.3833080161033834e-01	-2.1250520597379041e-01	-2.0423076168588394e-01	-1.8302006484231703e-01	-3.5554666570068733e-01	-2.4598667802587743e-01	-4.0753750364960245e-01	-4.4110366559559949e-01	3.1593255830912015e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4227193400545961e-01	-3.0651114949162472e-01	-2.5188176821569935e-01	-4.0120078799706016e-01	-2.3666516911711385e-01	-2.1112342355489622e-01	-2.0286644546372265e-01	-1.8185798267086564e-01	-3.5330877833249935e-01	-2.4447482162655104e-01	-4.0502722885075265e-01	-4.3887804422186460e-01	3.1662995319133413e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3953061263752452e-01	-3.0447958199983116e-01	-2.5016759102892716e-01	-3.9911312743875721e-01	-2.3501637942630391e-01	-2.0975366212311708e-01	-2.0151473768789313e-01	-1.8070521370431322e-01	-3.5108845748275347e-01	-2.4297411194034507e-01	-4.0253523282389181e-01	-4.3665916523792303e-01	3.1733187993933862e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3681006783504966e-01	-3.0246638741649456e-01	-2.4846980043342268e-01	-3.9703317633731289e-01	-2.3338422564949410e-01	-2.0839580481599559e-01	-2.0017550229212819e-01	-1.7956169095257726e-01	-3.4888558289280980e-01	-2.4148448672732864e-01	-4.0006143058073929e-01	-4.3444717700644325e-01	3.1803830818708119e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3411017015676523e-01	-3.0047138012830221e-01	-2.4678821514902666e-01	-3.9496104626096901e-01	-2.3176850344370759e-01	-2.0704973569407303e-01	-1.9884860455892017e-01	-1.7842734717166869e-01	-3.4670003369021435e-01	-2.4000588294097613e-01	-3.9760573502783469e-01	-4.3224222285221936e-01	3.1874920763244630e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3143078913860916e-01	-2.9849437592213018e-01	-2.4512265561273230e-01	-3.9289684427396837e-01	-2.3016901099463075e-01	-2.0571533974811029e-01	-1.9753391111974272e-01	-1.7730211490029715e-01	-3.4453168845894783e-01	-2.3853823678345981e-01	-3.9516805707885749e-01	-4.3004444115560370e-01	3.1946454804186724e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2877179337968857e-01	-2.9653519200509088e-01	-2.4347294398572980e-01	-3.9084067302989006e-01	-2.2858554899908687e-01	-2.0439250290545341e-01	-1.9623128995444775e-01	-1.7618592649500869e-01	-3.4238042530695534e-01	-2.3708148375889712e-01	-3.9274830576343300e-01	-4.2785396544535431e-01	3.2018429925479150e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2613305062513229e-01	-2.9459364702279367e-01	-2.4183890415908343e-01	-3.8879263086419480e-01	-2.2701792064680559e-01	-2.0308111203557852e-01	-1.9494061038988067e-01	-1.7507871416389667e-01	-3.4024612193102566e-01	-2.3563555872461442e-01	-3.9034638833250257e-01	-4.2567092449085098e-01	3.2090843118800580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2351442784592941e-01	-2.9266956107590653e-01	-2.4022036175810693e-01	-3.8675281188593646e-01	-2.2546593160154801e-01	-2.0178105495486462e-01	-1.9366174309776268e-01	-1.7398040999893544e-01	-3.3812865567910705e-01	-2.3420039594049227e-01	-3.8796221036033779e-01	-4.2349544239364184e-01	3.2163691383981887e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2091579131582529e-01	-2.9076275573508370e-01	-2.3861714414550067e-01	-3.8472130606860672e-01	-2.2392938998162953e-01	-2.0049222043062528e-01	-1.9239456009187472e-01	-1.7289094600697175e-01	-3.3602790361013596e-01	-2.3277592911644704e-01	-3.8559567584326349e-01	-4.2132763867827761e-01	3.2236971729410664e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1833700668538087e-01	-2.8887305405434482e-01	-2.3702908042331428e-01	-3.8269819934005872e-01	-2.2240810633989480e-01	-1.9921449818444331e-01	-1.9113893472459179e-01	-1.7181025413942272e-01	-3.3394374255145004e-01	-2.3136209145811204e-01	-3.8324668729517397e-01	-4.1916762838239824e-01	3.2310681172422182e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1577793905323907e-01	-2.8700028058296634e-01	-2.3545600143379103e-01	-3.8068357367150008e-01	-2.2090189364318474e-01	-1.9794777889483736e-01	-1.8989474168279880e-01	-1.7073826632071396e-01	-3.3187604915386221e-01	-2.2995881571076932e-01	-3.8091514583990582e-01	-4.1701552214603937e-01	3.2384816739676929e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1323845303472562e-01	-2.8514426137596360e-01	-2.3389773975915537e-01	-3.7867750716550441e-01	-2.1941056725134087e-01	-1.9669195419930133e-01	-1.8866185698323021e-01	-1.6967491447550434e-01	-3.2982469994446745e-01	-2.2856603420159358e-01	-3.7860095130055288e-01	-4.1487142630012114e-01	3.2459375467525011e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1071841282781185e-01	-2.8330482400321710e-01	-2.3235412972039229e-01	-3.7668007414302473e-01	-2.1793394489578907e-01	-1.9544691669574196e-01	-1.8744015796726404e-01	-1.6862013055472960e-01	-3.2778957137725329e-01	-2.2718367888025517e-01	-3.7630400228578437e-01	-4.1273544295409725e-01	3.2534354402357737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0821768227655736e-01	-2.8148179755732072e-01	-2.3082500737507849e-01	-3.7469134522937841e-01	-2.1647184665773875e-01	-1.9421255994335229e-01	-1.8622952329520784e-01	-1.6757384656050794e-01	-3.2577053988158183e-01	-2.2581168135794194e-01	-3.7402419627324746e-01	-4.1060767008272930e-01	3.2609750600946348e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0573612493208311e-01	-2.7967501266019956e-01	-2.2931021051431044e-01	-3.7271138743917503e-01	-2.1502409494603822e-01	-1.9298877846294510e-01	-1.8502983294010564e-01	-1.6653599456994006e-01	-3.2376748190861010e-01	-2.2444997294484459e-01	-3.7176142969012044e-01	-4.0848820161196547e-01	3.2685561130768548e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0327360411115126e-01	-2.7788430146856630e-01	-2.2780957865878074e-01	-3.7074026426017798e-01	-2.1359051447471888e-01	-1.9177546773677973e-01	-1.8384096818109863e-01	-1.6550650675784365e-01	-3.2178027397571840e-01	-2.2309848468615867e-01	-3.6951559799089023e-01	-4.0637712750389687e-01	3.2761783070322568e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0082998295243710e-01	-2.7610949767826581e-01	-2.2632295305404859e-01	-3.6877803573606660e-01	-2.1217093224026232e-01	-1.9057252420790546e-01	-1.8266281159636741e-01	-1.6448531541845315e-01	-3.1980879270900281e-01	-2.2175714739665148e-01	-3.6728659573242517e-01	-4.0427453384077283e-01	3.2838413509429514e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9840512447054088e-01	-2.7435043652756591e-01	-2.2485017666505031e-01	-3.6682475854808760e-01	-2.1076517749862403e-01	-1.8937984527905058e-01	-1.8149524705568446e-01	-1.6347235298612373e-01	-3.1785291488390471e-01	-2.2042589169383889e-01	-3.6507431664640572e-01	-4.0218050290805235e-01	3.2915449549523772e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9599889160782836e-01	-2.7260695479944591e-01	-2.2339109416989153e-01	-3.6488048609558260e-01	-2.0937308174204131e-01	-1.8819732931108013e-01	-1.8033815971260370e-01	-1.6246755205506702e-01	-3.1591251746402599e-01	-2.1910464802981997e-01	-3.6287865370919464e-01	-4.0009511327647551e-01	3.2992888303932033e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9361114728415170e-01	-2.7087889082293148e-01	-2.2194555195296417e-01	-3.6294526857537635e-01	-2.0799447867565701e-01	-1.8702487562104647e-01	-1.7919143599631052e-01	-1.6147084539815670e-01	-3.1398747763820356e-01	-2.1779334672181161e-01	-3.6069949920919619e-01	-3.9801843988313707e-01	3.3070726898141030e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9124175444452891e-01	-2.6916608447352713e-01	-2.2051339809742609e-01	-3.6101915306000981e-01	-2.0662920419398356e-01	-1.8586238447985662e-01	-1.7805496360316145e-01	-1.6048216598483209e-01	-3.1207767285588606e-01	-2.1649191798142903e-01	-3.5853674481178999e-01	-3.9595055411154839e-01	3.3148962470054206e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8889057610483019e-01	-2.6746837717278810e-01	-2.1909448237708259e-01	-3.5910218357481194e-01	-2.0527709635723523e-01	-1.8470975710957624e-01	-1.7692863148792901e-01	-1.5950144699813085e-01	-3.1018298086088086e-01	-2.1520029194275100e-01	-3.5639028162189024e-01	-3.9389152387067494e-01	3.3227592170237594e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8655747539554997e-01	-2.6578561188708233e-01	-2.1768865624770742e-01	-3.5719440117380297e-01	-2.0393799536755280e-01	-1.8356689568039286e-01	-1.7581232985478096e-01	-1.5852862185088124e-01	-3.0830327972351979e-01	-2.1391839868921345e-01	-3.5426000024419962e-01	-3.9184141367293523e-01	3.3306613162155183e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8424231560371119e-01	-2.6411763312557829e-01	-2.1629577283783355e-01	-3.5529584401441899e-01	-2.0261174354514239e-01	-1.8243370330725672e-01	-1.7470595014801091e-01	-1.5756362420108322e-01	-3.0643844787129865e-01	-2.1264616827936764e-01	-3.5214579084122710e-01	-3.8980028471115274e-01	3.3386022622393865e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8194496021296898e-01	-2.6246428693750695e-01	-2.1491568693905463e-01	-3.5340654743105482e-01	-2.0129818530435278e-01	-1.8131008404621957e-01	-1.7360938504254078e-01	-1.5660638796650692e-01	-3.0458836411804324e-01	-2.1138353077154562e-01	-3.5004754318912040e-01	-3.8776819493445447e-01	3.3465817740878334e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7966527294196917e-01	-2.6082542090872907e-01	-2.1354825499586211e-01	-3.5152654400741806e-01	-1.9999716712970975e-01	-1.8019594289048751e-01	-1.7252252843421514e-01	-1.5565684733853299e-01	-3.0275290769165064e-01	-2.1013041624746506e-01	-3.4796514673138662e-01	-3.8574519912310068e-01	3.3545995721076038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7740311778101682e-01	-2.5920088415765408e-01	-2.1219333509505209e-01	-3.4965586364769535e-01	-1.9870853755192799e-01	-1.7909118576620839e-01	-1.7144527542990420e-01	-1.5471493679526666e-01	-3.0093195826045605e-01	-2.0888675483481448e-01	-3.4589849063054950e-01	-3.8373134896224875e-01	3.3626553780192578e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7515835902711159e-01	-2.5759052733054028e-01	-2.1085078695473267e-01	-3.4779453364652924e-01	-1.9743214712391960e-01	-1.7799571952800616e-01	-1.7037752233743422e-01	-1.5378059111394721e-01	-2.9912539595827226e-01	-2.0765247672884962e-01	-3.4384746381781273e-01	-3.8172669311463925e-01	3.3707489149357537e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7293086131739678e-01	-2.5599420259621486e-01	-2.0952047191295670e-01	-3.4594257875780043e-01	-1.9616784839681636e-01	-1.7690945195428262e-01	-1.6931916665535907e-01	-1.5285374538267946e-01	-2.9733310140814928e-01	-2.0642751221303923e-01	-3.4181195504077988e-01	-3.7973127729220379e-01	3.3788799073801248e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7072048966108850e-01	-2.5441176364024348e-01	-2.0820225291600725e-01	-3.4410002126222383e-01	-1.9491549589602006e-01	-1.7583229174229656e-01	-1.6827010706259146e-01	-1.5193433501151188e-01	-2.9555495574489715e-01	-2.0521179167878842e-01	-3.3979185290929026e-01	-3.7774514432658912e-01	3.3870480813022437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6852710946991701e-01	-2.5284306565858750e-01	-2.0689599450636506e-01	-3.4226688103375547e-01	-1.9367494609730096e-01	-1.7476414850303940e-01	-1.6723024340790707e-01	-1.5102229574288648e-01	-2.9379084063641731e-01	-2.0400524564427641e-01	-3.3778704593942788e-01	-3.7576833423859973e-01	3.3952531640947115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6635058658713843e-01	-2.5128796535077041e-01	-2.0560156281037875e-01	-3.4044317560481241e-01	-1.9244605740295420e-01	-1.7370493275591739e-01	-1.6619947669933419e-01	-1.5011756366147860e-01	-2.9204063830388283e-01	-2.0280780477243568e-01	-3.3579742259575363e-01	-3.7380088430655123e-01	3.4034948846079036e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6419078731517424e-01	-2.4974632091259241e-01	-2.0431882552566116e-01	-3.3862892023031838e-01	-1.9122869011803043e-01	-1.7265455592325610e-01	-1.6517770909344540e-01	-1.4922007520345634e-01	-2.9030423154081347e-01	-2.0161939988810504e-01	-3.3382287133181870e-01	-3.7184282913354250e-01	3.4117729731641644e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6204757844190044e-01	-2.4821799202841432e-01	-2.0304765190823815e-01	-3.3682412795056466e-01	-1.9002270642665367e-01	-1.7161293032463684e-01	-1.6416484388456118e-01	-1.4832976716517463e-01	-2.8858150373108016e-01	-2.0043996199438369e-01	-3.3186328062900711e-01	-3.6989420071364076e-01	3.4200871615711899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5992082726566010e-01	-2.4670283986303929e-01	-2.0178791275946720e-01	-3.3502880965290943e-01	-1.8882797036843665e-01	-1.7057996917108073e-01	-1.6316078549387747e-01	-1.4744657671132871e-01	-2.8687233886587904e-01	-1.9926942228821756e-01	-3.2991853903376228e-01	-3.6795502849698658e-01	3.4284371831346276e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5781040161901828e-01	-2.4520072705321982e-01	-2.0053948041274686e-01	-3.3324297413230941e-01	-1.8764434781500666e-01	-1.6955558655908759e-01	-1.6216543945853135e-01	-1.4657044138258632e-01	-2.8517662155971507e-01	-1.9810771217524042e-01	-3.2798853519324256e-01	-3.6602533945381599e-01	3.4368227726698994e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5571616989132265e-01	-2.4371151769881555e-01	-1.9930222872003930e-01	-3.3146662815069705e-01	-1.8647170644665165e-01	-1.6853969746454331e-01	-1.6117871242061080e-01	-1.4570129910271831e-01	-2.8349423706543198e-01	-1.9695476328390155e-01	-3.2607315788946095e-01	-3.6410515813740946e-01	3.4452436665132598e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5363800105009291e-01	-2.4223507735361746e-01	-1.9807603303822155e-01	-3.2969977649520965e-01	-1.8530991572909639e-01	-1.6753221773650501e-01	-1.6020051211612341e-01	-1.4483908818524702e-01	-2.8182507128831696e-01	-1.9581050747890105e-01	-3.2417229607194803e-01	-3.6219450674596493e-01	3.4536996025321383e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5157576466129586e-01	-2.4077127301587342e-01	-1.9686077021528323e-01	-3.2794242203527996e-01	-1.8415884689041784e-01	-1.6653306409087398e-01	-1.5923074736393081e-01	-1.4398374733963143e-01	-2.8016901079932494e-01	-1.9467487687396140e-01	-3.2228583888899287e-01	-3.6029340518340586e-01	3.4621903201347517e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4952933090853133e-01	-2.3931997311852618e-01	-1.9565631857639071e-01	-3.2619456577859468e-01	-1.8301837289810940e-01	-1.6554215410396492e-01	-1.5826932805465799e-01	-1.4313521567700513e-01	-2.7852594284744736e-01	-1.9354780384395498e-01	-3.2041367571750118e-01	-3.5840187111912436e-01	3.4707155602790443e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4749857061117956e-01	-2.3788104751918840e-01	-1.9446255790982878e-01	-3.2445620692593952e-01	-1.8188836843629980e-01	-1.6455940620598225e-01	-1.5731616513958743e-01	-1.4229343271548756e-01	-2.7689575537126160e-01	-1.9242922103641455e-01	-3.1855569619151886e-01	-3.5651992004667010e-01	3.4792750654809255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4548335524153256e-01	-2.3645436748987581e-01	-1.9327936945284069e-01	-3.2272734292492616e-01	-1.8076870988313593e-01	-1.6358473967440934e-01	-1.5637117061954484e-01	-1.4145833838508273e-01	-2.7527833700969129e-01	-1.9131906138244797e-01	-3.1671179022945989e-01	-3.5464756534138675e-01	3.4878685798218676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4348355694096316e-01	-2.3503980570651409e-01	-1.9210663587737606e-01	-3.2100796952262994e-01	-1.7965927528833570e-01	-1.6261807462732181e-01	-1.5543425753378506e-01	-1.4062987303218288e-01	-2.7367357711200846e-01	-1.9021725810707787e-01	-3.1488184806008462e-01	-3.5278481831700675e-01	3.4964958489558651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4149904853514562e-01	-2.3363723623823945e-01	-1.9094424127576315e-01	-3.1929808081713046e-01	-1.7855994435091682e-01	-1.6165933201662908e-01	-1.5450533994888455e-01	-1.3980797742369303e-01	-2.7208136574710290e-01	-1.8912374473902807e-01	-3.1306576024726651e-01	-3.5093168828121163e-01	3.5051566201157676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3952970354838391e-01	-2.3224653453650967e-01	-1.8979207114631858e-01	-3.1759766930798899e-01	-1.7747059839710827e-01	-1.6070843362125500e-01	-1.5358433294764748e-01	-1.3899259275079090e-01	-2.7050159371205568e-01	-1.8803845511997716e-01	-3.1126341771358906e-01	-3.4908818259016117e-01	3.5138506421190114e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3757539621705890e-01	-2.3086757742404110e-01	-1.8865001237890608e-01	-3.1590672594565145e-01	-1.7639112035844895e-01	-1.5976530204026132e-01	-1.5267115261803252e-01	-1.3818366063233781e-01	-2.6893415254003417e-01	-1.8696132341329982e-01	-3.0947471176281083e-01	-3.4725430670200885e-01	3.5225776653727645e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3563600150224204e-01	-2.2950024308358702e-01	-1.8751795324045664e-01	-3.1422524017980696e-01	-1.7532139475007794e-01	-1.5882986068592331e-01	-1.5176571604210434e-01	-1.3738112311795372e-01	-2.6737893450754113e-01	-1.8589228411231251e-01	-3.0769953410123435e-01	-3.4543006422940120e-01	3.5313374418785100e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3371139510150200e-01	-2.2814441104657593e-01	-1.8639578336046045e-01	-3.1255320000670811e-01	-1.7426130764922299e-01	-1.5790203377676168e-01	-1.5086794128501849e-01	-1.3658492269077260e-01	-2.6583583264104371e-01	-1.8483127204804367e-01	-3.0593777685802093e-01	-3.4361545699098139e-01	3.5401297252360662e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3180145345992434e-01	-2.2679996218161624e-01	-1.8528339371644226e-01	-3.1089059201546515e-01	-1.7321074667388872e-01	-1.5698174633053744e-01	-1.4997774738404157e-01	-1.3579500226988725e-01	-2.6430474072300353e-01	-1.8377822239654631e-01	-3.0418933260448155e-01	-3.4181048506189804e-01	3.5489542706470858e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2990605378039123e-01	-2.2546677868288992e-01	-1.8418067661943016e-01	-3.0923740143332945e-01	-1.7216960096174891e-01	-1.5606892415721696e-01	-1.4909505433761502e-01	-1.3501130521250165e-01	-2.6278555329733494e-01	-1.8273307068577033e-01	-3.0245409437238208e-01	-3.4001514682333300e-01	3.5578108349180178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2802507403313208e-01	-2.2414474405844015e-01	-1.8308752569942624e-01	-3.0759361216997788e-01	-1.7113776114924775e-01	-1.5516349385190870e-01	-1.4821978309446335e-01	-1.3423377531579880e-01	-2.6127816567431333e-01	-1.8169575280200903e-01	-3.0073195567129485e-01	-3.3822943901105945e-01	3.5666991764625853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2615839296458426e-01	-2.2283374311837045e-01	-1.8200383589088950e-01	-3.0595920686081574e-01	-1.7011511935091053e-01	-1.5426538278778207e-01	-1.4735185554275587e-01	-1.3346235681853930e-01	-2.5978247393495746e-01	-1.8066620499593916e-01	-2.9902281050503238e-01	-3.3645335676303567e-01	3.5756190553037617e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2430589010558059e-01	-2.2153366196296351e-01	-1.8092950341823752e-01	-3.0433416690930742e-01	-1.6910156913886817e-01	-1.5337451910896743e-01	-1.4649119449932052e-01	-1.3269699440239954e-01	-2.5829837493490460e-01	-1.7964436388826646e-01	-2.9732655338718844e-01	-3.3468689366605398e-01	3.5845702330752820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2246744577889896e-01	-2.2024438797073417e-01	-1.7986442578137884e-01	-3.0271847252835027e-01	-1.6809700552259702e-01	-1.5249083172344721e-01	-1.4563772369891934e-01	-1.3193763319306390e-01	-2.5682576630780318e-01	-1.7863016647499735e-01	-2.9564307935582929e-01	-3.3293004180144298e-01	3.5935524730226889e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2064294110619113e-01	-2.1896580978642191e-01	-1.7880850174127799e-01	-3.0111210278070832e-01	-1.6710132492887586e-01	-1.5161425029593781e-01	-1.4479136778358315e-01	-1.3118421876107822e-01	-2.5536454646823953e-01	-1.7762355013234185e-01	-2.9397228398735104e-01	-3.3118279178984811e-01	3.6025655400039440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1883225801431464e-01	-2.1769781730893967e-01	-1.7776163130556571e-01	-2.9951503561851756e-01	-1.6611442518196315e-01	-1.5074470524077058e-01	-1.4395205229201516e-01	-1.3043669712247891e-01	-2.5391461461422093e-01	-1.7662445262127352e-01	-2.9231406340954524e-01	-3.2944513283509264e-01	3.6116092004896028e+00
