# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6576331956203889e-01	-4.9734767360782484e-01	-8.9293943270814885e-02	-1.0036882205932092e-01	-1.6192772253516657e-01	-1.0562469513295232e-01	-3.5098892151459704e-01	-1.0144450603345292e-01	-2.1156786188463719e-01	-1.1577800125747913e-01	-6.4853054556219047e-01	-5.3291009194369265e-01	4.8408191785131258e-03	-4.0540108664646168e-01	-7.0040564585685938e-01	3.8499520181546250e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6402186207589271e-01	-4.9419636201633821e-01	-8.8750310969974530e-02	-9.9332792628613040e-02	-1.6141870287016749e-01	-1.0479705335713020e-01	-3.4921448293163437e-01	-1.0046075018359120e-01	-2.0927364524358905e-01	-1.1496499753317405e-01	-6.4624907662370856e-01	-5.3204765444010527e-01	4.7977006953095463e-03	-4.0394425430841008e-01	-6.9793009068178691e-01	3.8672149417606385e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6227730125264823e-01	-4.9105793202239995e-01	-8.8213523217104212e-02	-9.8310574860462199e-02	-1.6090327033450766e-01	-1.0398898408140145e-01	-3.4744337044120660e-01	-9.9489658694198624e-02	-2.0701061648104538e-01	-1.1416755646587272e-01	-6.4395402307081140e-01	-5.3117144344450062e-01	4.7463485239578130e-03	-4.0247562403329545e-01	-6.9543394940823311e-01	3.8845901964090745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6052992390202765e-01	-4.8793261324531551e-01	-8.7683354773730987e-02	-9.7301985959624485e-02	-1.6038156508109100e-01	-1.0319992378842842e-01	-3.4567567009952821e-01	-9.8531072632776301e-02	-2.0477839900085079e-01	-1.1338527316698876e-01	-6.4164578062772104e-01	-5.3028137927184604e-01	4.6871316398635838e-03	-4.0099552506321179e-01	-6.9291780642699952e-01	3.9020755989020417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5878001469678283e-01	-4.8482062566549528e-01	-8.7159587368563121e-02	-9.6306844330677405e-02	-1.5985373002557490e-01	-1.0242931628426109e-01	-3.4391146817916463e-01	-9.7584833708462285e-02	-2.0257661567399649e-01	-1.1261774621407515e-01	-6.3932474393168903e-01	-5.2937738837254589e-01	4.6204117935780822e-03	-3.9950428816922973e-01	-6.9038224589760711e-01	3.9196689899625357e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5702785593385350e-01	-4.8172217981973686e-01	-8.6642009612158108e-02	-9.5324969618498609e-02	-1.5931991054600250e-01	-1.0167661308022158e-01	-3.4215085104759518e-01	-9.6650784298968215e-02	-2.0040488912624171e-01	-1.1186457802075982e-01	-6.3699130633636769e-01	-5.2845940345780518e-01	4.5465434108812840e-03	-3.9800224531875739e-01	-6.8782785137476932e-01	3.9373682350713786e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5527372730953588e-01	-4.7863747699780629e-01	-8.6130416904852167e-02	-9.4356182747794323e-02	-1.5878025419258651e-01	-1.0094127374496238e-01	-3.4039390505142636e-01	-9.5728767480062649e-02	-1.9826284201351041e-01	-1.1112537518529386e-01	-6.3464585972374077e-01	-5.2752736361504116e-01	4.4658735068096415e-03	-3.9648972935352533e-01	-6.8525520544566232e-01	3.9551712252380105e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5351790570847313e-01	-4.7556670943987245e-01	-8.5624611338558587e-02	-9.3400305961573685e-02	-1.5823491040784232e-01	-1.0022276622734799e-01	-3.3864071640623811e-01	-9.4818627057235802e-02	-1.9615009728525970e-01	-1.1039974881783790e-01	-6.3228879432450336e-01	-5.2658121441325634e-01	4.3787416131514075e-03	-3.9496707367830114e-01	-6.8266488937816205e-01	3.9730758777066142e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5176066500624720e-01	-4.7251006053438566e-01	-8.5124401592990936e-02	-9.2457162858472816e-02	-1.5768403025720440e-01	-9.9520567150846367e-02	-3.3689137109203177e-01	-9.3920207599201819e-02	-1.9406627843602639e-01	-1.0968731484666086e-01	-6.2992049854677035e-01	-5.2562090799827221e-01	4.2854797189262051e-03	-3.9343461196038471e-01	-6.8005748278016831e-01	3.9910801365992232e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5000227588533045e-01	-4.6946770501600515e-01	-8.4629602826860911e-02	-9.1526578428847455e-02	-1.5712776617021559e-01	-9.8834162080184404e-02	-3.3514595475421338e-01	-9.3033354472909113e-02	-1.9201100974537036e-01	-1.0898769430349689e-01	-6.2754135881298134e-01	-5.2464640317778433e-01	4.1864122233570859e-03	-3.9189267783990672e-01	-6.7743356327011284e-01	4.0091819734974852e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4824300566411326e-01	-4.6643980916322625e-01	-8.4140036564576984e-02	-9.0608379089552687e-02	-1.5656627169234222e-01	-9.8163045761045495e-02	-3.3340455261004298e-01	-9.2157913879744410e-02	-1.8998391650643881e-01	-1.0830051358834403e-01	-6.2515175940483558e-01	-5.2365766549621440e-01	4.0818559008460945e-03	-3.9034160465094397e-01	-6.7479370615871614e-01	4.0273793879648911e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4648311813869809e-01	-4.6342653099536196e-01	-8.3655530578937931e-02	-8.9702392717347326e-02	-1.5599970124741955e-01	-9.7506722333635373e-02	-3.3166724936045261e-01	-9.1293732892640977e-02	-1.8798462524338741e-01	-1.0762540471404267e-01	-6.2275208231609491e-01	-5.2265466729935628e-01	3.9721198774575073e-03	-3.8878172515340842e-01	-6.7213848414202759e-01	4.0456704080113193e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4472287343713159e-01	-4.6042802046859388e-01	-8.3175918770304363e-02	-8.8808448680861782e-02	-1.5542820991069381e-01	-9.6864705520967778e-02	-3.2993412910712333e-01	-9.0440659493809528e-02	-1.8601276391790103e-01	-1.0696200553101450e-01	-6.2034270711306516e-01	-5.2163738778883095e-01	3.8575056184141062e-03	-3.8721337127566496e-01	-6.6946846700576645e-01	4.0640530905017815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4296252788572867e-01	-4.5744441967079003e-01	-8.2701041042696974e-02	-8.7926377871079500e-02	-1.5485195319240114e-01	-9.6236518792744308e-02	-3.2820527527469956e-01	-8.9598542612837020e-02	-1.8406796212506016e-01	-1.0630995993257837e-01	-6.1792401080256987e-01	-5.2060581306641829e-01	3.7383069261184738e-03	-3.8563687386780310e-01	-6.6678422134094140e-01	4.0825255215113687e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4120233388711635e-01	-4.5447586301484871e-01	-8.2230743177259910e-02	-8.7056012730290330e-02	-1.5427108683177912e-01	-9.5621695505730561e-02	-3.2648077053801089e-01	-8.8767232164911669e-02	-1.8214985127881078e-01	-1.0566891804130352e-01	-6.1549636770721017e-01	-5.1955993616832741e-01	3.6148099482061161e-03	-3.8405256246546288e-01	-6.6408631027071918e-01	4.1010858166283475e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3944253980961780e-01	-4.5152247743033480e-01	-8.1764876703496650e-02	-8.6197187279481030e-02	-1.5368576660139044e-01	-9.5019779021537742e-02	-3.2476069675414654e-01	-8.7946579088949733e-02	-1.8025806478729256e-01	-1.0503853637687956e-01	-6.1306014934770281e-01	-5.1849975708949469e-01	3.4872931951468846e-03	-3.8246076506410459e-01	-6.6137529318847943e-01	4.1197321212074511e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3768338988759133e-01	-4.4858438255318422e-01	-8.1303298768663365e-02	-8.5349737144137433e-02	-1.5309614812159988e-01	-9.4430322802737235e-02	-3.2304513489925052e-01	-8.7136435385420458e-02	-1.7839223821829145e-01	-1.0441847800602133e-01	-6.1061572433207312e-01	-5.1742528279803501e-01	3.3560275669160364e-03	-3.8086180790358615e-01	-6.5865172550698214e-01	4.1384626105753970e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3592512413231007e-01	-4.4566169091330288e-01	-8.0845872005693417e-02	-8.4513499578435736e-02	-1.5250238668503219e-01	-9.3852890488237750e-02	-3.2133416500986189e-01	-8.6336654153679207e-02	-1.7655200945507965e-01	-1.0380841267494650e-01	-6.0816345825149876e-01	-5.1633652723997581e-01	3.2212763882595152e-03	-3.7925601526290398e-01	-6.5591615841854856e-01	4.1572754901906688e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3416797825298994e-01	-4.4275450811988437e-01	-8.0392464399993216e-02	-8.3688313487812888e-02	-1.5190463709081281e-01	-9.3287055948860220e-02	-3.1962786612864269e-01	-8.5547089628636747e-02	-1.7473701884291526e-01	-1.0320801692498136e-01	-6.0570371358256347e-01	-5.1523351133443596e-01	3.0832954520876774e-03	-3.7764370926493102e-01	-6.5316913866614579e-01	4.1761689957596237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3241218358754643e-01	-4.3986293304428603e-01	-7.9942949155439424e-02	-8.2874019449906675e-02	-1.5130305348837403e-01	-9.2732403324043505e-02	-3.1792631625433604e-01	-8.4767597216607760e-02	-1.7294690932646584e-01	-1.0261697419187603e-01	-6.0323684959570700e-01	-5.1411626295940849e-01	2.9423330705386020e-03	-3.7602520969098530e-01	-6.5041120832524635e-01	4.1951413933109611e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3065796704266681e-01	-4.3698705800034282e-01	-7.9497204559878104e-02	-8.2070459733865925e-02	-1.5069778923059640e-01	-9.2188527040613033e-02	-3.1622959229577219e-01	-8.3998033530199578e-02	-1.7118132657843282e-01	-1.0203497488941433e-01	-6.0076322226963808e-01	-5.1298481692834641e-01	2.7986301332621837e-03	-3.7440083380503397e-01	-6.4764290459632112e-01	4.2141909792305769e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2890555104279240e-01	-4.3412696892199520e-01	-7.9055113850417538e-02	-8.1277478318035071e-02	-1.5008899673603923e-01	-9.1655031814534008e-02	-3.1453777002976147e-01	-8.3238256422114576e-02	-1.6943991911964520e-01	-1.0146171647792351e-01	-5.9828318421149573e-01	-5.1183921495776463e-01	2.6524201724821700e-03	-3.7277089618734588e-01	-6.4486475960780643e-01	4.2333160802588301e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2715515348758684e-01	-4.3128274553812845e-01	-7.8616565078781772e-02	-8.0494920906022407e-02	-1.4947682736000367e-01	-9.1131532636563484e-02	-3.1285092406269766e-01	-8.2488125017752989e-02	-1.6772233843089243e-01	-1.0089690351828885e-01	-5.9579708458251246e-01	-5.1067950562605824e-01	2.5039294344076134e-03	-3.7113570857738876e-01	-6.4207730022939580e-01	4.2525150534521927e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2540698771749399e-01	-4.2845446154453548e-01	-7.8181450976967215e-02	-7.9722634941166132e-02	-1.4886143127416190e-01	-9.0617654742703918e-02	-3.1116912779570627e-01	-8.1747499746522276e-02	-1.6602823905677142e-01	-1.0034024771209404e-01	-5.9330526902898040e-01	-5.0950574432378626e-01	2.3533769565715051e-03	-3.6949557972574865e-01	-6.3928104789546036e-01	4.2717862861112481e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2366126248697435e-01	-4.2564218477293825e-01	-7.7749668823449303e-02	-7.8960469619417870e-02	-1.4824295735447557e-01	-9.0113033570342962e-02	-3.0949245339316162e-01	-8.1016242371764149e-02	-1.6435727870181246e-01	-9.9791467928502228e-02	-5.9080807961828785e-01	-5.0831799319566384e-01	2.2009746506889238e-03	-3.6785081525487917e-01	-6.3647651843842978e-01	4.2911281956769720e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2191818194502020e-01	-4.2284597735699253e-01	-7.7321120310137534e-02	-7.8208275900664190e-02	-1.4762155307712821e-01	-8.9617314700954145e-02	-3.0782097175441608e-01	-8.0294216019229731e-02	-1.6270911831915316e-01	-9.9250290218494644e-02	-5.8830585477980646e-01	-5.0711632107451876e-01	2.0469273906345968e-03	-3.6620171752842812e-01	-6.3366422193192873e-01	4.3105392295971576e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2017794562256574e-01	-4.2006589589523863e-01	-7.6895711410293263e-02	-7.7465906518514108e-02	-1.4699736442218045e-01	-8.9130153790205877e-02	-3.0615475248856311e-01	-7.9581285204040716e-02	-1.6108342219202801e-01	-9.8716447817090228e-02	-5.8579892925042532e-01	-5.0590080340748000e-01	1.8914331051544486e-03	-3.6454858552894426e-01	-6.3084466254348504e-01	4.3300178651648569e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1844074842640013e-01	-4.1730199161095211e-01	-7.6473352247581769e-02	-7.6733215988580780e-02	-1.4637053578466827e-01	-8.8651216486316131e-02	-3.0449386389208533e-01	-7.8877315856087010e-02	-1.5947985800833131e-01	-9.8189681134156062e-02	-5.8328763402451855e-01	-5.0467152217468270e-01	1.7346828749344690e-03	-3.6289171474371401e-01	-6.2801833839658738e-01	4.3495626093306150e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1670678063921431e-01	-4.1455431050887293e-01	-7.6053956966440669e-02	-7.6010060615289740e-02	-1.4574120989284883e-01	-8.8180178337460197e-02	-3.0283837292922366e-01	-7.8182175343821395e-02	-1.5789809692851808e-01	-9.7669737734417603e-02	-5.8077229630814586e-01	-5.0342856580075701e-01	1.5768610336655976e-03	-3.6123139705850738e-01	-6.2518574144189532e-01	4.3691719984902644e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1497622792541052e-01	-4.1182289352878360e-01	-7.5637443603904134e-02	-7.5296298497248199e-02	-1.4510952773330929e-01	-8.7716724689023778e-02	-3.0118834521491117e-01	-7.7495732496422706e-02	-1.5633781364709526e-01	-9.7156372307273087e-02	-5.7825323947728346e-01	-5.0217202905942038e-01	1.4181452727521303e-03	-3.5956792065900106e-01	-6.2234735733738333e-01	4.3888445982499746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1324927134232605e-01	-4.0910777669593396e-01	-7.5223733963039108e-02	-7.4591789531212579e-02	-1.4447562848264928e-01	-8.7260550571463896e-02	-2.9954384500013054e-01	-7.6817857624303293e-02	-1.5479868644795833e-01	-9.6649346627003335e-02	-5.7573078303990211e-01	-5.0090201297145009e-01	1.2587067493254271e-03	-3.5790156993963640e-01	-6.1950366533720036e-01	4.4085790031701952e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1152608735651982e-01	-4.0640899126830754e-01	-7.4812753488111297e-02	-7.3896395414692909e-02	-1.4383964944545302e-01	-8.6811360579520075e-02	-2.9790493515954397e-01	-7.6148422537952343e-02	-1.5328039725382037e-01	-9.6148429503961644e-02	-5.7320524260170025e-01	-4.9961862469634738e-01	1.0987101972360677e-03	-3.5623262541968997e-01	-6.1665513818902262e-01	4.4283738364901311e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0980684786478979e-01	-4.0372656388072975e-01	-7.4404431141601779e-02	-7.3209979647234344e-02	-1.4320172599826436e-01	-8.6368868743492602e-02	-2.9627167718125597e-01	-7.5487300565107635e-02	-1.5178263166997766e-01	-9.5653396727315543e-02	-5.7067692983531171e-01	-4.9832197741800571e-01	9.3831404071009631e-04	-3.5456136366631202e-01	-6.1380224203968714e-01	4.4482277498342198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0809172021960346e-01	-4.0106051668582748e-01	-7.3998699283177399e-02	-7.2532407530418647e-02	-1.4256199153929239e-01	-8.5932798393277804e-02	-2.9464413115858140e-01	-7.4834366566258900e-02	-1.5030507902265364e-01	-9.5164030999900034e-02	-5.6814615245282429e-01	-4.9701219022469051e-01	7.7767051036728321e-04	-3.5288805722430860e-01	-6.1094543634886911e-01	4.4681394229021683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0638086725861841e-01	-3.9841086749186450e-01	-7.3595493550707700e-02	-7.1863546166626144e-02	-1.4192057744356806e-01	-8.5502882015824330e-02	-2.9302235578367958e-01	-7.4189496948491793e-02	-1.4884743239215220e-01	-9.4680121865731284e-02	-5.6561321418143262e-01	-4.9568938798364265e-01	6.1692576131230469e-04	-3.5121297455243322e-01	-6.0808517381058602e-01	4.4881075631439309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0467444733800925e-01	-3.9577762989746357e-01	-7.3194752743410640e-02	-7.1203264456605908e-02	-1.4127761302328681e-01	-8.5078861106652484e-02	-2.9140640834294051e-01	-7.3552569677686488e-02	-1.4740938864105457e-01	-9.4201465630710648e-02	-5.6307841474206910e-01	-4.9435370121063055e-01	4.5621999301881513e-04	-3.4953637996596054e-01	-6.0522190028231149e-01	4.5081309054210292e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0297261436929807e-01	-3.9316081342324222e-01	-7.2796418707202964e-02	-7.0551433095894914e-02	-1.4063322549307108e-01	-8.4660486016045949e-02	-2.8979634471399662e-01	-7.2923464289091647e-02	-1.4599064843768134e-01	-9.3727865277039829e-02	-5.6054204983087075e-01	-4.9300526593475430e-01	2.9568757074339774e-04	-3.4785853358531271e-01	-6.0235605472145382e-01	4.5282082116554996e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0127551785942625e-01	-3.9056042364040056e-01	-7.2400436222310849e-02	-6.9907924570133562e-02	-1.3998753993989990e-01	-8.4247515790504740e-02	-2.8819221936425338e-01	-7.2302061896299105e-02	-1.4459091627504123e-01	-9.3259130371847160e-02	-5.5800441110330912e-01	-4.9164422355883536e-01	1.3545714821356096e-04	-3.4617969129051945e-01	-5.9948806912899810e-01	4.5483382704677560e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9958330295379176e-01	-3.8797646229628074e-01	-7.2006752893205114e-02	-6.9272613149322398e-02	-1.3934067929745284e-01	-8.3839718010019049e-02	-2.8659408535082714e-01	-7.1688245198647388e-02	-1.4320990048548068e-01	-9.2795076970515020e-02	-5.5546578616088049e-01	-4.9027072071568173e-01	-2.4348208652116714e-05	-3.4450010468128417e-01	-5.9661836850006966e-01	4.5685198968045615e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9789611048201020e-01	-3.8540892743694982e-01	-7.1615319040896339e-02	-6.8645374881065077e-02	-1.3869276432462690e-01	-8.3436868621699675e-02	-2.8500199432179102e-01	-7.1081898487089248e-02	-1.4184731325124150e-01	-9.2335527515174529e-02	-5.5292645854019029e-01	-4.8888490912058369e-01	-1.8361089722108905e-04	-3.4282002104245063e-01	-5.9374737078122031e-01	4.5887519315582299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9621407700615021e-01	-3.8285781352683124e-01	-7.1226087597638890e-02	-6.8026087582843953e-02	-1.3804391358799170e-01	-8.3038751770272493e-02	-2.8341599651863092e-01	-7.0482907648556872e-02	-1.4050287061113240e-01	-9.1880310728824841e-02	-5.5038670770432618e-01	-4.8748694542030135e-01	-3.4221865304343138e-04	-3.4113968331464012e-01	-5.9087548683419089e-01	4.6090332411781949e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9453733487122391e-01	-3.8032311156543885e-01	-7.0839014004062131e-02	-6.7414630833372235e-02	-1.3739424344795337e-01	-8.2645159625922546e-02	-2.8183614077981650e-01	-6.9891160168868260e-02	-1.3917629246350949e-01	-9.1429261505512338e-02	-5.4784680903639338e-01	-4.8607699103889890e-01	-5.0006442437227348e-04	-3.3945933006986628e-01	-5.8800312040595415e-01	4.6293627172759440e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9286601225770392e-01	-3.7780480920124815e-01	-7.0454056108763416e-02	-6.6810885963069694e-02	-1.3674386804841054e-01	-8.2255892209946335e-02	-2.8026247454541026e-01	-6.9306545134214054e-02	-1.3786730256576121e-01	-9.0982220796988061e-02	-5.4530703383509660e-01	-4.8465521202070605e-01	-6.5704624650969189e-04	-3.3777919549190677e-01	-5.8513066810481251e-01	4.6497392762243086e+00
