# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1265322821624556e-02	-1.7278415617583018e-01	2.3055474477677457e-01	-2.5807568471631637e-01	-1.6205991423894825e-01	1.0329682680838038e-01	-2.3621755029302222e-01	2.2950408435148340e-01	-1.8250586486872192e-01	-9.2690990927993266e-02	6.7560645499186332e-03	-1.5775895295776510e-01	6.4643815363691655e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1243531745169719e-02	-1.7154532155269880e-01	2.2904500402084380e-01	-2.5624253495486615e-01	-1.6100289692754174e-01	1.0256694227632952e-01	-2.3451983143639007e-01	2.2842154223866062e-01	-1.8143408148836673e-01	-9.2138666421752308e-02	6.7311637428515538e-03	-1.5713146517501370e-01	6.4876868111591897e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1220959559373845e-02	-1.7031949685585301e-01	2.2754820821528310e-01	-2.5442810726782383e-01	-1.5995499398805807e-01	1.0184448154345609e-01	-2.3283988697691479e-01	2.2734064586352409e-01	-1.8036917194079097e-01	-9.1589982526810235e-02	6.7058512922244093e-03	-1.5650206386887280e-01	6.5109947394784058e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1197628857886622e-02	-1.6910650870754956e-01	2.2606423962704864e-01	-2.5263216876491762e-01	-1.5891611553425158e-01	1.0112935126119943e-01	-2.3117748590466464e-01	2.2626149492751541e-01	-1.7931111055128218e-01	-9.1044926591620501e-02	6.6801516761812877e-03	-1.5587087321467574e-01	6.5343052788830693e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1173561827737823e-02	-1.6790618635441279e-01	2.2459298115342052e-01	-2.5085448953684675e-01	-1.5788617257413845e-01	1.0042145933432994e-01	-2.2953240045677059e-01	2.2518418676307544e-01	-1.7825987117972028e-01	-9.0503485564289068e-02	6.6540884671357353e-03	-1.5523801510691568e-01	6.5576183880317664e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1148780253293923e-02	-1.6671836162819118e-01	2.2313431634351535e-01	-2.4909484262982751e-01	-1.5686507700318328e-01	9.9720714908134944e-02	-2.2790440607766124e-01	2.2410881635769372e-01	-1.7721542723575900e-01	-8.9965646009545500e-02	6.6276843605633899e-03	-1.5460360917095303e-01	6.5809340266483858e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1123305520279835e-02	-1.6554286890688322e-01	2.2168812941836136e-01	-2.4735300401956195e-01	-1.5585274159743065e-01	9.9027028355429342e-02	-2.2629328137934704e-01	2.2303547637838683e-01	-1.7617775169383687e-01	-8.9431394125236444e-02	6.6009612030044481e-03	-1.5396777277567489e-01	6.6042521554865230e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1097158619843298e-02	-1.6437954507625568e-01	2.2025430528959916e-01	-2.4562875258469044e-01	-1.5484908000659794e-01	9.8340311263417329e-02	-2.2469880810178794e-01	2.2196425719657370e-01	-1.7514681710802041e-01	-8.8900715758355231e-02	6.5739400192896267e-03	-1.5333062104706538e-01	6.6275727362951358e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1070360152676541e-02	-1.6322822949175303e-01	2.1883272957687103e-01	-2.4392187007977448e-01	-1.5385400674712754e-01	9.7660476420423858e-02	-2.2312077107336059e-01	2.2089524691332560e-01	-1.7412259562667112e-01	-8.8373596420616859e-02	6.5466410390094369e-03	-1.5269226688264176e-01	6.6508957317855222e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1042930333176338e-02	-1.6208876394081517e-01	2.1742328862396348e-01	-2.4223214110785710e-01	-1.5286743719520868e-01	9.6987437802517257e-02	-2.2155895817145702e-01	2.1982853138498001e-01	-1.7310505900693113e-01	-8.7850021303589029e-02	6.5190837222405054e-03	-1.5205282096671391e-01	6.6742211055995142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1014888993656633e-02	-1.6096099260560470e-01	2.1602586951375027e-01	-2.4055935309264359e-01	-1.5188928757977110e-01	9.6321110560041945e-02	-2.2001316028322671e-01	2.1876419424907514e-01	-1.7209417862902285e-01	-8.7329975293392759e-02	6.4912867845484017e-03	-1.5141239178642607e-01	6.6975488222788169e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0986255588593877e-02	-1.5984476202615555e-01	2.1464036008200243e-01	-2.3890329625035056e-01	-1.5091947497545841e-01	9.5661411004077199e-02	-2.1848317126649178e-01	2.1770231695059608e-01	-1.7108992551036059e-01	-8.6813442984978298e-02	6.4632682212802045e-03	-1.5077108564853905e-01	6.7208788472355225e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0957049198915521e-02	-1.5873992106394549e-01	2.1326664893010905e-01	-2.3726376356126008e-01	-1.4995791729558228e-01	9.5008256592839832e-02	-2.1696878791084956e-01	2.1664297876850797e-01	-1.7009227031946764e-01	-8.6300408695991968e-02	6.4350453311650948e-03	-1.5012900669691159e-01	6.7442111467236794e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.0927288536325297e-02	-1.5764632086589925e-01	2.1190462543676539e-01	-2.3564055074101387e-01	-1.4900453328506630e-01	9.4361565918047841e-02	-2.1546980989897774e-01	2.1558625684255103e-01	-1.6910118338969693e-01	-8.5790856480238417e-02	6.4066347392384747e-03	-1.4948625693064541e-01	6.7675456878119364e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0896991947651386e-02	-1.5656381482882678e-01	2.1055417976867280e-01	-2.3403345621169111e-01	-1.4805924251337801e-01	9.3721258691254930e-02	-2.1398603976816602e-01	2.1453222620027199e-01	-1.6811663473275335e-01	-8.5284770140752628e-02	6.3780524191040921e-03	-1.4884293622285152e-01	6.7908824383571815e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0866177419235516e-02	-1.5549225856429866e-01	2.0921520289029899e-01	-2.3244228107269765e-01	-1.4712196536745922e-01	9.3087255730174553e-02	-2.1251728287208305e-01	2.1348095978428036e-01	-1.6713859405201140e-01	-8.4782133242489954e-02	6.3493137145517655e-03	-1.4819914234000603e-01	6.8142213669791110e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0834862581339833e-02	-1.5443150986396381e-01	2.0788758657274140e-01	-2.3086682907150188e-01	-1.4619262304465105e-01	9.2459478945001894e-02	-2.1106334734279508e-01	2.1243252847969313e-01	-1.6616703075563030e-01	-8.4282929124640180e-02	6.3204333605434600e-03	-1.4755497096185247e-01	6.8375624430358224e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0803064712579167e-02	-1.5338142866530879e-01	2.0657122340173945e-01	-2.2930690657424543e-01	-1.4527113754562490e-01	9.1837851324749822e-02	-2.0962404405305254e-01	2.1138700114176173e-01	-1.6520191396946077e-01	-8.3787140912581701e-02	6.2914255035855663e-03	-1.4691051570182112e-01	6.8609056366002212e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0770800744376465e-02	-1.5234187701786539e-01	2.0526600678487081e-01	-2.2776232253626313e-01	-1.4435743166731677e-01	9.1222296923605728e-02	-2.0819918657885025e-01	2.1034444462365084e-01	-1.6424321254974258e-01	-8.3294751529477642e-02	6.2623037215004751e-03	-1.4626586812792955e-01	6.8842509184372993e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0738087265429554e-02	-1.5131271904986160e-01	2.0397183095797694e-01	-2.2623288847252995e-01	-1.4345142899586802e-01	9.0612740847321654e-02	-2.0678859116228082e-01	2.0930492380434165e-01	-1.6329089509559497e-01	-8.2805743707528426e-02	6.2330810426115381e-03	-1.4562111778412926e-01	6.9075982599822927e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0704940526197223e-02	-1.5029382093532032e-01	2.0268859099085043e-01	-2.2471841842807097e-01	-1.4255305389958084e-01	9.0009109239648055e-02	-2.0539207667468526e-01	2.0826850161666421e-01	-1.6234492996129096e-01	-8.2320099998884386e-02	6.2037699643584061e-03	-1.4497635221206800e-01	6.9309476333195947e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0671376443395261e-02	-1.4928505086160762e-01	2.0141618279222318e-01	-2.2321872894834949e-01	-1.4166223152188509e-01	8.9411329268817535e-02	-2.0400946458011274e-01	2.0723523907540942e-01	-1.6140528526832321e-01	-8.1837802786232511e-02	6.1743824713544337e-03	-1.4433165697323591e-01	6.9542990111624308e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0637410604499182e-02	-1.4828627899742358e-01	2.0015450311408567e-01	-2.2173363904966215e-01	-1.4077888777431963e-01	8.8819329114089282e-02	-2.0264057889910164e-01	2.0620519530551884e-01	-1.6047192891725268e-01	-8.1358834293059692e-02	6.1449300529010297e-03	-1.4368711567146467e-01	6.9776523668333157e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0603058272255076e-02	-1.4729737746124341e-01	1.9890344955537731e-01	-2.2026297018956117e-01	-1.3990294932953648e-01	8.8233037952360774e-02	-2.0128524617278107e-01	2.0517842757033325e-01	-1.5954482859934735e-01	-8.0883176593605499e-02	6.1154237199734490e-03	-1.4304280997575056e-01	7.0010076742451552e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0568334389193549e-02	-1.4631822029020175e-01	1.9766292056506904e-01	-2.1880654623731963e-01	-1.3903434361432049e-01	8.7652385944853764e-02	-1.9994329542731190e-01	2.0415499129987155e-01	-1.5862395180800290e-01	-8.0410811622508682e-02	6.0858740216901746e-03	-1.4239881964337323e-01	7.0243649078830854e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0533253582142453e-02	-1.4534868340942145e-01	1.9643281544467805e-01	-2.1736419344446603e-01	-1.3817299880263553e-01	8.7077304223880519e-02	-1.9861455813866546e-01	2.0313494011913386e-01	-1.5770926584995132e-01	-7.9941721184158349e-02	6.0562910612799370e-03	-1.4175522254328016e-01	7.0477240427869567e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0497830166737604e-02	-1.4438864460178305e-01	1.9521303435023682e-01	-2.1593574041539837e-01	-1.3731884380869333e-01	8.6507724879698919e-02	-1.9729886819774758e-01	2.0211832587640019e-01	-1.5680073785625392e-01	-7.9475886961754463e-02	6.0266845115597122e-03	-1.4111209467971475e-01	7.0710850545344153e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0462078151931941e-02	-1.4343798347813666e-01	1.9400347829374656e-01	-2.1452101807810128e-01	-1.3647180828004762e-01	8.5943580947457757e-02	-1.9599606187587768e-01	2.0110519867152060e-01	-1.5589833479308038e-01	-7.9013290526087104e-02	5.9970636299357845e-03	-1.4046951021605597e-01	7.0944479192246401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0426011244493284e-02	-1.4249658144794913e-01	1.9280404914414170e-01	-2.1311985965497426e-01	-1.3563182259071954e-01	8.5384806394241827e-02	-1.9470597779062049e-01	2.0009560688416644e-01	-1.5500202347227560e-01	-7.8553913344040507e-02	5.9674372729403178e-03	-1.3982754149885052e-01	7.1178126134626325e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0389642853495090e-02	-1.4156432169038707e-01	1.9161464962778907e-01	-2.1173210063379458e-01	-1.3479881783434805e-01	8.4831336106218305e-02	-1.9342845687198354e-01	1.9908959720204078e-01	-1.5411177056171013e-01	-7.8097736786830352e-02	5.9378139103175090e-03	-1.3918625908200991e-01	7.1411791143440748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0352986094796032e-02	-1.4064108912583220e-01	1.9043518332854731e-01	-2.1035757873881827e-01	-1.3397272581737565e-01	8.4283105875889594e-02	-1.9216334232897445e-01	1.9808721464901738e-01	-1.5322754259542062e-01	-7.7644742137978798e-02	5.9082016386686311e-03	-1.3854573175114951e-01	7.1645473994407185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0316053795504213e-02	-1.3972677038782511e-01	1.8926555468740799e-01	-2.0899613390204114e-01	-1.3315347905226335e-01	8.3740052389457337e-02	-1.9091047961653010e-01	1.9708850261321265e-01	-1.5234930598353824e-01	-7.7194910601037087e-02	5.8786081946703723e-03	-1.3790602654804746e-01	7.1879174467863249e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0278858498425037e-02	-1.3882125379543619e-01	1.8810566900174244e-01	-2.0764760823462688e-01	-1.3234101075074081e-01	8.3202113214300488e-02	-1.8966971640281458e-01	1.9609350287495578e-01	-1.5147702702200788e-01	-7.6748223307060395e-02	5.8490409678760447e-03	-1.3726720879520443e-01	7.2112892348630835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0241412466493426e-02	-1.3792442932605598e-01	1.8695543242417334e-01	-2.0631184599851093e-01	-1.3153525481708986e-01	8.2669226786569558e-02	-1.8844090253689100e-01	1.9510225563466088e-01	-1.5061067190209390e-01	-7.6304661321840217e-02	5.8195070131132568e-03	-1.3662934212047853e-01	7.2346627425884922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0203727687182263e-02	-1.3703618858860842e-01	1.8581475196109309e-01	-2.0498869357819929e-01	-1.3073614584146645e-01	8.2141332398902478e-02	-1.8722389001676806e-01	1.9411479954057609e-01	-1.4975020671968295e-01	-7.5864205652904845e-02	5.7900130624866071e-03	-1.3599248848177919e-01	7.2580379493027234e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0165815876893467e-02	-1.3615642479717430e-01	1.8468353547084770e-01	-2.0367799945275950e-01	-1.2994361909325636e-01	8.1618370188262596e-02	-1.8601853295782414e-01	1.9313117171640223e-01	-1.4889559748437661e-01	-7.5426837256288778e-02	5.7605655369986500e-03	-1.3535670819179924e-01	7.2814148347564611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0127688485319017e-02	-1.3528503274502932e-01	1.8356169166160077e-01	-2.0237961416802355e-01	-1.2915761051447128e-01	8.1100281123900969e-02	-1.8482468756160803e-01	1.9215140778877168e-01	-1.4804681012838214e-01	-7.4992537043082189e-02	5.7311705577981374e-03	-1.3472205994276873e-01	7.3047933790990864e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0089356699785793e-02	-1.3442190877908644e-01	1.8244913008890429e-01	-2.0109339030900286e-01	-1.2837805671318203e-01	8.0587006995447130e-02	-1.8364221208501832e-01	1.9117554191456540e-01	-1.4720381051519521e-01	-7.4561285885760442e-02	5.7018339570671824e-03	-1.3408860083120891e-01	7.3281735628673799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0050831449561395e-02	-1.3356695077474284e-01	1.8134576115298326e-01	-1.9981918247252894e-01	-1.2760489495699293e-01	8.0078490401127481e-02	-1.8247096680986319e-01	1.9020360680807211e-01	-1.4636656444808671e-01	-7.4133064624306980e-02	5.6725612885564986e-03	-1.3345638638267471e-01	7.3515553669745115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0012123410142262e-02	-1.3272005811112370e-01	1.8025149609575464e-01	-1.9855684724012110e-01	-1.2683806316655483e-01	7.9574674736114709e-02	-1.8131081401279789e-01	1.8923563376796557e-01	-1.4553503767838449e-01	-7.3707854072127404e-02	5.6433578377795245e-03	-1.3282547057646454e-01	7.3749387726995090e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.9732430075043840e-03	-1.3188113164672144e-01	1.7916624699759881e-01	-1.9730624315109116e-01	-1.2607749990912082e-01	7.9075504181008657e-02	-1.8016161793564228e-01	1.8827165270409676e-01	-1.4470919591356188e-01	-7.3285635021766202e-02	5.6142286318749419e-03	-1.3219590587028587e-01	7.3983237616770117e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9342004223264141e-03	-1.3105007369542254e-01	1.7808992677389107e-01	-1.9606723067589082e-01	-1.2532314439214262e-01	7.8580923690450777e-02	-1.7902324475607528e-01	1.8731169216409144e-01	-1.4388900482512662e-01	-7.2866388250427225e-02	5.5851784491466388e-03	-1.3156774322485865e-01	7.4217103158874593e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.8950055941770983e-03	-1.3022678800292145e-01	1.7702244917131590e-01	-1.9483967218970261e-01	-1.2457493645690994e-01	7.8090878981871087e-02	-1.7789556255871111e-01	1.8635577935974243e-01	-1.4307443005631607e-01	-7.2450094525306749e-02	5.5562118282918450e-03	-1.3094103212844641e-01	7.4450984176475146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8556682256699720e-03	-1.2941117972351346e-01	1.7596372876396829e-01	-1.9362343194628526e-01	-1.2383281657223207e-01	7.7605316524370541e-02	-1.7677844130654713e-01	1.8540394019318476e-01	-1.4226543722960552e-01	-7.2036734608741174e-02	5.5273330773239794e-03	-1.3031582062129599e-01	7.4684880496009365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8161977865834672e-03	-1.2860315539726450e-01	1.7491368094926291e-01	-1.9241837605207354e-01	-1.2309672582816389e-01	7.7124183527738407e-02	-1.7567175281279113e-01	1.8445619928285550e-01	-1.4146199195402109e-01	-7.1626289263176712e-02	5.4985462822020933e-03	-1.2969215531997905e-01	7.4918791947096510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.7766035179418752e-03	-1.2780262292755079e-01	1.7387222194365864e-01	-1.9122437244053614e-01	-1.2236660592977473e-01	7.6647427931605602e-02	-1.7457537071306400e-01	1.8351257998921863e-01	-1.4066405983226815e-01	-7.1218739255963698e-02	5.4698553151738098e-03	-1.2907008144162013e-01	7.5152718362452129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7368944360609437e-03	-1.2700949155896599e-01	1.7283926877821087e-01	-1.9004129084679861e-01	-1.2164239919096231e-01	7.6174998394732865e-02	-1.7348917043797088e-01	1.8257310444025743e-01	-1.3987160646767521e-01	-7.0814065363982173e-02	5.4412638428399732e-03	-1.2844964282799812e-01	7.5386659577805073e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6970793365546235e-03	-1.2622367185558889e-01	1.7181473929396601e-01	-1.8886900278253069e-01	-1.2092404852831105e-01	7.5706844284434985e-02	-1.7241302918604770e-01	1.8163779355671994e-01	-1.3908459747095511e-01	-7.0412248378102477e-02	5.4127753339504626e-03	-1.2783088196951475e-01	7.5620615431817555e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6571667983005437e-03	-1.2544507567960969e-01	1.7079855213720255e-01	-1.8770738151110092e-01	-1.2021149745499478e-01	7.5242915666142621e-02	-1.7134682589707409e-01	1.8070666707711769e-01	-1.3830299846678462e-01	-7.0013269107486120e-02	5.3843930669384586e-03	-1.2721384002901559e-01	7.5854585766007609e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6171651873691189e-03	-1.2467361617030588e-01	1.6979062675453513e-01	-1.8655630202300374e-01	-1.1950469007472764e-01	7.4783163293097463e-02	-1.7029044122575429e-01	1.7977974358246890e-01	-1.3752677510020836e-01	-6.9617108383728504e-02	5.3561201372010698e-03	-1.2659855686545604e-01	7.6088570424674771e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.5770826609070121e-03	-1.2390920772336746e-01	1.6879088338788761e-01	-1.8541564101155747e-01	-1.1880357107575565e-01	7.4327538596184919e-02	-1.6924375751576309e-01	1.7885704052077789e-01	-1.3675589304286628e-01	-6.9223747064853833e-02	5.3279594641339164e-03	-1.2598507105740150e-01	7.6322569254827419e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5369271709807735e-03	-1.2315176597056385e-01	1.6779924306934643e-01	-1.8428527684887638e-01	-1.1810808572489891e-01	7.3875993673901325e-02	-1.6820665877415389e-01	1.7793857423125389e-01	-1.3599031799904895e-01	-6.8833166039158233e-02	5.2999137979279770e-03	-1.2537341992635526e-01	7.6556582106113087e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.4967064683799066e-03	-1.2240120775974836e-01	1.6681562761590052e-01	-1.8316508956211822e-01	-1.1741817986163747e-01	7.3428481282455577e-02	-1.6717903064612474e-01	1.7702435996825250e-01	-1.3523001571158308e-01	-6.8445346228913254e-02	5.2719857261339766e-03	-1.2476363955990212e-01	7.6790608830751124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4564281063733036e-03	-1.2165745113519551e-01	1.6583995962408032e-01	-1.8205496081000733e-01	-1.1673379989224444e-01	7.2984954826006060e-02	-1.6616076039014388e-01	1.7611441192494603e-01	-1.3447495196754819e-01	-6.8060268593927817e-02	5.2441776800039776e-03	-1.2415576483466551e-01	7.7024649283467106e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4160994444235299e-03	-1.2092041531826675e-01	1.6487216246449812e-01	-1.8095477385963457e-01	-1.1605489278396465e-01	7.2545368347030542e-02	-1.6515173685342904e-01	1.7520874325671676e-01	-1.3372509260382984e-01	-6.7677914134975592e-02	5.2164919406149524e-03	-1.2354982943906437e-01	7.7258703321430025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3757276518598980e-03	-1.2019002068839933e-01	1.6391216027630454e-01	-1.7986441356353566e-01	-1.1538140605924103e-01	7.2109676516828675e-02	-1.6415185044777511e-01	1.7430736610426240e-01	-1.3298040351250942e-01	-6.7298263897090552e-02	5.1889306447821292e-03	-1.2294586589586901e-01	7.7492770804190796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.3353197115018244e-03	-1.1946618876441294e-01	1.6295987796156094e-01	-1.7878376633704576e-01	-1.1471328778998718e-01	7.1677834626157885e-02	-1.6316099312573507e-01	1.7341029161641822e-01	-1.3224085064609470e-01	-6.6921298972734564e-02	5.1614957907680625e-03	-1.2234390558454522e-01	7.7726851593623536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2948824232399561e-03	-1.1874884218613123e-01	1.6201524117954236e-01	-1.7771272013593134e-01	-1.1405048659190611e-01	7.1249798575999862e-02	-1.6217905835714264e-01	1.7251752997269348e-01	-1.3150640002259309e-01	-6.6547000504840831e-02	5.1341892437947248e-03	-1.2174397876338329e-01	7.7960945553868299e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2544224075738653e-03	-1.1803790469631208e-01	1.6107817634096960e-01	-1.7665116443429990e-01	-1.1339295161885783e-01	7.0825524868457515e-02	-1.6120594110597677e-01	1.7162909040551158e-01	-1.3077701773043007e-01	-6.6175349689736263e-02	5.1070127413632765e-03	-1.2114611459140572e-01	7.8195052551275746e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.2139461090995113e-03	-1.1733330112288211e-01	1.6014861060218358e-01	-1.7559899020278738e-01	-1.1274063255727095e-01	7.0404970597781918e-02	-1.6024153780756797e-01	1.7074498122215798e-01	-1.3005266993321601e-01	-6.5806327779947271e-02	5.0799678983891802e-03	-1.2055034115004840e-01	7.8429172454353271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1734597999559488e-03	-1.1663495736147002e-01	1.5922647185926486e-01	-1.7455608988701987e-01	-1.1209347962060469e-01	6.9988093441527094e-02	-1.5928574634613657e-01	1.6986520982643546e-01	-1.2933332287436433e-01	-6.5439916086890051e-02	5.0530562121570994e-03	-1.1995668546460986e-01	7.8663305133713841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1329695832225964e-03	-1.1594280035823720e-01	1.5831168874210480e-01	-1.7352235738635227e-01	-1.1145144354385499e-01	6.9574851651833303e-02	-1.5833846603266649e-01	1.6898978274001913e-01	-1.2861894288156137e-01	-6.5076095983451834e-02	5.0262790671024076e-03	-1.1936517352546747e-01	7.8897450462025205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0924813962716365e-03	-1.1525675809299608e-01	1.5740419060843122e-01	-1.7249768803288071e-01	-1.1081447557810857e-01	6.9165204046835987e-02	-1.5739959758310434e-01	1.6811870562351180e-01	-1.2790949637109381e-01	-6.4714848906463771e-02	4.9996377394243580e-03	-1.1877583030905155e-01	7.9131608313961364e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0520010140730679e-03	-1.1457675956261723e-01	1.5650390753779989e-01	-1.7148197857072936e-01	-1.1018252748514494e-01	6.8759110002199697e-02	-1.5646904309688714e-01	1.6725198329720273e-01	-1.2720494985203490e-01	-6.4356156359069425e-02	4.9731334015353486e-03	-1.1818867979857878e-01	7.9365778566155951e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0115340524566691e-03	-1.1390273476471573e-01	1.5561077032554835e-01	-1.7047512713560722e-01	-1.0955555153208413e-01	6.8356529442777730e-02	-1.5554670603578899e-01	1.6638961976152508e-01	-1.2650526993029015e-01	-6.3999999912991407e-02	4.9467671263538513e-03	-1.1760374500453845e-01	7.9599961097156173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.9710859713220577e-03	-1.1323461468161458e-01	1.5472471047672606e-01	-1.6947703323463983e-01	-1.0893350048608126e-01	6.7957422834392267e-02	-1.5463249120308736e-01	1.6553161821720799e-01	-1.2581042331250802e-01	-6.3646361210701025e-02	4.9205398914435247e-03	-1.1702104798493089e-01	7.9834155787378585e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.9306620778078303e-03	-1.1257233126458323e-01	1.5384566019999776e-01	-1.6848759772646571e-01	-1.0831632760906884e-01	6.7561751175738552e-02	-1.5372630472304424e-01	1.6467798108513312e-01	-1.2512037680985810e-01	-6.3295221967490808e-02	4.8944525830049547e-03	-1.1644060986525297e-01	8.0068362519066838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.8902675294108696e-03	-1.1191581741833991e-01	1.5297355240152721e-01	-1.6750672280160298e-01	-1.0770398665254471e-01	6.7169475990407609e-02	-1.5282805402069757e-01	1.6382871002588470e-01	-1.2443509734167583e-01	-6.2946563973454606e-02	4.8685059997246984e-03	-1.1586245085823041e-01	8.0302581176249674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.8499073370607185e-03	-1.1126500698582201e-01	1.5210832067884619e-01	-1.6653431196308305e-01	-1.0709643185240748e-01	6.6780559319029584e-02	-1.5193764780195934e-01	1.6298380595899828e-01	-1.2375455193898116e-01	-6.2600369095378916e-02	4.8427008564856247e-03	-1.1528659028329621e-01	8.0536811644700705e+00
