# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1031728015419920e-01	-9.4318145356848335e-02	7.9034702654408484e-02	-2.1048259951677131e-01	1.3997794272590380e-01	-1.4517190735551083e-01	1.1431870044526404e-01	-1.4550277431273262e-01	2.1161132979410352e-01	7.0051701232533645e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0918434350873402e-01	-9.3745119314965430e-02	7.8655182391507344e-02	-2.0926870341330184e-01	1.3919253706444129e-01	-1.4430449268389034e-01	1.1374066059925991e-01	-1.4464148990629588e-01	2.1043975393006797e-01	7.0255128976818320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0805881949675345e-01	-9.3177798803023668e-02	7.8276795126611454e-02	-2.0806512587354775e-01	1.3841322712602155e-01	-1.4344533935680598e-01	1.1316531146181687e-01	-1.4378817088384030e-01	2.0927679602005086e-01	7.0458560283805456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0694066477333833e-01	-9.2616106582903285e-02	7.7899561767279774e-02	-2.0687175559839704e-01	1.3763995503369558e-01	-1.4259434018067058e-01	1.1259265877949683e-01	-1.4294271865933392e-01	2.0812238438465319e-01	7.0661995172842138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0582983595545251e-01	-9.2059966642779170e-02	7.7523502545226192e-02	-2.0568848259181424e-01	1.3687266354690270e-01	-1.4175138964164793e-01	1.1202270779554535e-01	-1.4210503608305955e-01	2.0697644790700359e-01	7.0865433661576178e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0472628963181427e-01	-9.1509304176754153e-02	7.7148637027723482e-02	-2.0451519814890776e-01	1.3611129605349992e-01	-1.4091638387679944e-01	1.1145546325928520e-01	-1.4127502741982390e-01	2.0583891603075191e-01	7.1068875766004336e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0362998237247223e-01	-9.0964045564805737e-02	7.6774984128962317e-02	-2.0335179484390364e-01	1.3535579656189473e-01	-1.4008922064572416e-01	1.1089092943546211e-01	-1.4045259832745868e-01	2.0470971875797908e-01	7.1272321500521141e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0254087073809535e-01	-9.0424118353038777e-02	7.6402562121371920e-02	-2.0219816651802333e-01	1.3460610969328732e-01	-1.3926979930268285e-01	1.1032911011355694e-01	-1.3963765583559976e-01	2.0358878664703778e-01	7.1475770877965683e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0145891128897866e-01	-8.9889451234244522e-02	7.6031388646873116e-02	-2.0105420826728579e-01	1.3386218067401096e-01	-1.3845802076920027e-01	1.0977000861704470e-01	-1.3883010832475282e-01	2.0247605081031012e-01	7.1679223909669538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0038406059378494e-01	-8.9359974028762376e-02	7.5661480728091854e-02	-1.9991981643024270e-01	1.3312395532798638e-01	-1.3765378750713905e-01	1.0921362781261776e-01	-1.3802986550564103e-01	2.0137144291191200e-01	7.1882680605499809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9931627523800635e-01	-8.8835617665639369e-02	7.5292854779492616e-02	-1.9879488857565783e-01	1.3239138006927101e-01	-1.3685700349223734e-01	1.0865997011933773e-01	-1.3723683839883069e-01	2.0027489516531408e-01	7.2086140973906367e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9825551183217485e-01	-8.8316314164085308e-02	7.4925526618450464e-02	-1.9767932349014281e-01	1.3166440189471254e-01	-1.3606757418810606e-01	1.0810903751774548e-01	-1.3645093931463884e-01	1.9918634033091248e-01	7.2289605021962675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9720172701981598e-01	-8.7801996615220715e-02	7.4559511476250409e-02	-1.9657302116575087e-01	1.3094296837670935e-01	-1.3528540652067422e-01	1.0756083155890354e-01	-1.3567208183331533e-01	1.9810571171353730e-01	7.2493072755409989e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9615487748514826e-01	-8.7292599164115178e-02	7.4194824009001292e-02	-1.9547588278755615e-01	1.3022702765606242e-01	-1.3451040885308291e-01	1.0701535337337141e-01	-1.3490018078550389e-01	1.9703294315989975e-01	7.2696544178697886e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9511491996054559e-01	-8.6788056992109050e-02	7.3831478308472587e-02	-1.9438781072120326e-01	1.2951652843493222e-01	-1.3374249096101187e-01	1.0647260368011696e-01	-1.3413515223297368e-01	1.9596796905599057e-01	7.2900019295026812e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9408181123376253e-01	-8.6288306299418263e-02	7.3469487912846132e-02	-1.9330870850045778e-01	1.2881141996989476e-01	-1.3298156400843961e-01	1.0593258279535969e-01	-1.3337691344962396e-01	1.9491072432442497e-01	7.3103498106384084e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9305550815492123e-01	-8.5793284288019397e-02	7.3108865817365504e-02	-1.9223848081474804e-01	1.2811165206508690e-01	-1.3222754052382904e-01	1.0539529064132605e-01	-1.3262538290276008e-01	1.9386114442173905e-01	7.3306980613587278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9203596764327874e-01	-8.5302929144809123e-02	7.2749624484904976e-02	-1.9117703349671991e-01	1.2741717506545724e-01	-1.3148033437672757e-01	1.0486072675494568e-01	-1.3188048023463422e-01	1.9281916533563992e-01	7.3510466816318800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9102314669377105e-01	-8.4817180025037256e-02	7.2391775856433541e-02	-1.9012427350980238e-01	1.2672793985010422e-01	-1.3073986075478175e-01	1.0432889029645392e-01	-1.3114212624425475e-01	1.9178472358221199e-01	7.3713956713164244e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9001700238334157e-01	-8.4335977036006066e-02	7.2035331361379226e-02	-1.8908010893579333e-01	1.2604389782571132e-01	-1.3000603614115397e-01	1.0379978005792084e-01	-1.3041024286945613e-01	1.9075775620308624e-01	7.3917450301648540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8901749187705974e-01	-8.3859261221038719e-02	7.1680301927889919e-02	-1.8804444896247341e-01	1.2536500092007316e-01	-1.2927877829233891e-01	1.0327339447168978e-01	-1.2968475316923159e-01	1.8973820076256165e-01	7.4120947578271323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8802457243403073e-01	-8.3386974543706013e-02	7.1326697992989407e-02	-1.8701720387125242e-01	1.2469120157571145e-01	-1.2855800621637162e-01	1.0274973161873271e-01	-1.2896558130632446e-01	1.8872599534469775e-01	7.4324448538540899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8703820141311137e-01	-8.2919059872314863e-02	7.0974529512623383e-02	-1.8599828502485591e-01	1.2402245274358364e-01	-1.2784364015142102e-01	1.0222878923691496e-01	-1.2825265253007381e-01	1.8772107855037001e-01	7.4527953177008976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8605833627842294e-01	-8.2455460964649910e-02	7.0623805971595982e-02	-1.8498760485505261e-01	1.2335870787687625e-01	-1.2713560154476158e-01	1.0171056472917127e-01	-1.2754589315951650e-01	1.8672338949429226e-01	7.4731461487302644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8508493460467759e-01	-8.1996122452968223e-02	7.0274536393394316e-02	-1.8398507685043433e-01	1.2269992092488938e-01	-1.2643381303212156e-01	1.0119505517158826e-01	-1.2684523056673849e-01	1.8573286780200993e-01	7.4934973462156584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8411795408231535e-01	-8.1540989829241059e-02	6.9926729349893815e-02	-1.8299061554424856e-01	1.2204604632700242e-01	-1.2573819841739337e-01	1.0068225732138997e-01	-1.2615059316047481e-01	1.8474945360685971e-01	7.5138489093445147e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8315735252246321e-01	-8.1090009430642332e-02	6.9580392970955099e-02	-1.8200413650228889e-01	1.2139703900672914e-01	-1.2504868265270877e-01	1.0017216762483427e-01	-1.2546191036995644e-01	1.8377308754691091e-01	7.5342008372211726e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8220308786171122e-01	-8.0643128425276864e-02	6.9235534953895811e-02	-1.8102555631084793e-01	1.2075285436585240e-01	-1.2436519181886745e-01	9.9664782225008533e-02	-1.2477911262900061e-01	1.8280371076187535e-01	7.5545531288699896e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8125511816672132e-01	-8.0200294798149024e-02	6.8892162572850912e-02	-1.8005479256473911e-01	1.2011344827864545e-01	-1.2368765310611399e-01	9.9160096969527045e-02	-1.2410213136034193e-01	1.8184126488999711e-01	7.5749057832380533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8031340163865892e-01	-7.9761457337363284e-02	6.8550282688004158e-02	-1.7909176385538636e-01	1.1947877708616825e-01	-1.2301599479525900e-01	9.8658107418129637e-02	-1.2343089896019933e-01	1.8088569206491809e-01	7.5952587991982847e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7937789661746945e-01	-7.9326565620560244e-02	6.8209901754704969e-02	-1.7813638975898657e-01	1.1884879759064805e-01	-1.2235014623913658e-01	9.8158808850180176e-02	-1.2276534878308300e-01	1.7993693491252591e-01	7.6156121755519806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7844856158598668e-01	-7.8895570001576890e-02	6.7871025832464030e-02	-1.7718859082475324e-01	1.1822346704993839e-01	-1.2169003784439433e-01	9.7662196272069221e-02	-1.2210541512682815e-01	1.7899493654778487e-01	7.6359659110315476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7752535517388787e-01	-7.8468421597334373e-02	6.7533660593818573e-02	-1.7624828856323466e-01	1.1760274317205252e-01	-1.2103560105360785e-01	9.7168264424503714e-02	-1.2145103321786450e-01	1.7805964057154519e-01	7.6563200043032289e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7660823616149268e-01	-7.8045072274947308e-02	6.7197811333085000e-02	-1.7531540543471980e-01	1.1698658410977475e-01	-1.2038676832771662e-01	9.6677007789707003e-02	-1.2080213919670996e-01	1.7713099106734440e-01	7.6766744539695395e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7569716348341610e-01	-7.7625474639049563e-02	6.6863482974978877e-02	-1.7438986483772428e-01	1.1637494845534899e-01	-1.1974347312877515e-01	9.6188420598507907e-02	-1.2015867010368683e-01	1.7620893259818515e-01	7.6970292585718276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7479209623207478e-01	-7.7209582019337294e-02	6.6530680083114427e-02	-1.7347159109757004e-01	1.1576779523523510e-01	-1.1910564990301051e-01	9.5702496837328371e-02	-1.1952056386486447e-01	1.7529341020331063e-01	7.7173844165926919e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7389299366105102e-01	-7.6797348458322950e-02	6.6199406868381730e-02	-1.7256050945504961e-01	1.1516508390494397e-01	-1.1847323406418875e-01	9.5219230255069509e-02	-1.1888775927821812e-01	1.7438436939496310e-01	7.7377399264583211e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7299981518831825e-01	-7.6388728699298067e-02	6.5869667197193851e-02	-1.7165654605518380e-01	1.1456677434394072e-01	-1.1784616197727432e-01	9.4738614369889881e-02	-1.1826019600000269e-01	1.7348175615513156e-01	7.7580957865408369e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7211252039933214e-01	-7.5983678174501676e-02	6.5541464599616100e-02	-1.7075962793607566e-01	1.1397282685061849e-01	-1.1722437094238713e-01	9.4260642475887099e-02	-1.1763781453134278e-01	1.7258551693229673e-01	7.7784519951604576e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7123106904999111e-01	-7.5582152993490845e-02	6.5214802277366174e-02	-1.6986968301785715e-01	1.1338320213734301e-01	-1.1660779917904616e-01	9.3785307649664876e-02	-1.1702055620503200e-01	1.7169559863816111e-01	7.7988085505878191e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7035542106946686e-01	-7.5184109931712317e-02	6.4889683111690605e-02	-1.6898664009173292e-01	1.1279786132556326e-01	-1.1599638581069698e-01	9.3312602756804724e-02	-1.1640836317253887e-01	1.7081194864437910e-01	7.8191654510459117e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6948553656291074e-01	-7.4789506419266016e-02	6.4566109671118893e-02	-1.6811042880912322e-01	1.1221676594098957e-01	-1.1539007084951521e-01	9.2842520458229383e-02	-1.1580117839122002e-01	1.6993451477927760e-01	7.8395226947123389e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6862137581404169e-01	-7.4398300529868025e-02	6.4244084219094291e-02	-1.6724097967090829e-01	1.1163987790884060e-01	-1.1478879518148731e-01	9.2375053216464276e-02	-1.1519894561173592e-01	1.6906324532457756e-01	7.8598802797211764e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6776289928761035e-01	-7.4010450969997921e-02	6.3923608721477551e-02	-1.6637822401677005e-01	1.1106715954914846e-01	-1.1419250055175556e-01	9.1910193301793008e-02	-1.1460160936566209e-01	1.6819808901210564e-01	7.8802382041650150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6691006763174984e-01	-7.3625917068236929e-02	6.3604684853931157e-02	-1.6552209401463983e-01	1.1049857357213554e-01	-1.1360112955022963e-01	9.1447932798312023e-02	-1.1400911495330432e-01	1.6733899502050967e-01	7.9005964660968564e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6606284168021720e-01	-7.3244658764788528e-02	6.3287314009182152e-02	-1.6467252265024215e-01	1.0993408307364896e-01	-1.1301462559745518e-01	9.0988263609879869e-02	-1.1342140843170105e-01	1.6648591297197060e-01	7.9209550635319461e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6522118245452058e-01	-7.2866636601181048e-02	6.2971497304159407e-02	-1.6382944371675365e-01	1.0937365153065833e-01	-1.1243293293073815e-01	9.0531177465965743e-02	-1.1283843660282122e-01	1.6563879292891601e-01	7.9413139944495343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6438505116594407e-01	-7.2491811710148221e-02	6.2657235587013693e-02	-1.6299279180455162e-01	1.0881724279681415e-01	-1.1185599659051704e-01	9.0076665927395050e-02	-1.1226014700195079e-01	1.6479758539073050e-01	7.9616732567947013e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6355440921746514e-01	-7.2120145805686389e-02	6.2344529444014751e-02	-1.6216250229107851e-01	1.0826482109806713e-01	-1.1128376240698196e-01	8.9624720391992194e-02	-1.1168648788626187e-01	1.6396224129047393e-01	7.9820328484800314e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6272921820557204e-01	-7.1751601173281818e-02	6.2033379206331146e-02	-1.6133851133081042e-01	1.0771635102834291e-01	-1.1071617698693384e-01	8.9175332100123170e-02	-1.1111740822357323e-01	1.6313271199159515e-01	8.0023927673872883e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6190943992198681e-01	-7.1386140660311029e-02	6.1723784956690592e-02	-1.6052075584532383e-01	1.0717179754528057e-01	-1.1015318770088001e-01	8.8728492140138948e-02	-1.1055285768128073e-01	1.6230894928465625e-01	8.0227530113689447e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6109503635528499e-01	-7.1023727666606210e-02	6.1415746535920870e-02	-1.5970917351347672e-01	1.0663112596602113e-01	-1.0959474267036132e-01	8.8284191453715244e-02	-1.0999278661547537e-01	1.6149090538405381e-01	8.0431135782498107e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6028596969242970e-01	-7.0664326135185238e-02	6.1109263549377596e-02	-1.5890370276169194e-01	1.0609430196305836e-01	-1.0904079075550800e-01	8.7842420841097973e-02	-1.0943714606023248e-01	1.6067853292475170e-01	8.0634744658285822e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5948220232020949e-01	-7.0307900543144619e-02	6.0804335373253443e-02	-1.5810428275434815e-01	1.0556129156014038e-01	-1.0849128154281991e-01	8.7403170966245697e-02	-1.0888588771707455e-01	1.5987178495901441e-01	8.0838356718792408e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5868369682659311e-01	-6.9954415892708330e-02	6.0500961160774268e-02	-1.5731085338427347e-01	1.0503206112822780e-01	-1.0794616533316402e-01	8.6966432361877469e-02	-1.0833896394460454e-01	1.5907061495314959e-01	8.1041971941524356e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5789041600199372e-01	-6.9603837702438026e-02	6.0199139848276725e-02	-1.5652335526335334e-01	1.0450657738150490e-01	-1.0740539312998974e-01	8.6532195434420214e-02	-1.0779632774830883e-01	1.5827497678425448e-01	8.1245590303771209e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5710232284045195e-01	-6.9256131998591777e-02	5.9898870161182234e-02	-1.5574172971323552e-01	1.0398480737344083e-01	-1.0686891662775580e-01	8.6100450468864595e-02	-1.0725793277052301e-01	1.5748482473697398e-01	8.1449211782616473e+00
