# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5230677134436109e-01	-7.4840164279036292e-01	-1.5664097891818524e-01	-2.2727064184407753e-01	-1.6986997374831300e-01	-2.5290144223400846e-01	-4.6831091896081800e-01	-2.3160920270450369e-01	-5.5867191996760446e-01	-2.2717216839896315e-01	-7.2158687549072620e-01	-5.2155829023724065e-01	-3.8393612719475854e-02	-4.3126027325771837e-01	-7.5685752807274576e-01	2.5085766377344547e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5127117347049722e-01	-7.4641297510368154e-01	-1.5309758030344242e-01	-2.2327318446761010e-01	-1.6955282983085018e-01	-2.4764531477954560e-01	-4.6556154434774244e-01	-2.2819051493851847e-01	-5.5338172329823132e-01	-2.2289419442097499e-01	-7.2160573951631435e-01	-5.2077830086253885e-01	-3.5407774268209340e-02	-4.3071189812640909e-01	-7.5788641618786046e-01	2.5085838219486165e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5025422077996147e-01	-7.4439503450756783e-01	-1.4959090491886026e-01	-2.1932333305183377e-01	-1.6927225055771372e-01	-2.4239828159705842e-01	-4.6283420072426706e-01	-2.2483867020320616e-01	-5.4808927735257240e-01	-2.1861903432835583e-01	-7.2161735965241358e-01	-5.1999689881541711e-01	-3.2451927303234492e-02	-4.3017894682514191e-01	-7.5890294949519621e-01	2.5088098661188720e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4925577447803050e-01	-7.4234756563281068e-01	-1.4612139910311331e-01	-2.1542151343482846e-01	-1.6902770758714669e-01	-2.3716165923027144e-01	-4.6012902601469557e-01	-2.2155327428441268e-01	-5.4279501511294359e-01	-2.1434773762503118e-01	-7.2162151456550305e-01	-5.1921417452367835e-01	-2.9526316926940781e-02	-4.2966108567063699e-01	-7.5990657333846245e-01	2.5092587952084360e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4827566214725784e-01	-7.4027032269239379e-01	-1.4268950798124500e-01	-2.1156811691871213e-01	-1.6881863592948990e-01	-2.3193678046406976e-01	-4.5744613903875642e-01	-2.1833387099181434e-01	-5.3749938722325374e-01	-2.1008137539445809e-01	-7.2161796757727725e-01	-5.1843021940277223e-01	-2.6631201313616459e-02	-4.2915795807165252e-01	-7.6089671742888931e-01	2.5099346233629110e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4731367744808087e-01	-7.3816307041918461e-01	-1.3929567546172433e-01	-2.0776349989685167e-01	-1.6864443407474697e-01	-2.2672499422467859e-01	-4.5478563957808044e-01	-2.1517994281957967e-01	-5.3220286363528380e-01	-2.0582104000333012e-01	-7.2160646662178429e-01	-5.1764512585122080e-01	-2.3766852239947647e-02	-4.2866918417427030e-01	-7.6187279599633440e-01	2.5108413480977356e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4636957987277576e-01	-7.3602558500859694e-01	-1.3594034416587517e-01	-2.0400798351986293e-01	-1.6850446418487280e-01	-2.2152766541042634e-01	-4.5214760844276292e-01	-2.1209091174628494e-01	-5.2690593514204953e-01	-2.0156784473044434e-01	-7.2158674423183844e-01	-5.1685898723854584e-01	-2.0933555528528512e-02	-4.2819436054429461e-01	-7.6283420798084967e-01	2.5119829442273858e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4544309455698861e-01	-7.3385765506528600e-01	-1.3262395528684826e-01	-2.0030185340661447e-01	-1.6839805235356867e-01	-2.1634617464880995e-01	-4.4953210753838863e-01	-2.0906614018136607e-01	-5.2160911478853877e-01	-1.9732292331898368e-01	-7.2155851755670675e-01	-5.1607189788613739e-01	-1.8131611398440030e-02	-4.2773305989303950e-01	-7.6378033726656358e-01	2.5133633575450935e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4453391215307447e-01	-7.3165908255272527e-01	-1.2934694837558983e-01	-1.9664535940637137e-01	-1.6832448893621815e-01	-2.1118191797567862e-01	-4.4693917993396615e-01	-2.0610493206476055e-01	-5.1631293915050858e-01	-1.9308742945064161e-01	-7.2152148841302455e-01	-5.1528395304160557e-01	-1.5361334717176442e-02	-4.2728483085283170e-01	-7.6471055295963675e-01	2.5149864982638093e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4364168876953075e-01	-7.2942968374439465e-01	-1.2610976105155478e-01	-1.9303871541803733e-01	-1.6828302895246602e-01	-2.0603630643245471e-01	-4.4436884993137732e-01	-2.0320653412561007e-01	-5.1101796947247768e-01	-1.8886253614021703e-01	-7.2147534337091090e-01	-5.1449524884711906e-01	-1.2623055148484736e-02	-4.2684919780859032e-01	-7.6562420971199918e-01	2.5168562342312901e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4276604598074298e-01	-7.2716929017502563e-01	-1.2291282863630185e-01	-1.8948209927222515e-01	-1.6827289256376546e-01	-2.0091076557747714e-01	-4.4182112313700411e-01	-2.0037013730500425e-01	-5.0572479265665304e-01	-1.8464943504950238e-01	-7.2141975387721180e-01	-5.1370588230230640e-01	-9.9171171910455609e-03	-4.2642566079178112e-01	-7.6652064809239195e-01	2.5189763839343007e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4190657091122215e-01	-7.2487774959022211e-01	-1.1975658370852818e-01	-1.8597565268155944e-01	-1.6829326562805280e-01	-1.9580673490772799e-01	-4.3929598653637580e-01	-1.9759487834674166e-01	-5.0043402209516652e-01	-1.8044933571950875e-01	-7.2135437641773725e-01	-5.1291595122225830e-01	-7.2438801033707905e-03	-4.2601369544294015e-01	-7.6739919500614484e-01	2.5213507093091079e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4106281639843276e-01	-7.2255492689245826e-01	-1.1664145557958751e-01	-1.8251948126421005e-01	-1.6834330033349260e-01	-1.9072566718744027e-01	-4.3679340857278559e-01	-1.9487984155893040e-01	-4.9514629833881812e-01	-1.7626346472029580e-01	-7.2127885272031922e-01	-5.1212555419117878e-01	-4.6037177108072310e-03	-4.2561275304876434e-01	-7.6825916416499895e-01	2.5239829083776839e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4023430123813984e-01	-7.2020070508125433e-01	-1.1356786968906615e-01	-1.7911365464518703e-01	-1.6842211591303516e-01	-1.8566902768034105e-01	-4.3431333923097443e-01	-1.9222406074803905e-01	-4.8986228959633904e-01	-1.7209306471791036e-01	-7.2119281000039914e-01	-5.1133479051221531e-01	-1.9970180911467951e-03	-4.2522226065951929e-01	-7.6909985660804070e-01	2.5268766077312197e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3942051051609482e-01	-7.1781498618503614e-01	-1.1053624692058907e-01	-1.7575820663935918e-01	-1.6852879944127358e-01	-1.8063829328259928e-01	-4.3185571012715435e-01	-1.8962652132564461e-01	-4.8458269205919335e-01	-1.6793939345819112e-01	-7.2109586125079250e-01	-5.1054376015396508e-01	5.7581686399256395e-04	-4.2484162129216957e-01	-7.6992056127470743e-01	2.5300353548847410e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3862089602961191e-01	-7.1539769218192861e-01	-1.0754700283865140e-01	-1.7245313551954350e-01	-1.6866240671485588e-01	-1.7563495155389941e-01	-4.2942043460675455e-01	-1.8708616258670582e-01	-4.7930823004797107e-01	-1.6380372266744916e-01	-7.2098760557710617e-01	-5.0975256369410449e-01	3.1143720140856643e-03	-4.2447021422423054e-01	-7.7072055563061048e-01	2.5334626105287881e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3783487680237021e-01	-7.1294876590643774e-01	-1.0460054684795994e-01	-1.6919840437231168e-01	-1.6882196321740728e-01	-1.7066049964443539e-01	-4.2700740785148839e-01	-1.8460188015667719e-01	-4.7403965597754671e-01	-1.5968733687031200e-01	-7.2086762858020070e-01	-5.0896130226054259e-01	5.6182196621720644e-03	-4.2410739538284553e-01	-7.7149910634669949e-01	2.5371617407061544e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3706183969547718e-01	-7.1046817193869216e-01	-1.0169728127747153e-01	-1.6599394154341110e-01	-1.6900646516964574e-01	-1.6571644311608968e-01	-4.2461650699745279e-01	-1.8217252860321326e-01	-4.6877775013940043e-01	-1.5559153212529989e-01	-7.2073550278686682e-01	-5.0817007747042464e-01	8.0869203752489804e-03	-4.2375249783303837e-01	-7.7225547003206441e-01	2.5411360089436874e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3630114011747467e-01	-7.0795589747266352e-01	-9.8837600392073954e-02	-1.6283964117388833e-01	-1.6921488066505658e-01	-1.6080429465650681e-01	-4.2224759126615385e-01	-1.7979692420660034e-01	-4.6352332030073651e-01	-1.5151761467899033e-01	-7.2059078812976785e-01	-5.0737899136722808e-01	1.0520023931997892e-02	-4.2340483236843901e-01	-7.7298889402048132e-01	2.5453885683709951e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3555210283559015e-01	-7.0541195315945115e-01	-9.6021889335611690e-02	-1.5973536382716871e-01	-1.6944615089115672e-01	-1.5592557268531740e-01	-4.1990050211049218e-01	-1.7747384788141307e-01	-4.5827720112136300e-01	-1.4746689953994510e-01	-7.2043303247743162e-01	-5.0658814635611160e-01	1.2917070396270759e-02	-4.2306368820710311e-01	-7.7369861721049216e-01	2.5499224538595793e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3481402289012744e-01	-7.0283637392152709e-01	-9.3250523009744013e-02	-1.5668093720645973e-01	-1.6969919143604351e-01	-1.5108179985232256e-01	-4.1757506337789008e-01	-1.7520204824026489e-01	-4.5304025339060944e-01	-1.4344070897387254e-01	-7.2026177221490850e-01	-5.0579764513757708e-01	1.5277591313721030e-02	-4.2272833379423480e-01	-7.7438387095860550e-01	2.5547405742174742e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3408616661337968e-01	-7.0022921973356256e-01	-9.0523864893893191e-02	-1.5367615696095807e-01	-1.6997289367953070e-01	-1.4627450142805443e-01	-4.1527108149285780e-01	-1.7298024478889487e-01	-4.4781336308794567e-01	-1.3944037092185341e-01	-7.2007653287544748e-01	-5.0500759063937928e-01	1.7601111027904268e-02	-4.2239801771284896e-01	-7.7504388002489844e-01	2.5598457044757326e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3336777275396815e-01	-6.9759057636522703e-01	-8.7842265812329290e-02	-1.5072078757843957e-01	-1.7026612626782792e-01	-1.4150520358776850e-01	-4.1298834566141734e-01	-1.7080713124027025e-01	-4.4259744027229103e-01	-1.3546721734377221e-01	-7.1987682982328594e-01	-5.0421808594653916e-01	1.9887148111092424e-02	-4.2207196970249555e-01	-7.7567786357003909e-01	2.5652404783042266e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3265805370693194e-01	-6.9492055608122660e-01	-8.5206062655166753e-02	-1.4781456336092474e-01	-1.7057773667027634e-01	-1.3677543159061306e-01	-4.1072662809987975e-01	-1.6868137893386703e-01	-4.3739341780636942e-01	-1.3152258248947588e-01	-7.1966216898737734e-01	-5.0342923422915919e-01	2.2135216903964906e-02	-4.2174940178528092e-01	-7.7628503620244427e-01	2.5709273805949926e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3195619684931535e-01	-6.9221929829364637e-01	-8.2615577060790854e-02	-1.4495718947923683e-01	-1.7090655281626466e-01	-1.3208670785640669e-01	-4.0848568429054127e-01	-1.6660164034489397e-01	-4.3220224992375383e-01	-1.2760780110052564e-01	-7.1943204764558755e-01	-5.0264113866766202e-01	2.4344829157270535e-02	-4.2142950949747393e-01	-7.7686460907400823e-01	2.5769087402519477e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3126136598035686e-01	-6.8948697016161342e-01	-8.0071114067882157e-02	-1.4214834310145208e-01	-1.7125138481000279e-01	-1.2744054994322040e-01	-4.0626525326687773e-01	-1.6456655266691728e-01	-4.2702491064748921e-01	-1.2372420654580696e-01	-7.1918595525859130e-01	-5.0185390237492034e-01	2.6515495767514271e-02	-4.2111147322403053e-01	-7.7741579102252323e-01	2.5831867232259627e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3057270286474425e-01	-6.8672376713321781e-01	-7.7572960745837569e-02	-1.3938767458944301e-01	-1.7161102672037254e-01	-1.2283846842969252e-01	-4.0406505793083530e-01	-1.6257474145019724e-01	-4.2186239207039045e-01	-1.1987312889463854e-01	-7.1892337435237530e-01	-5.0106762831467622e-01	2.8646728597714166e-02	-4.2079445963240381e-01	-7.7793778975861438e-01	2.5897633258342934e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2988932887668579e-01	-6.8392991342466758e-01	-7.5121384812915082e-02	-1.3667480875701910e-01	-1.7198425844264884e-01	-1.1828196470680270e-01	-4.0188480540474147e-01	-1.6062482427704988e-01	-4.1671570250817092e-01	-1.1605589293142120e-01	-7.1864378144794017e-01	-5.0028241921549865e-01	3.0738042373341462e-02	-4.2047762320106263e-01	-7.7842981309471693e-01	2.5966403684028196e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2921034674188113e-01	-6.8110566243169957e-01	-7.2716633251921292e-02	-1.3400934618250940e-01	-1.7236984762836674e-01	-1.1377252868460018e-01	-3.9972418742031257e-01	-1.5871541445473253e-01	-4.1158586453757029e-01	-1.1227381611628892e-01	-7.1834664803644366e-01	-4.9949837747948078e-01	3.2788956642675789e-02	-4.2016010783720348e-01	-7.7889107021330106e-01	2.6038194892689175e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2853484237371448e-01	-6.7825129706843179e-01	-7.0358930933603459e-02	-1.3139086456809368e-01	-1.7276655167918195e-01	-1.0931163642018801e-01	-3.9758288074707099e-01	-1.5684512470574088e-01	-4.0647391293250895e-01	-1.0852820649662408e-01	-7.1803144159770793e-01	-4.9871560508477197e-01	3.4798997790024835e-02	-4.1984104857724330e-01	-7.7932077297125824e-01	2.6113021391815479e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2786188679928899e-01	-6.7536713002902804e-01	-6.8048479258195557e-02	-1.2881892013772697e-01	-1.7317311980005179e-01	-1.0490074767404062e-01	-3.9546054766233374e-01	-1.5501257083499845e-01	-4.0138089251203352e-01	-1.0482036057473158e-01	-7.1769762665965697e-01	-4.9793420348098438e-01	3.6767701089569081e-02	-4.1951957336282264e-01	-7.7971813723707928e-01	2.6190895761337769e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2719053817017361e-01	-6.7245350396781112e-01	-6.5785454825745451e-02	-1.2629304906515054e-01	-1.7358829510661697e-01	-1.0054130340251248e-01	-3.9335683646470126e-01	-1.5321637535324120e-01	-3.9630785591441936e-01	-1.0115156113737735e-01	-7.1734466589592427e-01	-4.9715427347647301e-01	3.8694612787019196e-02	-4.1919480488428018e-01	-7.8008238425714549e-01	2.6271828606610481e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2651984385202441e-01	-6.6951079159384175e-01	-6.3570008145863111e-02	-1.2381276892324962e-01	-1.7401081678116598e-01	-9.6234723195154123e-02	-3.9127138203271622e-01	-1.5145517103595360e-01	-3.9125586131223788e-01	-9.7523075053332811e-02	-7.1697202125852244e-01	-4.9637591511648044e-01	4.0579292195813188e-02	-4.1886586248280994e-01	-7.8041274204719158e-01	2.6355828516364328e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2584884258651418e-01	-6.6653939567632892e-01	-6.1402262397510093e-02	-1.2137758014589556e-01	-1.7443942227110271e-01	-9.1982402666172441e-02	-3.8920380643003599e-01	-1.4972760439748872e-01	-3.8622597008347143e-01	-9.3936151045466432e-02	-7.1657915514216208e-01	-4.9559922755109220e-01	4.2421313794260444e-02	-4.1853186410189236e-01	-7.8070844680472784e-01	2.6442902025915318e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2517656671830784e-01	-6.6353974895778867e-01	-5.9282312249208734e-02	-1.1898696749339915e-01	-1.7487284952340001e-01	-8.7785710810070167e-02	-3.8715371955811434e-01	-1.4803233906053254e-01	-3.8121924445390204e-01	-9.0392017444331452e-02	-7.1616553157646645e-01	-4.9482430889205187e-01	4.4220269309848771e-02	-4.1819192827805052e-01	-7.8096874433798069e-01	2.6533053585889750e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2450204447919321e-01	-6.6051231397231880e-01	-5.7210222749792934e-02	-1.1664040151282365e-01	-1.7530983924806356e-01	-8.3645987332140639e-02	-3.8512071985697460e-01	-1.4636805900180808e-01	-3.7623674512595001e-01	-8.6891879930604085e-02	-7.1573061744204614e-01	-4.9405125605745864e-01	4.5975769776884168e-02	-4.1784517616051670e-01	-7.8119289150664439e-01	2.6626285536693017e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2382430232079671e-01	-6.5745758276705113e-01	-5.5186028299333612e-02	-1.1433733998462797e-01	-1.7574913720324256e-01	-7.9564539965071554e-02	-3.8310439505423283e-01	-1.4473347165588940e-01	-3.7127952890894034e-01	-8.3436919274067683e-02	-7.1527388370611877e-01	-4.9328016460350671e-01	4.7687447553726989e-02	-4.1749073354907246e-01	-7.8138015766956748e-01	2.6722598088917362e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2314236728680538e-01	-6.5437607652538898e-01	-5.3209731709383416e-02	-1.1207722934744520e-01	-1.7618949649422977e-01	-7.5542641783456418e-02	-3.8110432296204050e-01	-1.4312731086015665e-01	-3.6634864636543973e-01	-8.0028289077213502e-02	-7.1479480667307538e-01	-4.9251112854250456e-01	4.9354958286134121e-02	-4.1712773293910183e-01	-7.8152982613428690e-01	2.6821989309847427e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2245526941502121e-01	-6.5126834509140463e-01	-5.1281303360978588e-02	-1.0985950609324220e-01	-1.7662967987826780e-01	-7.1581528528436342e-02	-3.7912007232112799e-01	-1.4154833962529426e-01	-3.6144513948778029e-01	-7.6667113531809536e-02	-7.1429286924520152e-01	-4.9174424014652945e-01	5.0977982803587077e-02	-4.1675531556276091e-01	-7.8164119560317691e-01	2.6924455116184958e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2176204415916618e-01	-6.4813496639545665e-01	-4.9400680468116145e-02	-1.0768359812563898e-01	-1.7706846206676052e-01	-6.7682395955093122e-02	-3.7715120369060051e-01	-1.3999535271725769e-01	-3.5657003941828019e-01	-7.3354485197089772e-02	-7.1376756218851456e-01	-4.9097958973628192e-01	5.2556228936011549e-02	-4.1637263341520570e-01	-7.8171358161086268e-01	2.7029989273074984e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2106173481994547e-01	-6.4497654578184493e-01	-4.7567766453562983e-02	-1.0554892607476828e-01	-1.7750463201625669e-01	-6.3846397215461426e-02	-3.7519727038161793e-01	-1.3846717903831646e-01	-3.5172436422588932e-01	-7.0091462808424820e-02	-7.1321838539853166e-01	-4.9021726545480265e-01	5.4089433238932637e-02	-4.1597885125489636e-01	-7.8174631794740046e-01	2.7138583399475276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2035339497454127e-01	-6.4179371524006290e-01	-4.5782430442917237e-02	-1.0345490456275180e-01	-1.7793699519935008e-01	-6.0074640290253389e-02	-3.7325781943252800e-01	-1.3696268379658105e-01	-3.4690911675112063e-01	-6.6879069125520232e-02	-7.1264484916064108e-01	-4.8945735302597887e-01	5.5577362615878485e-02	-4.1557314856726613e-01	-7.8173875806175175e-01	2.7250226979870091e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1963609089350901e-01	-6.3858713254201693e-01	-4.4044506881868055e-02	-1.0140094341459287e-01	-1.7836437584652659e-01	-5.6368185482432373e-02	-3.7133239262251566e-01	-1.3548077045531381e-01	-3.4212528253016955e-01	-6.3718288829320457e-02	-7.1204647539963639e-01	-4.8869993549793206e-01	5.7019815827714780e-02	-4.1515472148134419e-01	-7.8169027643994760e-01	2.7364907382287891e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1890890393385860e-01	-6.3535748028829930e-01	-4.2353795280538370e-02	-9.9386448810074302e-02	-1.7878561914988875e-01	-5.2728042985793748e-02	-3.6942052752027355e-01	-1.3402038245529224e-01	-3.3737382780805653e-01	-6.0610066476844970e-02	-7.1142279891291704e-01	-4.8794509297164240e-01	5.8416624879568828e-02	-4.1472278462938789e-01	-7.8160026995242160e-01	2.7482609882541889e+00
