# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0939897726922583e-01	-1.7527537605694130e-01	2.8427061957546512e-01	-2.6089032350229729e-01	-1.6930938726135686e-01	1.3871857085149189e-01	-2.2999524380645894e-01	3.5430175956893961e-01	-1.1697244747646390e-01	-1.2853537363578157e-01	7.7654174158657122e-02	-2.3026423939978835e-01	6.5834932552897936e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0891203672280136e-01	-1.7397247723150808e-01	2.8237242879422014e-01	-2.5897279825249214e-01	-1.6817414896482580e-01	1.3772935303806547e-01	-2.2827274904946526e-01	3.5264730896032820e-01	-1.1623157193567321e-01	-1.2773226073822719e-01	7.7183132356046250e-02	-2.2927646222338574e-01	6.6074532752074306e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0842502391442636e-01	-1.7268415075477855e-01	2.8049134821496147e-01	-2.5707610562297867e-01	-1.6704925966763026e-01	1.3675046148156672e-01	-2.2656959758982648e-01	3.5099496404976605e-01	-1.1549660364292946e-01	-1.2693522284277078e-01	7.6715022562002425e-02	-2.2828732356437989e-01	6.6314132556778231e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0793800578081580e-01	-1.7141018751103684e-01	2.7862720260350154e-01	-2.5519996480624235e-01	-1.6593460952230391e-01	1.3578175826766092e-01	-2.2488551688471736e-01	3.4934488611220310e-01	-1.1476749438865615e-01	-1.2614422138318568e-01	7.6249852398579718e-02	-2.2729699717550952e-01	6.6553731887351306e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0745104778668453e-01	-1.7015038180733869e-01	2.7677981826010922e-01	-2.5334409900069960e-01	-1.6483008983594549e-01	1.3482310760211580e-01	-2.2322023856461826e-01	3.4769723273773934e-01	-1.1404419622504622e-01	-1.2535921756327298e-01	7.5787628213854985e-02	-2.2630565288364857e-01	6.6793330668400879e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0696421393781956e-01	-1.6890453131688857e-01	2.7494902302785307e-01	-2.5150823536574929e-01	-1.6373559306280838e-01	1.3387437577862574e-01	-2.2157349837587012e-01	3.4605215786322568e-01	-1.1332666146890527e-01	-1.2458017237931678e-01	7.5328355132100525e-02	-2.2531345663512350e-01	6.7032928828604383e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0647756679461964e-01	-1.6767243702314200e-01	2.7313464629954276e-01	-2.4969210497648342e-01	-1.6265101279671787e-01	1.3293543114689355e-01	-2.1994503612349592e-01	3.4440981180490338e-01	-1.1261484270436557e-01	-1.2380704664166518e-01	7.4872037102447442e-02	-2.2432057054180690e-01	6.7272526300522397e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0599116748606517e-01	-1.6645390316464156e-01	2.7133651902334277e-01	-2.4789544277812434e-01	-1.6157624376332139e-01	1.3200614408099021e-01	-2.1833459561432203e-01	3.4277034129202494e-01	-1.1190869278547344e-01	-1.2303980099546283e-01	7.4418676946074278e-02	-2.2332715292792826e-01	6.7512123020419450e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0550507572410604e-01	-1.6524873718058786e-01	2.6955447370712837e-01	-2.4611798754023093e-01	-1.6051118181218671e-01	1.3108638694799632e-01	-2.1674192460041647e-01	3.4113388950140167e-01	-1.1120816483865038e-01	-1.2227839594056254e-01	7.3968276401952374e-02	-2.2233335837752100e-01	6.7751718928094240e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0501934981841639e-01	-1.6405674965715356e-01	2.6778834442166899e-01	-2.4435948181073813e-01	-1.5945572390875923e-01	1.3017603407695416e-01	-2.1516677472288839e-01	3.3950059609283773e-01	-1.1051321226503125e-01	-1.2152279185064918e-01	7.3520836171185586e-02	-2.2133933778244874e-01	6.7991313966716289e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0453404669151571e-01	-1.6287775427453663e-01	2.6603796680268715e-01	-2.4261967186986869e-01	-1.5840976812618729e-01	1.2927496172812353e-01	-2.1360890145605543e-01	3.3787059724536889e-01	-1.0982378874267847e-01	-1.2077294899159424e-01	7.3076355959972569e-02	-2.2034523839094272e-01	6.8230908082670778e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0404922189421213e-01	-1.6171156775476009e-01	2.6430317805187392e-01	-2.4089830768397125e-01	-1.5737321363702855e-01	1.2838304806256834e-01	-2.1206806405201506e-01	3.3624402569428768e-01	-1.0913984822867467e-01	-1.2002882753907472e-01	7.2634834521231373e-02	-2.1935120385659276e-01	6.8470501225409830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0356492962134811e-01	-1.6055800981021384e-01	2.6258381693690819e-01	-2.3919514285931856e-01	-1.5634596070483914e-01	1.2750017311207446e-01	-2.1054402548563572e-01	3.3462101076889239e-01	-1.0846134496109756e-01	-1.1929038759547150e-01	7.2196269694912080e-02	-2.1835737428772958e-01	6.8710093347311272e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.0308122272783142e-01	-1.5941690309294212e-01	2.6087972379054697e-01	-2.3750993459591568e-01	-1.5532791067566870e-01	1.2662621874940574e-01	-2.0903655239998659e-01	3.3300167843089973e-01	-1.0778823346087435e-01	-1.1855758920608402e-01	7.1760658447035205e-02	-2.1736388629714659e-01	6.8949684403542859e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0259815274491312e-01	-1.5828807314467264e-01	2.5919074050883883e-01	-2.3584244364134785e-01	-1.5431896596945333e-01	1.2576106865891148e-01	-2.0754541505222288e-01	3.3138615131348703e-01	-1.0712046853352405e-01	-1.1783039237467342e-01	7.1327996907484439e-02	-2.1637087305210392e-01	6.9189274351933285e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0211576989670276e-01	-1.5717134834758703e-01	2.5751671054851072e-01	-2.3419243424470951e-01	-1.5331903007133160e-01	1.2490460830748873e-01	-2.0607038725995278e-01	3.2977454876091356e-01	-1.0645800527078259e-01	-1.1710875707836226e-01	7.0898280406585412e-02	-2.1537846432456312e-01	6.9428863152848779e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0163412311689633e-01	-1.5606655987582879e-01	2.5585747892357874e-01	-2.3255967411064221e-01	-1.5232800752287731e-01	1.2405672491589979e-01	-2.0461124634808345e-01	3.2816698686866541e-01	-1.0580079905211705e-01	-1.1639264328191223e-01	7.0471503510503825e-02	-2.1438678654160548e-01	6.9668450769075569e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0115326006568497e-01	-1.5497354164774957e-01	2.5421289220123455e-01	-2.3094393435351795e-01	-1.5134580391326705e-01	1.2321730743046130e-01	-2.0316777309617820e-01	3.2656357852409751e-01	-1.0514880554613162e-01	-1.1568201095140006e-01	7.0047660055490790e-02	-2.1339596283598386e-01	6.9908037165706984e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0067322714683696e-01	-1.5389213027888290e-01	2.5258279849705106e-01	-2.2934498945179246e-01	-1.5037232587038332e-01	1.2238624649509330e-01	-2.0173975168632646e-01	3.2496443344750459e-01	-1.0450198071186263e-01	-1.1497682006731454e-01	6.9626743181004785e-02	-2.1240611309676508e-01	7.0147622310036226e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0019406952492867e-01	-1.5282216503564894e-01	2.5096704746953918e-01	-2.2776261720255778e-01	-1.4940748105186399e-01	1.2156343442374658e-01	-2.0032696965153610e-01	3.2336965823359909e-01	-1.0386028079996985e-01	-1.1427703063708904e-01	6.9208745361745816e-02	-2.1141735402001563e-01	7.0387206171454011e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.9715831142698733e-02	-1.5176348778978174e-01	2.4936549031411837e-01	-2.2619659867631511e-01	-1.4845117813610520e-01	1.2074876517319859e-01	-1.9892921782466819e-01	3.2177935639334088e-01	-1.0322366235382417e-01	-1.1358260270709788e-01	6.8793658438619593e-02	-2.1042979915949292e-01	7.0626788721350886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.9238554738518447e-02	-1.5071594297347121e-01	2.4777797975651869e-01	-2.2464671817200069e-01	-1.4750332681321876e-01	1.1994213431622645e-01	-1.9754629028791354e-01	3.2019362839608567e-01	-1.0259208221049060e-01	-1.1289349637412670e-01	6.8381473648674113e-02	-2.0944355897730410e-01	7.0866369933022897e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.8762281863949905e-02	-1.4967937753522384e-01	2.4620437004566270e-01	-2.2311276317227433e-01	-1.4656383777595919e-01	1.1914343901515762e-01	-1.9617798432282454e-01	3.1861257171200691e-01	-1.0196549750161796e-01	-1.1220967179633955e-01	6.7972181654023398e-02	-2.0845874089448993e-01	7.1105949781583258e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.8287052901378000e-02	-1.4865364089642299e-01	2.4464451694606057e-01	-2.2159452429909890e-01	-1.4563262271061622e-01	1.1835257799579504e-01	-1.9482410036090572e-01	3.1703628085475871e-01	-1.0134386565422197e-01	-1.1153108920375882e-01	6.7565772569796984e-02	-2.0747544934149814e-01	7.1345528243876570e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.7812907081705203e-02	-1.4763858490859649e-01	2.4309827772974824e-01	-2.2009179526962760e-01	-1.4470959428788874e-01	1.1756945152172124e-01	-1.9348444193477268e-01	3.1546484742433134e-01	-1.0072714439138568e-01	-1.1085770890827715e-01	6.7162235991132579e-02	-2.0649378580852359e-01	7.1585105298397460e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.7339882502083974e-02	-1.4663406381137342e-01	2.4156551116780320e-01	-2.1860437285241469e-01	-1.4379466615373476e-01	1.1679396136897952e-01	-1.9215881562988402e-01	3.1389836015008310e-01	-1.0011529173285379e-01	-1.1018949131321210e-01	6.6761561019247059e-02	-2.0551384889566088e-01	7.1824680925213471e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.6868016143679792e-02	-1.4563993419113014e-01	2.4004607752146886e-01	-2.1713205682396433e-01	-1.4288775292021308e-01	1.1602601080113016e-01	-1.9084703103684250e-01	3.1233690493389193e-01	-9.9508265995544604e-02	-1.0952639692242780e-01	6.6363736286605607e-02	-2.0453573436286415e-01	7.2064255105889767e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.6397343889443168e-02	-1.4465605494031933e-01	2.3853983853291108e-01	-2.1567464992564031e-01	-1.4198877015631342e-01	1.1526550454468386e-01	-1.8954890070428820e-01	3.1078056489340439e-01	-9.8906025793972396e-02	-1.0886838634903177e-01	6.5968749981216254e-02	-2.0355953517966605e-01	7.2303827823419651e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.5927900541882397e-02	-1.4368228721746709e-01	2.3704665741564290e-01	-2.1423195782093485e-01	-1.4109763437878392e-01	1.1451234876490811e-01	-1.8826424009236226e-01	3.0922942040535628e-01	-9.8308530040579531e-02	-1.0821542032366556e-01	6.5576589870077570e-02	-2.0258534157463931e-01	7.2543399062155665e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.5459719840823243e-02	-1.4271849440784221e-01	2.3556639884462782e-01	-2.1280378905312453e-01	-1.4021426304295898e-01	1.1376645104200381e-01	-1.8699286752676472e-01	3.0768354914890722e-01	-9.7715737945988132e-02	-1.0756745970240286e-01	6.5187243321798372e-02	-2.0161324108456835e-01	7.2782968807745387e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.4992834481136393e-02	-1.4176454208477948e-01	2.3409892894610840e-01	-2.1138995500331442e-01	-1.3933857453359372e-01	1.1302772034765578e-01	-1.8573460415339532e-01	3.0614302614900352e-01	-9.7127609019168559e-02	-1.0692446547426696e-01	6.4800697328418269e-02	-2.0064331860331144e-01	7.3022537047070513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.4527276130427079e-02	-1.4082029797165624e-01	2.3264411528715664e-01	-2.0999026984888458e-01	-1.3847048815570451e-01	1.1229606702194683e-01	-1.8448927389358291e-01	3.0460792381967766e-01	-9.6544103067526740e-02	-1.0628639876838761e-01	6.4416938526449516e-02	-1.9967565643032911e-01	7.3262103768186613e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.4063075446676261e-02	-1.3988563190451175e-01	2.3120182686499585e-01	-2.0860455052234508e-01	-1.3760992412542644e-01	1.1157140275064094e-01	-1.8325670339990499e-01	3.0307831200733532e-01	-9.5965180196915648e-02	-1.0565322086080008e-01	6.4035953217166569e-02	-1.9871033431885757e-01	7.3501668960267796e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.3600262095818898e-02	-1.3896041579530075e-01	2.2977193409608893e-01	-2.0723261667061241e-01	-1.3675680356088296e-01	1.1085364054282526e-01	-1.8203672201259030e-01	3.0155425803392122e-01	-9.5390800811568366e-02	-1.0502489318090780e-01	6.3657727386158949e-02	-1.9774742952370167e-01	7.3741232613552867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.3138864769241519e-02	-1.3804452359577565e-01	2.2835430880503160e-01	-2.0587429061470774e-01	-1.3591104847307936e-01	1.1014269470891344e-01	-1.8082916171651872e-01	3.0003582674000295e-01	-9.4820925613961229e-02	-1.0440137731761792e-01	6.3282246722177846e-02	-1.9678701684864058e-01	7.3980794719293828e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.2678911201211717e-02	-1.3713783126198606e-01	2.2694882421326065e-01	-2.0452939730989106e-01	-1.3507258175681885e-01	1.0943848083900518e-01	-1.7963385709879945e-01	2.9852308052770921e-01	-9.4255515604601450e-02	-1.0378263502515979e-01	6.2909496635290454e-02	-1.9582916869341399e-01	7.4220355269706797e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.2220428186202685e-02	-1.3624021671939271e-01	2.2555535492759662e-01	-2.0319776430623268e-01	-1.3424132718164372e-01	1.0874091578159716e-01	-1.7845064530693852e-01	2.9701607940351848e-01	-9.3694532081749340e-02	-1.0316862822860047e-01	6.2539462274367769e-02	-1.9487395510028668e-01	7.4459914257925792e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.1763441596123804e-02	-1.3535155982857902e-01	2.2417377692863641e-01	-2.0187922170962580e-01	-1.3341720938280821e-01	1.0804991762264396e-01	-1.7727936600759078e-01	2.9551488102086704e-01	-9.3137936641069369e-02	-1.0255931902906666e-01	6.2172128543923080e-02	-1.9392144380016232e-01	7.4699471677957527e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.1307976397441606e-02	-1.3447174235156190e-01	2.2280396755901619e-01	-2.0057360214324760e-01	-1.3260015385228233e-01	1.0736540566496665e-01	-1.7611986134589014e-01	2.9401954072255648e-01	-9.2585691175218088e-02	-1.0195466970868455e-01	6.1807480120323978e-02	-1.9297170025824512e-01	7.4939027524638764e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.0854056668180971e-02	-1.3360064791868534e-01	2.2144580551155188e-01	-1.9928074070947191e-01	-1.3179008692979269e-01	1.0668730040799781e-01	-1.7497197590536437e-01	2.9253011158294162e-01	-9.2037757873368917e-02	-1.0135464273524759e-01	6.1445501467391729e-02	-1.9202478771922590e-01	7.5178581793596253e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.0401705614804428e-02	-1.3273816199609434e-01	2.2009917081728023e-01	-1.9800047495223419e-01	-1.3098693579389847e-01	1.0601552352787111e-01	-1.7383555666841810e-01	2.9104664444987943e-01	-9.1494099220673392e-02	-1.0075920076662109e-01	6.1086176851416867e-02	-1.9108076725198822e-01	7.5418134481207089e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.9950945588957471e-02	-1.3188417185377702e-01	2.1876394483340564e-01	-1.9673264481985575e-01	-1.3019062845311105e-01	1.0534999785783897e-01	-1.7271045297739637e-01	2.8956918798641745e-01	-9.0954677997664962e-02	-1.0016830665489722e-01	6.0729490355596723e-02	-1.9013969779382026e-01	7.5657685584561696e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.9501798104083125e-02	-1.3103856653416687e-01	2.1744001023117218e-01	-1.9547709262832136e-01	-1.2940109373705380e-01	1.0469064736902467e-01	-1.7159651649621344e-01	2.8809778871221164e-01	-9.0419457279604265e-02	-9.9581923450303436e-02	6.0375425893924618e-02	-1.8920163619411925e-01	7.5897235101428668e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.9054283851877983e-02	-1.3020123682130191e-01	2.1612725098366953e-01	-1.9423366302502271e-01	-1.2861826128766601e-01	1.0403739715149676e-01	-1.7049360117254669e-01	2.8663249104464222e-01	-8.9888400435769900e-02	-9.9000014404879377e-02	6.0023967224538316e-02	-1.8826663725758652e-01	7.6136783030221187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.8608422718618476e-02	-1.2937207521052269e-01	2.1482555235358397e-01	-1.9300220295295722e-01	-1.2784206155045724e-01	1.0339017339566821e-01	-1.6940156320059613e-01	2.8517333733963596e-01	-8.9361471128692999e-02	-9.8422542975926883e-02	5.9675097962554137e-02	-1.8733475378690004e-01	7.6376329369963729e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.8164233801310998e-02	-1.2855097587871198e-01	2.1353480088090473e-01	-1.9178256161539164e-01	-1.2707242576580519e-01	1.0274890337400815e-01	-1.6832026098439606e-01	2.8372036793214755e-01	-8.8838633313341908e-02	-9.7849472829244499e-02	5.9328801592394925e-02	-1.8640603662485553e-01	7.6615874120261900e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.7721735423700251e-02	-1.2773783465505931e-01	2.1225488437059942e-01	-1.9057459044098629e-01	-1.2630928596030919e-01	1.0211351542307284e-01	-1.6724955510168468e-01	2.8227362117632360e-01	-8.8319851236256922e-02	-9.7280767842152116e-02	5.8985061479632943e-02	-1.8548053469597750e-01	7.6855417281273013e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.7280945152098693e-02	-1.2693254899234613e-01	2.1098569188026162e-01	-1.8937814304937692e-01	-1.2555257493819189e-01	1.0148393892583941e-01	-1.6618930826831849e-01	2.8083313348529892e-01	-8.7805089434634734e-02	-9.6716392106314178e-02	5.8643860882362668e-02	-1.8455829504758034e-01	7.7094958853677538e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6841879811060618e-02	-1.2613501793874321e-01	2.0972711370775032e-01	-1.8819307521722117e-01	-1.2480222627275774e-01	1.0086010429434870e-01	-1.6513938530323174e-01	2.7939893937064481e-01	-8.7294312735366517e-02	-9.6156309930370734e-02	5.8305182962117882e-02	-1.8363936289029265e-01	7.7334498838652763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6404555498869703e-02	-1.2534514211011186e-01	2.0847904137881468e-01	-1.8701924484470225e-01	-1.2405817429790487e-01	1.0024194295264373e-01	-1.6409965309393515e-01	2.7797107148143679e-01	-8.6787486254034443e-02	-9.5600485842382815e-02	5.7969010794347436e-02	-1.8272378163802405e-01	7.7574037237846669e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5968987602863894e-02	-1.2456282366279924e-01	2.0724136763472475e-01	-1.8585651192249064e-01	-1.2332035409969436e-01	9.9629387320007423e-02	-1.6306998056254599e-01	2.7654956064293590e-01	-8.6284575393858517e-02	-9.5048884592096830e-02	5.7635327378467230e-02	-1.8181159294738050e-01	7.7813574053353189e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.5535190814568382e-02	-1.2378796626692214e-01	2.0601398641991089e-01	-1.8470473849915997e-01	-1.2258870150797907e-01	9.9022370794488487e-02	-1.6205023863234977e-01	2.7513443589488146e-01	-8.5785545844608360e-02	-9.4501471153038405e-02	5.7304115647497558e-02	-1.8090283675652011e-01	7.8053109287689884e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5103179144658259e-02	-1.2302047508013132e-01	2.0479679286961808e-01	-1.8356378864906187e-01	-1.2186315308808818e-01	9.8420827736717578e-02	-1.6104030019488091e-01	2.7372572452938082e-01	-8.5290363581470394e-02	-9.3958210724442312e-02	5.6975358477304547e-02	-1.7999755132345063e-01	7.8292642943774533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4672965937725303e-02	-1.2226025672184580e-01	2.0358968329758373e-01	-1.8243352844064753e-01	-1.2114364613257714e-01	9.7824693454000966e-02	-1.6004004007752440e-01	2.7232345212837616e-01	-8.4798994863879387e-02	-9.3419068733018265e-02	5.6649038695454228e-02	-1.7909577326376477e-01	7.8532175024904518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4244563886868101e-02	-1.2150721924795251e-01	2.0239255518374383e-01	-1.8131382590524023e-01	-1.2043011865303352e-01	9.7233904184697365e-02	-1.5904933501162560e-01	2.7092764260070668e-01	-8.4311406234309536e-02	-9.2884010834570332e-02	5.6325139089698238e-02	-1.7819753758781087e-01	7.8771705534736149e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.3817985048082175e-02	-1.2076127212596083e-01	2.0120530716197299e-01	-1.8020455100625893e-01	-1.1972250937195152e-01	9.6648397082864324e-02	-1.5806806360111128e-01	2.6953831821873087e-01	-8.3827564517035102e-02	-9.2353002915464583e-02	5.6003642416096185e-02	-1.7730287773730316e-01	7.9011234477264738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.3393240854468281e-02	-1.2002232621060716e-01	2.0002783900786708e-01	-1.7910557560887846e-01	-1.1902075771466415e-01	9.6068110203177293e-02	-1.5709610629160531e-01	2.6815549965452395e-01	-8.3347436816852763e-02	-9.1826011093957299e-02	5.5684531406793018e-02	-1.7641182562136157e-01	7.9250761856807630e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2970342130241778e-02	-1.1929029371989988e-01	1.9886005162656820e-01	-1.7801677345013658e-01	-1.1832480380134379e-01	9.5492982486109892e-02	-1.5613334534004392e-01	2.6677920601563127e-01	-8.2870990517773913e-02	-9.1303001721388874e-02	5.5367788777460417e-02	-1.7552441165199636e-01	7.9490287677984544e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.2549299104550736e-02	-1.1856508821159724e-01	1.9770184704064145e-01	-1.7693802010947621e-01	-1.1763458843906591e-01	9.4922953743379127e-02	-1.5517966478477688e-01	2.6540945488037299e-01	-8.2398193281683671e-02	-9.0783941383244193e-02	5.5053397234413701e-02	-1.7464066477902043e-01	7.9729811945701963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.2130121425098873e-02	-1.1784662456011219e-01	1.9655312837800618e-01	-1.7586919297971998e-01	-1.1695005311393841e-01	9.4357964643642989e-02	-1.5423495041615232e-01	2.6404626233270873e-01	-8.1929013046973267e-02	-9.0268796900091722e-02	5.4741339481416469e-02	-1.7376061252440625e-01	7.9969334665136858e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1712818171571180e-02	-1.1713481893383602e-01	1.9541379985992433e-01	-1.7481017123848133e-01	-1.1627113998329838e-01	9.3797956698452714e-02	-1.5329908974757930e-01	2.6268964299663783e-01	-8.1463418027142825e-02	-8.9757535328399779e-02	5.4431598226183292e-02	-1.7288428101607864e-01	8.0208855841720847e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1297397868862892e-02	-1.1642958877287223e-01	1.9428376678905407e-01	-1.7376083581999327e-01	-1.1559779186797503e-01	9.3242872248453193e-02	-1.5237197198706057e-01	2.6133961007015150e-01	-8.1001376709373366e-02	-8.9250123961239936e-02	5.4124156186590854e-02	-1.7201169502114977e-01	8.0448375481125485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0883868500112713e-02	-1.1573085276717704e-01	1.9316293553756897e-01	-1.7272106938736906e-01	-1.1492995224462028e-01	9.2692654449825357e-02	-1.5145348800918956e-01	2.5999617535871145e-01	-8.0542857853080976e-02	-8.8746530328876999e-02	5.3818996096606536e-02	-1.7114287797859784e-01	8.0687893589249189e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0472237519536000e-02	-1.1503853083509591e-01	1.9205121353534432e-01	-1.7169075630527733e-01	-1.1426756523810686e-01	9.2147247260969345e-02	-1.5054353032760764e-01	2.5865934930827744e-01	-8.0087830488439371e-02	-8.8246722199256569e-02	5.3516100711948150e-02	-1.7027785203139156e-01	8.0927410172202450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0062511865063607e-02	-1.1435254410228973e-01	1.9094850925821868e-01	-1.7066978261303167e-01	-1.1361057561399587e-01	9.1606595429423648e-02	-1.4964199306791440e-01	2.5732914103785942e-01	-7.9636263914881739e-02	-8.7750667578387828e-02	5.3215452815478667e-02	-1.6941663805806351e-01	8.1166925236296201e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9654697970779051e-02	-1.1367281488104616e-01	1.8985473221633101e-01	-1.6965803599809351e-01	-1.1295892877107093e-01	9.1070644479015028e-02	-1.4874877194102307e-01	2.5600555837160877e-01	-7.9188127699581695e-02	-8.7258334710630575e-02	5.2917035222350868e-02	-1.6855925570373603e-01	8.1406438788029085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9248801779159328e-02	-1.1299926664996737e-01	1.8876979294253610e-01	-1.6865540576998039e-01	-1.1231257073394403e-01	9.0539340697236806e-02	-1.4786376421695954e-01	2.5468860787043301e-01	-7.8743391675912516e-02	-8.6769692078888794e-02	5.2620830784907160e-02	-1.6770572341060239e-01	8.1645950834076118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.8844828753121293e-02	-1.1233182403402697e-01	1.8769360298090015e-01	-1.6766178283457364e-01	-1.1167144814572823e-01	9.0012631122849476e-02	-1.4698686869909158e-01	2.5337829486314578e-01	-7.8302025941885026e-02	-8.6284708404714333e-02	5.2326822397344479e-02	-1.6685605844786969e-01	8.1885461381277054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.8442783887868489e-02	-1.1167041278499069e-01	1.8662607487527896e-01	-1.6667705966883029e-01	-1.1103550826078080e-01	8.9490463533703060e-02	-1.4611798569879145e-01	2.5207462347714221e-01	-7.7864000858569399e-02	-8.5803352648324338e-02	5.2034993000153629e-02	-1.6601027694116038e-01	8.2124970436626477e+00
