# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6929311148297535e-01	-1.7974753196013166e-01	4.5832521109498495e-02	-2.6006170147287017e-01	-1.8608057219744656e-01	-3.0749945319074410e-03	-2.5410891976397892e-01	-7.8952036977426365e-02	-2.6583414577009190e-01	-5.0212122539276108e-02	-1.1929612350795672e-01	-9.2942377590446129e-02	6.2268131572425558e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6835561043737365e-01	-1.7853000739426142e-01	4.5523336981043334e-02	-2.5832565346030650e-01	-1.8489440791563078e-01	-3.0641200605216038e-03	-2.5238518528692122e-01	-7.8615625931604496e-02	-2.6424469920558824e-01	-4.9905881147302524e-02	-1.1852803111210844e-01	-9.2616909795957075e-02	6.2487145519625455e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6742276256135544e-01	-1.7732375427877844e-01	4.5216838741357783e-02	-2.5660505381949239e-01	-1.8371775147649805e-01	-3.0532243304989947e-03	-2.5067744998161851e-01	-7.8279046385239651e-02	-2.6266570160782832e-01	-4.9601807582142665e-02	-1.1776629663764777e-01	-9.2289668512616441e-02	6.2706314082076426e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6649458297657962e-01	-1.7612864765762071e-01	4.4913005818118433e-02	-2.5489974714111796e-01	-1.8255052359006077e-01	-3.0423066519696682e-03	-2.4898553606571328e-01	-7.7942336077001503e-02	-2.6109711565566873e-01	-4.9299889470815740e-02	-1.1701086167082772e-01	-9.1960718247923998e-02	6.2925634635166032e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6557108564199574e-01	-1.7494456407621314e-01	4.4611817504700536e-02	-2.5320957943252193e-01	-1.8139264547528083e-01	-3.0313664767931264e-03	-2.4730926789107316e-01	-7.7605532309001982e-02	-2.5953890304222960e-01	-4.9000114396189939e-02	-1.1626166832631113e-01	-9.1630122957144941e-02	6.3145104608234313e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6465228337729437e-01	-1.7377138156487601e-01	4.4313252976729618e-02	-2.5153439811658779e-01	-1.8024403886157461e-01	-3.0204033899840156e-03	-2.4564847192037931e-01	-7.7268671934746319e-02	-2.5799102451236033e-01	-4.8702469900366217e-02	-1.1551865924338023e-01	-9.1297946025816035e-02	6.3364721483485011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6373818788627062e-01	-1.7260897962228336e-01	4.4017291307885592e-02	-2.4987405203002544e-01	-1.7910462599017263e-01	-3.0094171015313982e-03	-2.4400297670378893e-01	-7.6931791347903442e-02	-2.5645343989933272e-01	-4.8406943488004138e-02	-1.1478177758214124e-01	-9.0964250253071061e-02	6.3584482794915047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6282880978008157e-01	-1.7145723919897857e-01	4.3723911484982669e-02	-2.4822839142106806e-01	-1.7797432961533410e-01	-2.9984074385960100e-03	-2.4237261285568651e-01	-7.6594926471872188e-02	-2.5492610816075950e-01	-4.8113522629590504e-02	-1.1405096701972277e-01	-9.0629097835774913e-02	6.3804386127262021e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6192415860038747e-01	-1.7031604268095385e-01	4.3433092422354345e-02	-2.4659726794661532e-01	-1.7685307300542411e-01	-2.9873743380697394e-03	-2.4075721303152567e-01	-7.6258112750117776e-02	-2.5340898741374845e-01	-4.7822194764648988e-02	-1.1332617174646806e-01	-9.0292550353456416e-02	6.4024429114970012e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6102424284235592e-01	-1.6918527387330434e-01	4.3144812975568443e-02	-2.4498053466885050e-01	-1.7574077994385365e-01	-2.9763178394834220e-03	-2.3915661190477855e-01	-7.5921385137257075e-02	-2.5190203496929869e-01	-4.7532947304891139e-02	-1.1260733646212780e-01	-8.9954668754029202e-02	6.4244609441172900e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6012906997751628e-01	-1.6806481798395873e-01	4.2859051954496782e-02	-2.4337804605135985e-01	-1.7463737472988730e-01	-2.9652380782481686e-03	-2.3757064614399448e-01	-7.5584778090868859e-02	-2.5040520736594385e-01	-4.7245767637307513e-02	-1.1189440637204827e-01	-8.9615513340289457e-02	6.4464924836695774e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5923864647646124e-01	-1.6695456160749786e-01	4.2575788135764889e-02	-2.4178965795478155e-01	-1.7354278217932301e-01	-2.9541352792172974e-03	-2.3599915438998112e-01	-7.5248325564005195e-02	-2.4891846040265206e-01	-4.6960643127198887e-02	-1.1118732718336238e-01	-8.9275143757178252e-02	6.4685373079073676e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5835297783136909e-01	-1.6585439270906260e-01	4.2295000274603103e-02	-2.4021522763200712e-01	-1.7245692762504533e-01	-2.9430097505553630e-03	-2.3444197723311117e-01	-7.4912060998382948e-02	-2.4744174917098932e-01	-4.6677561121147758e-02	-1.1048604510118026e-01	-8.8933618979796750e-02	6.4905951991587987e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5747206857834667e-01	-1.6476420060835961e-01	4.2016667116123937e-02	-2.3865461372296337e-01	-1.7137973691745659e-01	-2.9318618779013866e-03	-2.3289895719076584e-01	-7.4576017318231005e-02	-2.4597502808655392e-01	-4.6396508949928944e-02	-1.0979050682478289e-01	-8.8590997302161606e-02	6.5126659442319959e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5659592231957861e-01	-1.6368387596376807e-01	4.1740767406045522e-02	-2.3710767624899409e-01	-1.7031113642478843e-01	-2.9206921188152679e-03	-2.3136993868491654e-01	-7.4240226924774486e-02	-2.4451825091969026e-01	-4.6117473931360037e-02	-1.0910065954381988e-01	-8.8247336326687603e-02	6.5347493343221412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5572454174527370e-01	-1.6261331075655328e-01	4.1467279900884189e-02	-2.3557427660686853e-01	-1.6925105303329832e-01	-2.9095009974942324e-03	-2.2985476801985538e-01	-7.3904721691329611e-02	-2.4307137082548944e-01	-4.5840443373091157e-02	-1.0841645093451142e-01	-8.7902692954383937e-02	6.5568451649202339e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5485792865539630e-01	-1.6155239827519050e-01	4.1196183377634865e-02	-2.3405427756243447e-01	-1.6819941414735037e-01	-2.8982890997490962e-03	-2.2835329336007629e-01	-7.3569532958992351e-02	-2.4163434037309023e-01	-4.5565404575334152e-02	-1.0773782915585625e-01	-8.7557123375751014e-02	6.5789532357235334e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5399608398118228e-01	-1.6050103309980304e-01	4.0927456642960894e-02	-2.3254754324393906e-01	-1.6715614768938963e-01	-2.8870570682291955e-03	-2.2686536470831539e-01	-7.3234691532897286e-02	-2.4020711157428085e-01	-4.5292344833531659e-02	-1.0706474284584733e-01	-8.7210683062363431e-02	6.6010733505476464e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5313900780642103e-01	-1.5945911108671917e-01	4.0661078541910527e-02	-2.3105393913503497e-01	-1.6612118209980453e-01	-2.8758055978853458e-03	-2.2539083388375061e-01	-7.2900227679026042e-02	-2.3878963591141855e-01	-4.5021251440965131e-02	-1.0639714111769351e-01	-8.6863426759125145e-02	6.6232053172402692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5228669938850697e-01	-1.5842652935314958e-01	4.0397027966180110e-02	-2.2957333206749420e-01	-1.6509444633668793e-01	-2.8645354316610850e-03	-2.2392955450037119e-01	-7.2566171121546980e-02	-2.3738186436467099e-01	-4.4752111691303442e-02	-1.0573497355605184e-01	-8.6515408477182004e-02	6.6453489475965259e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5143915717924325e-01	-1.5740318626198913e-01	4.0135283861940339e-02	-2.2810559021364402e-01	-1.6407586987549508e-01	-2.8532473564024719e-03	-2.2248138194551353e-01	-7.2232551040663076e-02	-2.3598374743859205e-01	-4.4484912881091375e-02	-1.0507819021326821e-01	-8.6166681487478719e-02	6.6675040572759281e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5059637884540442e-01	-1.5638898140674620e-01	3.9875825237244936e-02	-2.2665058307854530e-01	-1.6306538270860158e-01	-2.8419421989768845e-03	-2.2104617335857454e-01	-7.1899396070951929e-02	-2.3459523518803976e-01	-4.4219642312177947e-02	-1.0442674160562863e-01	-8.5817298314942406e-02	6.6896704657209005e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4975836128903872e-01	-1.5538381559660119e-01	3.9618631169036383e-02	-2.2520818149192814e-01	-1.6206291534476625e-01	-2.8306208225922641e-03	-2.1962378760989981e-01	-7.1566734300174989e-02	-2.3321627724344435e-01	-4.3956287294086564e-02	-1.0378057870962161e-01	-8.5467310733281121e-02	6.7118479960768669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4892510066751466e-01	-1.5438759084159653e-01	3.9363680809764753e-02	-2.2377825759990325e-01	-1.6106839880849830e-01	-2.8192841233080890e-03	-2.1821408527985356e-01	-7.1234593268541591e-02	-2.3184682283544297e-01	-4.3694835146325155e-02	-1.0313965295821276e-01	-8.5116769760380268e-02	6.7340364751138697e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4809659241330420e-01	-1.5340021033796034e-01	3.9110953393637661e-02	-2.2236068485646007e-01	-1.6008176463933385e-01	-2.8079330267294297e-03	-2.1681692863806992e-01	-7.0902999968404545e-02	-2.3048682081887953e-01	-4.3435273200638363e-02	-1.0250391623713090e-01	-8.4765725654281671e-02	6.7562357331497207e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4727283125349891e-01	-1.5242157845356552e-01	3.8860428242512797e-02	-2.2095533801477252e-01	-1.5910294489102336e-01	-2.7965684848768250e-03	-2.1543218162289174e-01	-7.0571980844372995e-02	-2.2913621969619202e-01	-4.3177588803201938e-02	-1.0187332088116829e-01	-8.4414227909732131e-02	6.7784456039746299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4645381122905227e-01	-1.5145160071352617e-01	3.8612084771450721e-02	-2.1956209311831970e-01	-1.5813187213063179e-01	-2.7851914732238575e-03	-2.1405970982099473e-01	-7.0241561793824028e-02	-2.2779496764018703e-01	-4.2921769316759020e-02	-1.0124781967049398e-01	-8.4062325255283357e-02	6.8006659247773227e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4563952571375169e-01	-1.5049018378593132e-01	3.8365902493938994e-02	-2.1818082749184059e-01	-1.5716847943755508e-01	-2.7738029878949886e-03	-2.1269938044720327e-01	-6.9911768167793736e-02	-2.2646301251621634e-01	-4.2667802122699799e-02	-1.0062736582698223e-01	-8.3710065650930324e-02	6.8228965360726024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4482996743290999e-01	-1.4953723546771885e-01	3.8121861026803858e-02	-2.1681141973213239e-01	-1.5621270040245389e-01	-2.7624040430170951e-03	-2.1135106232449538e-01	-6.9582624772234480e-02	-2.2514030190376699e-01	-4.2415674623084661e-02	-1.0001191301055438e-01	-8.3357496286271177e-02	6.8451372816303531e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4402512848178001e-01	-1.4859266467068979e-01	3.7879940094820208e-02	-2.1545374969870529e-01	-1.5526446912610936e-01	-2.7509956682174592e-03	-2.1001462586420194e-01	-6.9254155869618236e-02	-2.2382678311746967e-01	-4.2165374242611443e-02	-9.9401415315537742e-02	-8.3004663579174479e-02	6.8673880084059435e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4322500034368638e-01	-1.4765638140766313e-01	3.7640119535033142e-02	-2.1410769850430711e-01	-1.5432372021819915e-01	-2.7395789062620115e-03	-2.0868994304639957e-01	-6.8926385180873143e-02	-2.2252240322753852e-01	-4.1916888430527509e-02	-9.8795827267038921e-02	-8.2651613174937952e-02	6.8896485664720277e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4242957390787339e-01	-1.4672829677877339e-01	3.7402379300804069e-02	-2.1277314850532630e-01	-1.5339038879600042e-01	-2.7281548108272643e-03	-2.0737688740049784e-01	-6.8599335887635185e-02	-2.2122710907965421e-01	-4.1670204662487074e-02	-9.8195103817334387e-02	-8.2298389945923242e-02	6.9119188089517118e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4163883948707051e-01	-1.4580832295791071e-01	3.7166699465591084e-02	-2.1144998329208667e-01	-1.5246441048301870e-01	-2.7167244444002564e-03	-2.0607533398602301e-01	-6.8273030634801682e-02	-2.1994084731429606e-01	-4.1425310442354563e-02	-9.7599200342277093e-02	-8.1945037991652300e-02	6.9341985919530691e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4085278683477018e-01	-1.4489637317930254e-01	3.6933060226476674e-02	-2.1013808767904249e-01	-1.5154572140754641e-01	-2.7052888763004945e-03	-2.0478515937359840e-01	-6.7947491533369597e-02	-2.1866356438553605e-01	-4.1182193303954860e-02	-9.7008072637720683e-02	-8.1591600639349462e-02	6.9564877745049767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4007140516222139e-01	-1.4399236172423982e-01	3.6701441907451858e-02	-2.0883734769488432e-01	-1.5063425820115264e-01	-2.6938491808185731e-03	-2.0350624162612185e-01	-6.7622740163547079e-02	-2.1739520657930389e-01	-4.0940840812770919e-02	-9.6421676915960888e-02	-8.1238120444915365e-02	6.9787862184942586e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3929468315513405e-01	-1.4309620390794595e-01	3.6471824962470249e-02	-2.0754765057256441e-01	-1.4972995799710664e-01	-2.6824064354656878e-03	-2.0223846028014025e-01	-6.7298797578120850e-02	-2.1613572003113174e-01	-4.0701240567589107e-02	-9.5839969802194294e-02	-8.0884639194316224e-02	7.0010937886041127e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3852260899009941e-01	-1.4220781606658855e-01	3.6244189978275929e-02	-2.0626888473925203e-01	-1.4883275842873589e-01	-2.6709617193298352e-03	-2.0098169632742327e-01	-6.6975684306069080e-02	-2.1488505074339195e-01	-4.0463380202094182e-02	-9.5262908330996418e-02	-8.0531197905375301e-02	7.0234103522537943e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3775517035072227e-01	-1.4132711554443558e-01	3.6018517677022813e-02	-2.0500093980622514e-01	-1.4794259762772347e-01	-2.6595161115326549e-03	-1.9973583219673244e-01	-6.6653420356402746e-02	-2.1364314460203288e-01	-4.0227247386412923e-02	-9.4690449942816904e-02	-8.0177836829950916e-02	7.0457357795395446e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3699235444346597e-01	-1.4045402068115312e-01	3.5794788918688078e-02	-2.0374370655870847e-01	-1.4705941422234273e-01	-2.6480706897832177e-03	-1.9850075173579138e-01	-6.6332025222227406e-02	-2.1240994739282648e-01	-3.9992829828608890e-02	-9.4122552480494392e-02	-7.9824595456487360e-02	7.0680699431767362e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3623414801321374e-01	-1.3958845079924745e-01	3.5572984703292239e-02	-2.0249707694566327e-01	-1.4618314733563517e-01	-2.6366265290237623e-03	-1.9727634019345011e-01	-6.6011517885007226e-02	-2.1118540481713530e-01	-3.9760115276127689e-02	-9.3559174185789573e-02	-7.9471512512923184e-02	7.0904127184432202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3548053735854473e-01	-1.3873032619164843e-01	3.5353086172932868e-02	-2.0126094406954109e-01	-1.4531373658353111e-01	-2.6251847001629606e-03	-1.9606248420204986e-01	-6.5691916819023810e-02	-2.0996946250720885e-01	-3.9529091517194540e-02	-9.3000273695938343e-02	-7.9118625969944734e-02	7.1127639831238447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3473150834672523e-01	-1.3787956810943536e-01	3.5135074613641432e-02	-2.0003520217600063e-01	-1.4445112207291541e-01	-2.6137462688930256e-03	-1.9485907175998282e-01	-6.5373239996015589e-02	-2.0876206604101857e-01	-3.9299746382164116e-02	-9.2445810040223481e-02	-7.8765973044568394e-02	7.1351236174561370e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3398704642841708e-01	-1.3703609874970515e-01	3.4918931457070111e-02	-1.9881974664360255e-01	-1.4359524439964061e-01	-2.6023122945861518e-03	-1.9366599221444894e-01	-6.5055504889986945e-02	-2.0756316095664212e-01	-3.9072067744824017e-02	-9.1895742636566691e-02	-7.8413590204040817e-02	7.1574915040771128e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3324713665210786e-01	-1.3619984124357984e-01	3.4704638282017197e-02	-1.9761447397348397e-01	-1.4274604464649010e-01	-2.5908838292670248e-03	-1.9248313624440902e-01	-6.4738728482175698e-02	-2.0637269276620543e-01	-3.8846043523652438e-02	-9.1350031288139774e-02	-7.8061513170040508e-02	7.1798675279712150e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3251176367825804e-01	-1.3537071964435624e-01	3.4492176815796867e-02	-1.9641928177901907e-01	-1.4190346438108922e-01	-2.5794619166571785e-03	-1.9131039584373222e-01	-6.4422927266169230e-02	-2.0519060696938993e-01	-3.8621661683030821e-02	-9.0808636179996724e-02	-7.7709776923170520e-02	7.2022515764193393e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3178091179317192e-01	-1.3454865891579385e-01	3.4281528935463629e-02	-1.9523406877547211e-01	-1.4106744565377261e-01	-2.5680475912882167e-03	-1.9014766430453831e-01	-6.4108117253157057e-02	-2.0401684906651882e-01	-3.8398910234412241e-02	-9.0271517875725182e-02	-7.7358415707726030e-02	7.2246435389489374e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3105456492259424e-01	-1.3373358492054332e-01	3.4072676668894124e-02	-1.9405873476965030e-01	-1.4023793099540346e-01	-2.5566418776801813e-03	-1.8899483620073390e-01	-6.3794313977312320e-02	-2.0285136457122649e-01	-3.8177777237446427e-02	-8.9738637314118311e-02	-7.7007463036727147e-02	7.2470433072851730e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3033270664502994e-01	-1.3292542440871097e-01	3.3865602195735714e-02	-1.9289318064955741e-01	-1.3941486341514953e-01	-2.5452457895821638e-03	-1.8785180737174045e-01	-6.3481532501289822e-02	-2.0169409902272270e-01	-3.7958250801062215e-02	-8.9209955805867852e-02	-7.6656951697201547e-02	7.2694507753031301e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2961532020479513e-01	-1.3212410500656274e-01	3.3660287848227798e-02	-1.9173730837405736e-01	-1.3859818639821644e-01	-2.5338603292716522e-03	-1.8671847490641411e-01	-6.3169787421833337e-02	-2.0054499799766021e-01	-3.7740319084508089e-02	-8.8685435030276732e-02	-7.6306913755706293e-02	7.2918658389810158e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2890238852479746e-01	-1.3132955520536305e-01	3.3456716111901014e-02	-1.9059102096254879e-01	-1.3778784390354204e-01	-2.5224864869103124e-03	-1.8559473712715630e-01	-6.2859092875482137e-02	-1.9940400712161355e-01	-3.7523970298352062e-02	-8.8165037031993021e-02	-7.5957380564076055e-02	7.3142883963543834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2819389421905023e-01	-1.3054170435035026e-01	3.3254869626160213e-02	-1.8945422248465987e-01	-1.3698378036144931e-01	-2.5111252399525937e-03	-1.8448049357421387e-01	-6.2549462544368356e-02	-1.9827107208017963e-01	-3.7309192705440718e-02	-8.7648724217764595e-02	-7.5608382765385812e-02	7.3367183474713187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2748981960492281e-01	-1.2976048262984519e-01	3.3054731184758268e-02	-1.8832681804996010e-01	-1.3618594067126366e-01	-2.4997775526052913e-03	-1.8337564499016643e-01	-6.2240909662096076e-02	-1.9714613862970479e-01	-3.7095974621819426e-02	-8.7136459353214527e-02	-7.5259950300116452e-02	7.3591555943485991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2679014671512867e-01	-1.2898582106449552e-01	3.2856283736164157e-02	-1.8720871379770204e-01	-1.3539427019889458e-01	-2.4884443753346759e-03	-1.8228009330460221e-01	-6.1933447019696171e-02	-1.9602915260765263e-01	-3.6884304417613589e-02	-8.6628205559637281e-02	-7.4912112412512194e-02	7.3816000409287881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2609485730945494e-01	-1.2821765149664982e-01	3.2659510383831247e-02	-1.8609981688658955e-01	-1.3460871477438116e-01	-2.4771266444194784e-03	-1.8119374161897792e-01	-6.1627086971646032e-02	-1.9492005994261469e-01	-3.6674170517872376e-02	-8.6123926310816265e-02	-7.4564897657117990e-02	7.4040515930382540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2540393288623738e-01	-1.2745590657986564e-01	3.2464394386371886e-02	-1.8500003548457877e-01	-1.3382922068940717e-01	-2.4658252815466797e-03	-1.8011649419166414e-01	-6.1321841441948917e-02	-1.9381880666397638e-01	-3.6465561403375049e-02	-8.5623585429862564e-02	-7.4218333905486975e-02	7.4265101583461011e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2471735469357990e-01	-1.2670051976854618e-01	3.2270919157640673e-02	-1.8390927875871715e-01	-1.3305573469478338e-01	-2.4545411934484558e-03	-1.7904825642317312e-01	-6.1017721930265723e-02	-1.9272533891124449e-01	-3.6258465611401100e-02	-8.5127147086074190e-02	-7.3872448353046336e-02	7.4489756463239924e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2403510374032542e-01	-1.2595142530770742e-01	3.2079068266733478e-02	-1.8282745686501911e-01	-1.3228820399790037e-01	-2.4432752715775399e-03	-1.7798893484156797e-01	-6.0714739518090220e-02	-1.9163960294304511e-01	-3.6052871736465326e-02	-8.4634575791816921e-02	-7.3527267526112036e-02	7.4714479682068164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2335716080678147e-01	-1.2520855822287219e-01	3.1888825437904486e-02	-1.8175448093838678e-01	-1.3152657626015360e-01	-2.4320283918195028e-03	-1.7693843708805279e-01	-6.0412904874964146e-02	-1.9056154514579818e-01	-3.5848768431017641e-02	-8.4145836399426605e-02	-7.3182817289042121e-02	7.4939270369542559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2268350645519970e-01	-1.2447185431009249e-01	3.1700174550407502e-02	-1.8069026308257349e-01	-1.3077079959434071e-01	-2.4208014142394064e-03	-1.7589667190274022e-01	-6.0112228264722935e-02	-1.8949111204207897e-01	-3.5646144406109005e-02	-8.3660894098132016e-02	-7.2839122851518529e-02	7.5164127672131462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2201412104001408e-01	-1.2374125012609660e-01	3.1513099638262883e-02	-1.7963471636019671e-01	-1.3002082256203373e-01	-2.4095951828615736e-03	-1.7486354911059696e-01	-5.9812719551767930e-02	-1.8842825029867113e-01	-3.5444988432024670e-02	-8.3179714410999514e-02	-7.2496208775947937e-02	7.5389050752806819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2134898471784593e-01	-1.2301668297856155e-01	3.1327584889957821e-02	-1.7858775478279970e-01	-1.2927659417092652e-01	-2.3984105254798633e-03	-1.7383897960756475e-01	-5.9514388207357730e-02	-1.8737290673432155e-01	-3.5245289338884309e-02	-8.2702263191898967e-02	-7.2154098984972770e-02	7.5614038790684228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2068807745726753e-01	-1.2229809091650817e-01	3.1143614648078896e-02	-1.7754929330096819e-01	-1.2853806387215994e-01	-2.3872482534976419e-03	-1.7282287534685403e-01	-5.9217243315914971e-02	-1.8632502832720069e-01	-3.5047036017210820e-02	-8.2228506622490496e-02	-7.1812816769082605e-02	7.5839090980670809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2003137904834507e-01	-1.2158541272081974e-01	3.0961173408885118e-02	-1.7651924779449873e-01	-1.2780518155762485e-01	-2.3761091617950686e-03	-1.7181514932541284e-01	-5.8921293581341148e-02	-1.8528456222208153e-01	-3.4850217418468207e-02	-8.1758411209232940e-02	-7.1472384794317931e-02	7.6064206533120808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1937886911194288e-01	-1.2087858789488008e-01	3.0780245821821414e-02	-1.7549753506262705e-01	-1.2707789755724519e-01	-2.3649940286224348e-03	-1.7081571557056341e-01	-5.8626547333335256e-02	-1.8425145573723700e-01	-3.4654822555568982e-02	-8.1291943780413545e-02	-7.1132825110057321e-02	7.6289384673498883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1873052710881135e-01	-1.2017755665533240e-01	3.0600816688978058e-02	-1.7448407281431319e-01	-1.2635616263624136e-01	-2.3539036155181769e-03	-1.6982448912681000e-01	-5.8333012533712404e-02	-1.8322565637106869e-01	-3.4460840503352207e-02	-8.0829071483198470e-02	-7.0794159156879782e-02	7.6514624642050526e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1808633234845085e-01	-1.1948225992295723e-01	3.0422870964497504e-02	-1.7347877965858841e-01	-1.2563992799237578e-01	-2.3428386672497375e-03	-1.6884138604281357e-01	-5.8040696782715326e-02	-1.8220711180847010e-01	-3.4268260399032711e-02	-8.0369761780705540e-02	-7.0456407774494620e-02	7.6739925693480098e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1744626399775969e-01	-1.1879263931366522e-01	3.0246393753933284e-02	-1.7248157509496306e-01	-1.2492914525318226e-01	-2.3317999117763231e-03	-1.6786632335853222e-01	-5.7749607325316678e-02	-1.8119576992693404e-01	-3.4077071442622148e-02	-7.9913982449096810e-02	-7.0119591209730492e-02	7.6965287096635668e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1681030108946482e-01	-1.1810863712960994e-01	3.0071370313561972e-02	-1.7149237950390098e-01	-1.2422376647317926e-01	-2.3207880602320258e-03	-1.6689921909252606e-01	-5.7459751057506787e-02	-1.8019157880240735e-01	-3.3887262897322822e-02	-7.9461701574693705e-02	-6.9783729124577074e-02	7.7190708134200863e+00
