# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6517971600549403e-01	-9.3291020542085254e-02	-2.1732709781484240e-03	-2.1266890705229882e-01	7.8373855631911044e-02	-1.5146130751480236e-01	1.1401039497627908e-02	-1.4448545895506640e-01	1.5822350194062987e-01	6.9896207961319288e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6428506709025953e-01	-9.2738011193261291e-02	-2.1426731822333238e-03	-2.1147218666821774e-01	7.7925379398778902e-02	-1.5057154335213782e-01	1.1337876899042726e-02	-1.4364967926441816e-01	1.5734532937383974e-01	7.0100613616148912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6339633487352964e-01	-9.2190075391224660e-02	-2.1128191919613584e-03	-2.1028468571319014e-01	7.7480582156291916e-02	-1.4968972765471072e-01	1.1275177729037283e-02	-1.4282100622630917e-01	1.5647359457340565e-01	7.0305018504306185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6251348433656176e-01	-9.1647150861178944e-02	-2.0836933604492865e-03	-2.0910632156934625e-01	7.7039425841104681e-02	-1.4881576612793995e-01	1.1212937986169161e-02	-1.4199936181861994e-01	1.5560824503283271e-01	7.0509422639617458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6163648041060327e-01	-9.1109176240847745e-02	-2.0552803235024657e-03	-2.0793701230280218e-01	7.6601872841290553e-02	-1.4794956582008026e-01	1.1151153709098202e-02	-1.4118466902428928e-01	1.5474922862046667e-01	7.0713826035685337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6076528798644904e-01	-9.0576091066080125e-02	-2.0275649957563458e-03	-2.0677667666342697e-01	7.6167885991054216e-02	-1.4709103510133917e-01	1.1089820976184798e-02	-1.4037685181765380e-01	1.5389649357963880e-01	7.0918228705882962e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5989987192368624e-01	-9.0047835756671260e-02	-2.0005325668278283e-03	-2.0562523408433628e-01	7.5737428565469112e-02	-1.4624008364330893e-01	1.1028935905079900e-02	-1.3957583515094624e-01	1.5304998852869062e-01	7.1122630663349451e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5904019705963426e-01	-8.9524351602394997e-02	-1.9741684974726110e-03	-2.0448260468112892e-01	7.5310464275247610e-02	-1.4539662239870382e-01	1.0968494652311379e-02	-1.3878154494095213e-01	1.5220966246089007e-01	7.1327031920985657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5818622821799314e-01	-8.9005580749245999e-02	-1.9484585157547680e-03	-2.0334870925087759e-01	7.4886957261542139e-02	-1.4456056358140804e-01	1.0908493412865754e-02	-1.3799390805582359e-01	1.5137546474423977e-01	7.1531432491450042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5733793021720194e-01	-8.8491466185892736e-02	-1.9233886132297697e-03	-2.0222346927088350e-01	7.4466872090780026e-02	-1.4373182064682527e-01	1.0848928419765355e-02	-1.3721285230205299e-01	1.5054734512117951e-01	7.1735832387156524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5649526787851858e-01	-8.7981951730333213e-02	-1.8989450411393603e-03	-2.0110680689720803e-01	7.4050173749536735e-02	-1.4291030827252696e-01	1.0789795943645774e-02	-1.3643830641160318e-01	1.4972525370819650e-01	7.1940231620271469e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5565820603382718e-01	-8.7476982016758145e-02	-1.8751143066255930e-03	-1.9999864496299277e-01	7.3636827639443472e-02	-1.4209594233920006e-01	1.0731092292329773e-02	-1.3567020002919397e-01	1.4890914099533303e-01	7.2144630202711753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5482670953318062e-01	-8.6976502482612239e-02	-1.8518831689622811e-03	-1.9889890697657620e-01	7.3226799572135945e-02	-1.4128863991188562e-01	1.0672813810399927e-02	-1.3490846369974863e-01	1.4809895784560889e-01	7.2349028146143919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5400074325208513e-01	-8.6480459355858158e-02	-1.8292386358055588e-03	-1.9780751711942243e-01	7.2820055764242164e-02	-1.4048831922150828e-01	1.0614956878773505e-02	-1.3415302885599356e-01	1.4729465549435494e-01	7.2553425461982854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5318027209853441e-01	-8.5988799642435429e-02	-1.8071679594652132e-03	-1.9672440024386151e-01	7.2416562832412851e-02	-1.3969489964669307e-01	1.0557517914275834e-02	-1.3340382780621635e-01	1.4649618554846316e-01	7.2757822161391301e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5236526101979711e-01	-8.5501471113914956e-02	-1.7856586332000554e-03	-1.9564948187066550e-01	7.2016287788393432e-02	-1.3890830169586296e-01	1.0500493369215994e-02	-1.3266079372217673e-01	1.4570349998555618e-01	7.2962218255279874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5155567500896963e-01	-8.5018422295346438e-02	-1.7646983875367487e-03	-1.9458268818645413e-01	7.1619198034140394e-02	-1.3812844698961835e-01	1.0443879730963328e-02	-1.3192386062717334e-01	1.4491655115308191e-01	7.3166613754307583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5075147911129644e-01	-8.4539602453295407e-02	-1.7442751866126930e-03	-1.9352394604094977e-01	7.1225261356980721e-02	-1.3735525824339262e-01	1.0387673521527059e-02	-1.3119296338426409e-01	1.4413529176733328e-01	7.3371008668881847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4995263843026480e-01	-8.4064961584068551e-02	-1.7243772245469256e-03	-1.9247318294408594e-01	7.0834445924819300e-02	-1.3658865925037791e-01	1.0331871297137633e-02	-1.3046803768463672e-01	1.4335967491239937e-01	7.3575403009160159e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4915911813347990e-01	-8.3594450402124612e-02	-1.7049929218381748e-03	-1.9143032706297655e-01	7.0446720281388792e-02	-1.3582857486472361e-01	1.0276469647830850e-02	-1.2974902003613481e-01	1.4258965403904758e-01	7.3779796785051168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4837088345832836e-01	-8.3128020328667840e-02	-1.6861109217904866e-03	-1.9039530721875361e-01	7.0062053341548705e-02	-1.3507493098499729e-01	1.0221465197036969e-02	-1.2903584775193108e-01	1.4182518296354335e-01	7.3984190006216002e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4758789971743522e-01	-8.2665623480423681e-02	-1.6677200869699390e-03	-1.8936805288328704e-01	6.9680414386630821e-02	-1.3432765453790940e-01	1.0166854601171315e-02	-1.2832845893935216e-01	1.4106621586640838e-01	7.4188582682070248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4681013230391488e-01	-8.2207212658591738e-02	-1.6498094956905955e-03	-1.8834849417578103e-01	6.9301773059831234e-02	-1.3358667346229777e-01	1.0112634549230233e-02	-1.2762679248885062e-01	1.4031270729112016e-01	7.4392974821786222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4603754669643015e-01	-8.1752741337975526e-02	-1.6323684385324605e-03	-1.8733656185926922e-01	6.8926099361652574e-02	-1.3285191669336419e-01	1.0058801762390634e-02	-1.2693078806312511e-01	1.3956461214275484e-01	7.4597366434294941e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4527010846406074e-01	-8.1302163656285703e-02	-1.6153864148917250e-03	-1.8633218733700169e-01	6.8553363645391552e-02	-1.3212331414716610e-01	1.0005352993614321e-02	-1.2624038608638619e-01	1.3882188568657935e-01	7.4801757528288544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4450778327098215e-01	-8.0855434403615381e-02	-1.5988531295635694e-03	-1.8533530264873993e-01	6.8183536612677551e-02	-1.3140079670535360e-01	9.9522850272559266e-03	-1.2555552773376735e-01	1.3808448354658950e-01	7.5006148112223689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4375053688096762e-01	-8.0412509012084341e-02	-1.5827584893576927e-03	-1.8434584046695890e-01	6.7816589309058969e-02	-1.3068429620015362e-01	9.8995946786769717e-03	-1.2487615492087953e-01	1.3735236170400245e-01	7.5210538194323409e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4299833516171367e-01	-7.9973343545649653e-02	-1.5670925997500044e-03	-1.8336373409296822e-01	6.7452493119638385e-02	-1.2997374539959447e-01	9.8472787938638558e-03	-1.2420221029350730e-01	1.3662547649570217e-01	7.5414927782580756e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4225114408899464e-01	-7.9537894690081504e-02	-1.5518457615674107e-03	-1.8238891745295285e-01	6.7091219764757098e-02	-1.2926907799296705e-01	9.7953342490512841e-03	-1.2353363721744752e-01	1.3590378461264138e-01	7.5619316884761609e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4150892975065132e-01	-7.9106119743101250e-02	-1.5370084677080054e-03	-1.8142132509394113e-01	6.6732741295727996e-02	-1.2857022857652325e-01	9.7437579503497178e-03	-1.2287037976848669e-01	1.3518724309820077e-01	7.5823705508408361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4077165835041908e-01	-7.8677976604678457e-02	-1.5225713998977489e-03	-1.8046089217970507e-01	6.6377030090619488e-02	-1.2787713263940262e-01	9.6925468333802292e-03	-1.2221238272251589e-01	1.3447580934651143e-01	7.6028093660842817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4003929621159755e-01	-7.8253423767487146e-02	-1.5085254254820419e-03	-1.7950755448660008e-01	6.6024058850085734e-02	-1.2718972654978927e-01	9.6416978629124232e-03	-1.2155959154578506e-01	1.3376944110073694e-01	7.6232481349169854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3931180978057095e-01	-7.7832420307516206e-02	-1.4948615942562604e-03	-1.7856124839934162e-01	6.5673800593247386e-02	-1.2650794754129147e-01	9.5912080325080938e-03	-1.2091195238529046e-01	1.3306809645132114e-01	7.6436868580281345e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3858916563017545e-01	-7.7414925874832813e-02	-1.4815711353290580e-03	-1.7762191090673440e-01	6.5326228653622309e-02	-1.2583173369954226e-01	9.5410743641718282e-03	-1.2026941205929707e-01	1.3237173383420459e-01	7.6641255360858969e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3787133046292932e-01	-7.7000900684498469e-02	-1.4686454540269039e-03	-1.7668947959734713e-01	6.4981316675102735e-02	-1.2516102394901935e-01	9.4912939080043883e-03	-1.1963191804799458e-01	1.3168031202900385e-01	7.6845641697378886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3715827111411538e-01	-7.6590305507631448e-02	-1.4560761288335462e-03	-1.7576389265514664e-01	6.4639038607981980e-02	-1.2449575804007790e-01	9.4418637418634283e-03	-1.1899941848428275e-01	1.3099379015716650e-01	7.7050027596114914e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3644995455473558e-01	-7.6183101662617159e-02	-1.4438549083678517e-03	-1.7484508885508848e-01	6.4299368705031265e-02	-1.2383587653619565e-01	9.3927809710288059e-03	-1.1837186214468949e-01	1.3031212768009512e-01	7.7254413063142540e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3574634789432494e-01	-7.5779251006462656e-02	-1.4319737083993782e-03	-1.7393300755867061e-01	6.3962281517621414e-02	-1.2318132080142545e-01	9.3440427278732932e-03	-1.1774919844041343e-01	1.2963528439724506e-01	7.7458798104342774e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3504741838364659e-01	-7.5378715926293069e-02	-1.4204246089014366e-03	-1.7302758870945611e-01	6.3627751891895498e-02	-1.2253203298805262e-01	9.2956461715383576e-03	-1.1713137740849799e-01	1.2896322044419609e-01	7.7663182725405937e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3435313341725422e-01	-7.4981459330987030e-02	-1.4091998511426914e-03	-1.7212877282856232e-01	6.3295754964987044e-02	-1.2188795602445436e-01	9.2475884876157006e-03	-1.1651834970312637e-01	1.2829589629070290e-01	7.7867566931835794e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3366346053593742e-01	-7.4587444642952319e-02	-1.3982918348167590e-03	-1.7123650101012722e-01	6.2966266161287629e-02	-1.2124903360315825e-01	9.1998668878339063e-03	-1.1591006658704393e-01	1.2763327273872241e-01	7.8071950728953308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3297836742905045e-01	-7.4196635790034743e-02	-1.3876931152091185e-03	-1.7035071491674975e-01	6.2639261188759288e-02	-1.2061521016909395e-01	9.1524786097494908e-03	-1.1530647992310140e-01	1.2697531092041933e-01	7.8276334121900994e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3229782193672202e-01	-7.3808997197562190e-02	-1.3773964004040549e-03	-1.6947135677491215e-01	6.2314716035295183e-02	-1.1998643090804073e-01	9.1054209164445430e-03	-1.1470754216591944e-01	1.2632197229615458e-01	7.8480717115646250e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3162179205196117e-01	-7.3424493780519448e-02	-1.3673945485266150e-03	-1.6859836937038400e-01	6.1992606965126984e-02	-1.1936264173526161e-01	9.0586910962283402e-03	-1.1411320635367361e-01	1.2567321865245526e-01	7.8685099714985736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3095024592264862e-01	-7.3043090935853455e-02	-1.3576805650264560e-03	-1.6773169604361080e-01	6.1672910515276347e-02	-1.1874378928432557e-01	9.0122864623442371e-03	-1.1352342609999594e-01	1.2502901209996717e-01	7.8889481924549454e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3028315185342990e-01	-7.2664754534904757e-02	-1.3482475999962793e-03	-1.6687128068509416e-01	6.1355603492054302e-02	-1.1812982089611167e-01	8.9662043526818232e-03	-1.1293815558599432e-01	1.2438931507139259e-01	7.9093863748804365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2962047830750212e-01	-7.2289450915965711e-02	-1.3390889455306778e-03	-1.6601706773076014e-01	6.1040662967604749e-02	-1.1752068460799588e-01	8.9204421294932657e-03	-1.1235734955238619e-01	1.2375409031941471e-01	7.9298245192058436e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2896219390830535e-01	-7.1917146876961324e-02	-1.3301980331211927e-03	-1.6516900215732008e-01	6.0728066276492722e-02	-1.1691632914321255e-01	8.8749971791156467e-03	-1.1178096329174707e-01	1.2312330091460782e-01	7.9502626258464684e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2830826744111826e-01	-7.1547809668252429e-02	-1.3215684310898981e-03	-1.6432702947763228e-01	6.0417791012337761e-02	-1.1631670390039464e-01	8.8298669116967637e-03	-1.1120895264087038e-01	1.2249691024333709e-01	7.9707006952025008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2765866785455959e-01	-7.1181406985557263e-02	-1.3131938420606352e-03	-1.6349109573605417e-01	6.0109815024490927e-02	-1.1572175894328211e-01	8.7850487609261157e-03	-1.1064127397323814e-01	1.2187488200564543e-01	7.9911387276594068e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2701336426200166e-01	-7.0817906962992477e-02	-1.3050681004667085e-03	-1.6266114750380128e-01	5.9804116414755776e-02	-1.1513144499060123e-01	8.7405401837710103e-03	-1.1007788419160149e-01	1.2125718021313386e-01	8.0115767235883091e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2637232594289588e-01	-7.0457278166228349e-02	-1.2971851700971258e-03	-1.6183713187430487e-01	5.9500673534151990e-02	-1.1454571340611117e-01	8.6963386602161713e-03	-1.0951874072066878e-01	1.2064376918682980e-01	8.0320146833463735e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2573552234401325e-01	-7.0099489585758901e-02	-1.2895391416781995e-03	-1.6101899645857345e-01	5.9199464979722748e-02	-1.1396451618881240e-01	8.6524416930087097e-03	-1.0896380149989991e-01	1.2003461355505075e-01	8.0524526072771572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2510292308060456e-01	-6.9744510630283682e-02	-1.2821242304937080e-03	-1.6020668938056251e-01	5.8900469591383030e-02	-1.1338780596331778e-01	8.6088468074063795e-03	-1.0841302497640642e-01	1.1942967825125771e-01	8.0728904957110608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2447449793747926e-01	-6.9392311120200459e-02	-1.2749347740402576e-03	-1.5940015927254778e-01	5.8603666448812097e-02	-1.1281553597038137e-01	8.5655515509312705e-03	-1.0786637009795537e-01	1.1882892851190631e-01	8.0933283489656009e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2385021687000866e-01	-6.9042861281204793e-02	-1.2679652297192766e-03	-1.5859935527051366e-01	5.8309034868383743e-02	-1.1224766005758273e-01	8.5225534931268557e-03	-1.0732379630607339e-01	1.1823232987429065e-01	8.1137661673458421e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2323005000505433e-01	-6.8696131737999308e-02	-1.2612101725656471e-03	-1.5780422700954608e-01	5.8016554400142105e-02	-1.1168413267016540e-01	8.4798502253190869e-03	-1.0678526352925433e-01	1.1763984817438310e-01	8.1342039511447215e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2261396764182289e-01	-6.8352093508104186e-02	-1.2546642930109349e-03	-1.5701472461924301e-01	5.7726204824814102e-02	-1.1112490884202550e-01	8.4374393603821266e-03	-1.0625073217626523e-01	1.1705144954467213e-01	8.1546417006434346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2200194025265390e-01	-6.8010717995774253e-02	-1.2483223946831894e-03	-1.5623079871913573e-01	5.7437966150864196e-02	-1.1056994418684880e-01	8.3953185325075144e-03	-1.0572016312954995e-01	1.1646710041199509e-01	8.1750794161117568e+00
