# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5467381342850545e-02	-1.1211823323746656e-01	-1.1647450791267668e-01	-2.2605329955004147e-01	-8.4894034057116027e-02	-1.6459982381724370e-01	-1.3239267327617843e-01	-1.5479014300972915e-01	4.4764083621096629e-03	6.9123303162022474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5112100520962515e-02	-1.1148121245216461e-01	-1.1582754865185202e-01	-2.2484054483401728e-01	-8.4448194370514637e-02	-1.6366296016662743e-01	-1.3168454757775674e-01	-1.5392386251782159e-01	4.4423400806746791e-03	6.9327113589182208e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4759136948729049e-02	-1.1084920099065888e-01	-1.1518526379504394e-01	-2.2363534957941916e-01	-8.4004866676644196e-02	-1.6273350554830635e-01	-1.3098077751929646e-01	-1.5306402695618188e-01	4.4087692336045193e-03	6.9530930700389622e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4408478467301300e-02	-1.1022215096535573e-01	-1.1454761673506308e-01	-2.2243767902398684e-01	-8.3564044956046260e-02	-1.6181138858580832e-01	-1.3028134418146442e-01	-1.5221058186713371e-01	4.3756872616774727e-03	6.9734754159281849e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4060112827016527e-02	-1.0960001500314827e-01	-1.1391457110009436e-01	-2.2124749809013244e-01	-8.3125722959736539e-02	-1.6089653866911249e-01	-1.2958622844369436e-01	-1.5136347323869020e-01	4.3430857440624228e-03	6.9938583641457166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3714027693671182e-02	-1.0898274623953676e-01	-1.1328609075415336e-01	-2.2006477140094488e-01	-8.2689894215770693e-02	-1.5998888594629354e-01	-1.2889541099324434e-01	-1.5052264750226896e-01	4.3109563967884974e-03	7.0142418834147540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3370210654599024e-02	-1.0837029831281587e-01	-1.1266213979747823e-01	-2.1888946329580525e-01	-8.2256552035722810e-02	-1.5908836131524093e-01	-1.2820887233406147e-01	-1.4968805153037759e-01	4.2792910711962062e-03	7.0346259435899547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3028649224553729e-02	-1.0776262535833236e-01	-1.1204268256685843e-01	-2.1772153784562845e-01	-8.1825689521075787e-02	-1.5819489641545428e-01	-1.2752659279546008e-01	-1.4885963263427132e-01	4.2480817523726667e-03	7.0550105156262433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2689330851404407e-02	-1.0715968200280847e-01	-1.1142768363590203e-01	-2.1656095886772522e-01	-8.1397299569522491e-02	-1.5730842361991537e-01	-1.2684855254060939e-01	-1.4803733856158208e-01	4.2173205575726704e-03	7.0753955715484249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2352242921649662e-02	-1.0656142335873371e-01	-1.1081710781524380e-01	-2.1540768994030265e-01	-8.0971374881175992e-02	-1.5642887602703501e-01	-1.2617473157483866e-01	-1.4722111749392361e-01	4.1869997346276368e-03	7.0957810844215166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2017372765749076e-02	-1.0596780501882144e-01	-1.1021092015269335e-01	-2.1426169441660065e-01	-8.0547907964688359e-02	-1.5555618745267671e-01	-1.2550510975375695e-01	-1.4641091804447093e-01	4.1571116603446668e-03	7.1161670283217999e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1684707663285911e-02	-1.0537878305053131e-01	-1.0960908593332758e-01	-2.1312293543867558e-01	-8.0126891143277701e-02	-1.5469029242225549e-01	-1.2483966679119313e-01	-1.4560668925551778e-01	4.1276488388971039e-03	7.1365533783085926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1354234847955193e-02	-1.0479431399065549e-01	-1.0901157067952791e-01	-2.1199137595083539e-01	-7.9708316560661713e-02	-1.5383112616291253e-01	-1.2417838226695514e-01	-1.4480838059601039e-01	4.0986039002088633e-03	7.1569401103967021e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1025941512391435e-02	-1.0421435483996870e-01	-1.0841834015096216e-01	-2.1086697871273172e-01	-7.9292176186898045e-02	-1.5297862459576450e-01	-1.2352123563441381e-01	-1.4401594195906312e-01	4.0699695983333877e-03	7.1773272015295779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0699814812832965e-02	-1.0363886305794116e-01	-1.0782936034451561e-01	-2.0974970631211715e-01	-7.8878461824130830e-02	-1.5213272432823002e-01	-1.2286820622791092e-01	-1.4322932365945201e-01	4.0417388098297289e-03	7.1977146295530874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0375841873628239e-02	-1.0306779655751329e-01	-1.0724459749417026e-01	-2.0863952117727189e-01	-7.8467165112242873e-02	-1.5129336264642912e-01	-1.2221927326999438e-01	-1.4244847643109196e-01	4.0139045321361594e-03	7.2181023731899954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0054009791596114e-02	-1.0250111369993156e-01	-1.0666401807083409e-01	-2.0753638558910650e-01	-7.8058277534413648e-02	-1.5046047750765826e-01	-1.2157441587848448e-01	-1.4167335142449580e-01	3.9864598819436313e-03	7.2384904120150146e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9734305640228288e-02	-1.0193877328964544e-01	-1.0608758878212339e-01	-2.0644026169294666e-01	-7.7651790422582453e-02	-1.4963400753294068e-01	-1.2093361307337035e-01	-1.4090390020421714e-01	3.9593980935698605e-03	7.2588787264305346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9416716473757486e-02	-1.0138073456926353e-01	-1.0551527657209675e-01	-2.0535111151000526e-01	-7.7247694962817304e-02	-1.4881389199964953e-01	-1.2029684378354251e-01	-1.4014007474627951e-01	3.9327125173354190e-03	7.2792672976429103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9101229331078760e-02	-1.0082695721456872e-01	-1.0494704862094516e-01	-2.0426889694854963e-01	-7.6845982200589025e-02	-1.4800007083420602e-01	-1.1966408685336048e-01	-1.3938182743558905e-01	3.9063966179427988e-03	7.2996561076393736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8787831239533891e-02	-1.0027740132959258e-01	-1.0438287234463679e-01	-2.0319357981476596e-01	-7.6446643045951126e-02	-1.4719248460485138e-01	-1.1903532104906113e-01	-1.3862911106333722e-01	3.8804439728600121e-03	7.3200451391655044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.8476509218567743e-02	-9.9732027441745988e-02	-1.0382271539451998e-01	-2.0212512182333159e-01	-7.6049668278625845e-02	-1.4639107451449065e-01	-1.1841052506500638e-01	-1.3788187882438896e-01	3.8548482707091774e-03	7.3404343757032766e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8167250283250878e-02	-9.9190796497008071e-02	-1.0326654565688428e-01	-2.0106348460769594e-01	-7.5655048552995791e-02	-1.4559578239361151e-01	-1.1778967752977709e-01	-1.3714008431466190e-01	3.8296033096613118e-03	7.3608238014496568e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7860041447678021e-02	-9.8653669855170489e-02	-1.0271433125248124e-01	-2.0000862973007910e-01	-7.5262774403002400e-02	-1.4480655069327378e-01	-1.1717275701211143e-01	-1.3640368152849403e-01	3.8047029958385623e-03	7.3812134012957378e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7554869728244432e-02	-9.8120609285137661e-02	-1.0216604053600699e-01	-1.9896051869119327e-01	-7.4872836246951208e-02	-1.4402332247817268e-01	-1.1655974202669274e-01	-1.3567262485600309e-01	3.7801413417239741e-03	7.4016031608063981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7251722146803533e-02	-9.7591576960282075e-02	-1.0162164209554655e-01	-1.9791911293968903e-01	-7.4485224392224880e-02	-1.4324604141977271e-01	-1.1595061103978838e-01	-1.3494686908043763e-01	3.7559124645803600e-03	7.4219930662004963e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6950585733708210e-02	-9.7066535453853353e-02	-1.0108110475198229e-01	-1.9688437388133859e-01	-7.4099929039903728e-02	-1.4247465178951321e-01	-1.1534534247474174e-01	-1.3422636937552015e-01	3.7320105848783901e-03	7.4423831043315385e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6651447530740452e-02	-9.6545447734441389e-02	-1.0054439755836667e-01	-1.9585626288795310e-01	-7.3716940289295069e-02	-1.4170909845208562e-01	-1.1474391471732104e-01	-1.3351108130278469e-01	3.7084300247351271e-03	7.4627732626688630e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6354294593930758e-02	-9.6028277161492578e-02	-1.0001148979926104e-01	-1.9483474130604789e-01	-7.3336248142371926e-02	-1.4094932685878028e-01	-1.1414630612092547e-01	-1.3280096080890810e-01	3.6851652063632058e-03	7.4831635292792891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6059113996274237e-02	-9.5514987480877583e-02	-9.9482350990042503e-02	-1.9381977046525287e-01	-7.2957842508121332e-02	-1.4019528304090390e-01	-1.1355249501165295e-01	-1.3209596422303629e-01	3.6622106505314741e-03	7.5035538928092587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5765892830340023e-02	-9.5005542820511824e-02	-9.8956950876178174e-02	-1.9281131168648005e-01	-7.2581713206803372e-02	-1.3944691360326625e-01	-1.1296245969323081e-01	-1.3139604825410695e-01	3.6395609750378265e-03	7.5239443424673969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5474618210783325e-02	-9.4499907686026424e-02	-9.8435259432468225e-02	-1.9180932628984806e-01	-7.2207849974121843e-02	-1.3870416571773653e-01	-1.1237617845181171e-01	-1.3070116998816877e-01	3.6172108931941407e-03	7.5443348680075584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5185277276759148e-02	-9.3998046956490028e-02	-9.7917246862261359e-02	-1.9081377560237217e-01	-7.1836242465306968e-02	-1.3796698711686775e-01	-1.1179362956063849e-01	-1.3001128688569763e-01	3.5951552123246367e-03	7.5647254597123030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4897857194241527e-02	-9.3499925880180038e-02	-9.7402883596640663e-02	-1.8982462096542277e-01	-7.1466880259111312e-02	-1.3723532608759029e-01	-1.1121479128457845e-01	-1.2932635677891158e-01	3.5733888322772478e-03	7.5851161083767735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4612345158252140e-02	-9.3005510070403780e-02	-9.6892140293581716e-02	-1.8884182374195890e-01	-7.1099752861719545e-02	-1.3650913146497179e-01	-1.1063964188453115e-01	-1.2864633786908414e-01	3.5519067439491766e-03	7.6055068052930226e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4328728394998471e-02	-9.2514765501367918e-02	-9.6384987837085309e-02	-1.8786534532353980e-01	-7.0734849710572964e-02	-1.3578835262604544e-01	-1.1006815962171061e-01	-1.2797118872385732e-01	3.5307040278263050e-03	7.6258975422347310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4046994163924868e-02	-9.2027658504096388e-02	-9.5881397336284438e-02	-1.8689514713711955e-01	-7.0372160178110363e-02	-1.3507293948370522e-01	-1.0950032276180573e-01	-1.2730086827455492e-01	3.5097758525374084e-03	7.6462883114423192e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.3767129759684583e-02	-9.1544155762395343e-02	-9.5381340124526884e-02	-1.8593119065163294e-01	-7.0011673575425287e-02	-1.3436284248066521e-01	-1.0893610957902017e-01	-1.2663533581349620e-01	3.4891174734230286e-03	7.6666791056084618e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3489122514023567e-02	-9.1064224308866112e-02	-9.4884787758435091e-02	-1.8497343738437039e-01	-6.9653379155840758e-02	-1.3365801258348756e-01	-1.0837549835999370e-01	-1.2597455099131138e-01	3.4687242311194450e-03	7.6870699178639663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3212959797591268e-02	-9.0587831520963197e-02	-9.4391712016942145e-02	-1.8402184890715351e-01	-6.9297266118403603e-02	-1.3295840127667327e-01	-1.0781846740760942e-01	-1.2531847381425931e-01	3.4485915501581213e-03	7.7074607417640282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.2938629021670437e-02	-9.0114945117099790e-02	-9.3902084900307964e-02	-1.8307638685231059e-01	-6.8943323611297638e-02	-1.3226396055681880e-01	-1.0726499504468623e-01	-1.2466706464154698e-01	3.4287149375806002e-03	7.7278515712748499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2666117639833358e-02	-8.9645533152797621e-02	-9.3415878629114310e-02	-1.8213701291846052e-01	-6.8591540735178438e-02	-1.3157464292683674e-01	-1.0671505961756049e-01	-1.2402028418265314e-01	3.4090899815692722e-03	7.7482424007606028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.2395413149531847e-02	-8.9179564016881666e-02	-9.2933065643239277e-02	-1.8120368887610533e-01	-6.8241906546429559e-02	-1.3089040139023941e-01	-1.0616863949955979e-01	-1.2337809349465492e-01	3.3897123500940367e-03	7.7686332249707428e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2126503093607092e-02	-8.8717006427719861e-02	-9.2453618600814427e-02	-1.8027637657303969e-01	-6.7894410060341776e-02	-1.3021118944548613e-01	-1.0562571309436816e-01	-1.2274045397955891e-01	3.3705777895750074e-03	7.7890240390276553e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.1859375061740140e-02	-8.8257829429505982e-02	-9.1977510377162897e-02	-1.7935503793957777e-01	-6.7549040254216278e-02	-1.2953696108039325e-01	-1.0508625883928903e-01	-1.2210732738163771e-01	3.3516821235614874e-03	7.8094148384146305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1594016691832861e-02	-8.7802002388586070e-02	-9.1504714063720627e-02	-1.7843963499360491e-01	-6.7205786070393556e-02	-1.2886767076660519e-01	-1.0455025520840372e-01	-1.2147867578477006e-01	3.3330212514274108e-03	7.8298056189641541e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.1330415671325284e-02	-8.7349494989827720e-02	-9.1035202966941259e-02	-1.7753012984545669e-01	-6.6864636419207299e-02	-1.2820327345412783e-01	-1.0401768071563104e-01	-1.2085446160978866e-01	3.3145911470829174e-03	7.8501963768465179e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1068559738454172e-02	-8.6900277233031356e-02	-9.0568950607185741e-02	-1.7662648470262723e-01	-6.6525580181866731e-02	-1.2754372456592250e-01	-1.0348851391768851e-01	-1.2023464761183295e-01	3.2963878577026862e-03	7.8705871085587207e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.0808436683447006e-02	-8.6454319429383600e-02	-9.0105930717596650e-02	-1.7572866187431693e-01	-6.6188606213266860e-02	-1.2688897999256024e-01	-1.0296273341695696e-01	-1.1961919687770864e-01	3.2784075024706082e-03	7.8909778109136894e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.0550034349661058e-02	-8.6011592197952028e-02	-8.9646117242959053e-02	-1.7483662377581444e-01	-6.5853703344728037e-02	-1.2623899608693620e-01	-1.0244031786425208e-01	-1.1900807282325525e-01	3.2606462713411881e-03	7.9113684810297542e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.0293340634666339e-02	-8.5572066462220014e-02	-8.9189484338547342e-02	-1.7395033293272541e-01	-6.5520860386666574e-02	-1.2559372965904292e-01	-1.0192124596150294e-01	-1.1840123919071979e-01	3.2431004238175870e-03	7.9317591163204479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.0038343491273014e-02	-8.5135713446663139e-02	-8.8736006368960021e-02	-1.7306975198504673e-01	-6.5190066131196892e-02	-1.2495313797080239e-01	-1.0140549646434113e-01	-1.1779866004613970e-01	3.2257662877459739e-03	7.9521497144845403e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.9785030928506835e-02	-8.4702504673364265e-02	-8.8285657906942636e-02	-1.7219484369109034e-01	-6.4861309354666233e-02	-1.2431717873095670e-01	-1.0089304818460224e-01	-1.1720029977673287e-01	3.2086402581269092e-03	7.9725402734963815e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.9533391012532568e-02	-8.4272411958668664e-02	-8.7838413732199166e-02	-1.7132557093126166e-01	-6.4534578820123784e-02	-1.2368581009001622e-01	-1.0038387999274027e-01	-1.1660612308829750e-01	3.1917187959429176e-03	7.9929307915964625e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.9283411867529318e-02	-8.3845407409878170e-02	-8.7394248830192797e-02	-1.7046189671169579e-01	-6.4209863279724430e-02	-1.2305899063526402e-01	-9.9877970820158465e-02	-1.1601609500262018e-01	3.1749984270030324e-03	8.0133212672822740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.9035081676516712e-02	-8.3421463421983408e-02	-8.6953138390937088e-02	-1.6960378416775396e-01	-6.3887151477069401e-02	-1.2243667938581883e-01	-9.9375299661458236e-02	-1.1543018085489359e-01	3.1584757408032655e-03	8.0337116992993920e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.8788388682135531e-02	-8.3000552674434291e-02	-8.6515057807777615e-02	-1.6875119656738452e-01	-6.3566432149482710e-02	-1.2181883578775153e-01	-9.8875845576606974e-02	-1.1484834629114433e-01	3.1421473894042255e-03	8.0541020866328061e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.8543321187384234e-02	-8.2582648127948369e-02	-8.6079982676165206e-02	-1.6790409731435180e-01	-6.3247694030227772e-02	-1.2120541970925884e-01	-9.8379587693027196e-02	-1.1427055726567002e-01	3.1260100863245910e-03	8.0744924284984823e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.8299867556310369e-02	-8.2167723021355610e-02	-8.5647888792420440e-02	-1.6706244995133546e-01	-6.2930925850662220e-02	-1.2059639143589150e-01	-9.7886505207610108e-02	-1.1369678003848774e-01	3.1100606054511198e-03	8.0948827243351911e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.8058016214659736e-02	-8.1755750868481039e-02	-8.5218752152491611e-02	-1.6622621816290423e-01	-6.2616116342333480e-02	-1.1999171166583737e-01	-9.7396577388652344e-02	-1.1312698117279235e-01	3.0942957799649194e-03	8.1152729737965021e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.7817755650489194e-02	-8.1346705455062368e-02	-8.4792548950704316e-02	-1.6539536577836661e-01	-6.2303254239016434e-02	-1.1939134150525636e-01	-9.6909783577720843e-02	-1.1256112753242599e-01	3.0787125012837939e-03	8.1356631767430478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.7579074414734725e-02	-8.0940560835704792e-02	-8.4369255578506386e-02	-1.6456985677450270e-01	-6.1992328278693429e-02	-1.1879524246367151e-01	-9.6426103191446039e-02	-1.1199918627935909e-01	3.0633077180206151e-03	8.1560533332349809e+00
