# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8857767531090764e-02	-1.7191835081997242e-01	1.5492573578465341e-01	-2.5514559079374816e-01	-1.6480400385057867e-01	5.8343745715766462e-02	-2.4187900517246649e-01	8.7150573722951707e-02	-2.2783577940636193e-01	-6.1647169650859965e-02	-5.8473559518082141e-02	-1.0510324436073329e-01	6.3272913263188295e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8421263647070430e-02	-1.7073097953408672e-01	1.5392726565126363e-01	-2.5339938443285415e-01	-1.6375210390205883e-01	5.7932344407843638e-02	-2.4020772388605863e-01	8.6709389526349295e-02	-2.2650214531613333e-01	-6.1289146219543109e-02	-5.8096215196369372e-02	-1.0471495252338825e-01	6.3497667817476779e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7986993977721547e-02	-1.6955521868842005e-01	1.5293697871338016e-01	-2.5166977875689966e-01	-1.6270882399344727e-01	5.7525057833709752e-02	-2.3855272968406618e-01	8.6269497959632749e-02	-2.2517690050921033e-01	-6.0933301275750189e-02	-5.7722161549879962e-02	-1.0432487979256513e-01	6.3722493783004275e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7554962619419895e-02	-1.6839092735447855e-01	1.5195480987736232e-01	-2.4995658677865029e-01	-1.6167408674822195e-01	5.7121837555061866e-02	-2.3691382840594233e-01	8.5830929985995563e-02	-2.2386002014657808e-01	-6.0579630668693693e-02	-5.7351361103371461e-02	-1.0393310725720556e-01	6.3947390059012887e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7125173225557161e-02	-1.6723796652585929e-01	1.5098069410343651e-01	-2.4825962359414072e-01	-1.6064781544247742e-01	5.6722635651648742e-02	-2.3529082839999033e-01	8.5393715529632153e-02	-2.2255147855818727e-01	-6.0228129948616441e-02	-5.6983776982453722e-02	-1.0353971488031791e-01	6.4172355568657053e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6697629014331081e-02	-1.6609619909282278e-01	1.5001456642948879e-01	-2.4657870637118956e-01	-1.5962993400131878e-01	5.6327404721526322e-02	-2.3368354049481926e-01	8.4957883496081216e-02	-2.2125124926980888e-01	-5.9878794376310732e-02	-5.6619372900374845e-02	-1.0314478149290543e-01	6.4397389258387223e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6272332776597451e-02	-1.6496548981703288e-01	1.4905636199368535e-01	-2.4491365433730769e-01	-1.5862036699522183e-01	5.5936097880943947e-02	-2.3209177797082997e-01	8.4523461792307131e-02	-2.1995930502945943e-01	-5.9531618932452270e-02	-5.6258113145131489e-02	-1.0274838478872636e-01	6.4622490097351015e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5849286883778191e-02	-1.6384570530648138e-01	1.4810601605597357e-01	-2.4326428876704020e-01	-1.5761903963636051e-01	5.5548668763884042e-02	-2.3051535653174887e-01	8.4090477346522918e-02	-2.1867561783340439e-01	-5.9186598326749940e-02	-5.5899962566894973e-02	-1.0235060131986645e-01	6.4847657076811238e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5428493295810736e-02	-1.6273671399059944e-01	1.4716346401849789e-01	-2.4163043296877904e-01	-1.5662587777490658e-01	5.5165071521275366e-02	-2.2895409427622690e-01	8.3658956127758213e-02	-2.1740015895173051e-01	-5.8843727006913274e-02	-5.5544886565746646e-02	-1.0195150649309936e-01	6.5072889209580520e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5009953569125709e-02	-1.6163838609556916e-01	1.4622864144498440e-01	-2.4001191227108731e-01	-1.5564080789529977e-01	5.4785260819899234e-02	-2.2740781166951129e-01	8.3228923165170721e-02	-2.1613289895349053e-01	-5.8502999167439701e-02	-5.5192851079717761e-02	-1.0155117456701401e-01	6.5298185529471633e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4593668864651200e-02	-1.6055059361984003e-01	1.4530148407912655e-01	-2.3840855400856772e-01	-1.5466375711249605e-01	5.4409191841007731e-02	-2.2587633151521902e-01	8.2800402567105191e-02	-2.1487380773141468e-01	-5.8164408758221972e-02	-5.4843822573123986e-02	-1.0114967864988438e-01	6.5523545090763555e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4179639955825841e-02	-1.5947321030985917e-01	1.4438192786201678e-01	-2.3682018750730824e-01	-1.5369465316819234e-01	5.4036820278672293e-02	-2.2435947892721214e-01	8.2373417539904251e-02	-2.1362285452619259e-01	-5.7827949492979008e-02	-5.4497768025189790e-02	-1.0074709069826192e-01	6.5748966967682341e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3767867236617074e-02	-1.5840611163602131e-01	1.4346990894865916e-01	-2.3524664406994095e-01	-1.5273342442703092e-01	5.3668102337878179e-02	-2.2285708130159546e-01	8.1947990406464971e-02	-2.1238000795032119e-01	-5.7493614857511081e-02	-5.4154654918957150e-02	-1.0034348151626757e-01	6.5974450253896739e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3358350729532673e-02	-1.5734917476884319e-01	1.4256536372360162e-01	-2.3368775696034164e-01	-1.5177999987278604e-01	5.3302994732382723e-02	-2.2136896828884597e-01	8.1524142624551821e-02	-2.1114523601152280e-01	-5.7161398117781023e-02	-5.3814451230469906e-02	-9.9938920755559213e-02	6.6199994062027718e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2951090093623133e-02	-1.5630227855536810e-01	1.4166822881572178e-01	-2.3214336138799974e-01	-1.5083430910453313e-01	5.2941454682351702e-02	-2.1989497176608525e-01	8.1101894804861185e-02	-2.0991850613572949e-01	-5.6831292327824599e-02	-5.3477125418228966e-02	-9.9533476915955724e-02	6.6425597523171911e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2546084632461233e-02	-1.5526530349580717e-01	1.4077844111220381e-01	-2.3061329449208751e-01	-1.4989628233280319e-01	5.2583439911788515e-02	-2.1843492580950841e-01	8.0681266728840198e-02	-2.0869978518963928e-01	-5.6503290337490283e-02	-5.3142646412912067e-02	-9.9127217346694232e-02	6.6651259786438386e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2143333302093451e-02	-1.5423813172041723e-01	1.3989593777173229e-01	-2.2909739532525469e-01	-1.4896585037572521e-01	5.2228908645771101e-02	-2.1698866666697264e-01	8.0262277366262486e-02	-2.0748903950283984e-01	-5.6177384800011818e-02	-5.2810983607351231e-02	-9.8720208248297844e-02	6.6876980018498129e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1742834718963658e-02	-1.5322064696662424e-01	1.3902065623694287e-01	-2.2759550483717556e-01	-1.4804294465515438e-01	5.1877819607508327e-02	-2.1555603273076529e-01	7.9844944892561123e-02	-2.0628623488950770e-01	-5.5853568179414961e-02	-5.2482106846762910e-02	-9.8312514675035462e-02	6.7102757403146249e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1344587167791101e-02	-1.5221273455638978e-01	1.3815253424615376e-01	-2.2610746585786620e-01	-1.4712749719279083e-01	5.1530132015229942e-02	-2.1413686451054587e-01	7.9429286705918756e-02	-2.0509133666967924e-01	-5.5531832757760510e-02	-5.2155986419223997e-02	-9.7904200537948183e-02	6.7328591140876384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0948588609406116e-02	-1.5121428137382850e-01	1.3729150984441182e-01	-2.2463312308080546e-01	-1.4621944060629014e-01	5.1185805578921433e-02	-2.1273100460648403e-01	7.9015319444118215e-02	-2.0390430969009737e-01	-5.5212170642226006e-02	-5.1832593046388105e-02	-9.7495328608425941e-02	6.7554480448466592e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0554836688532005e-02	-1.5022517584307601e-01	1.3643752139387696e-01	-2.2317232304587020e-01	-1.4531870810536432e-01	5.0844800496915442e-02	-2.1133829768259066e-01	7.8603059001153927e-02	-2.0272511834463822e-01	-5.4894573772027840e-02	-5.1511897874437301e-02	-9.7085960522309653e-02	6.7780424558577144e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0163328741519385e-02	-1.4924530790640905e-01	1.3559050758357671e-01	-2.2172491412211356e-01	-1.4442523348787586e-01	5.0507077452349718e-02	-2.0995859044025503e-01	7.8192520543602859e-02	-2.0155372659431720e-01	-5.4579033925186288e-02	-5.1193872465261928e-02	-9.6676156784500464e-02	6.8006422719359065e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9774061804009066e-02	-1.4827456900262040e-01	1.3475040743855313e-01	-2.2029074649040306e-01	-1.4353895113592754e-01	5.0172597609504016e-02	-2.0859173159198990e-01	7.7783718526761858e-02	-2.0039009798687957e-01	-5.4265542725135056e-02	-5.0878488787864475e-02	-9.6265976774055378e-02	6.8232474194073793e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9387032618538971e-02	-1.4731285204565159e-01	1.3391716032843093e-01	-2.1886967212593561e-01	-1.4265979601194545e-01	4.9841322610023026e-02	-2.0723757183539385e-01	7.7376666710544564e-02	-1.9923419567597783e-01	-5.3954091647178896e-02	-5.0565719209981562e-02	-9.5855478749749076e-02	6.8458578260722867e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9002237642075914e-02	-1.4636005140347957e-01	1.3309070597542547e-01	-2.1746154478065000e-01	-1.4178770365476015e-01	4.9513214569037442e-02	-2.0589596382733213e-01	7.6971378175147612e-02	-1.9808598243994038e-01	-5.3644672024799354e-02	-5.0255536489918200e-02	-9.5444719856083313e-02	6.8684734211688250e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8619673053481683e-02	-1.4541606287726330e-01	1.3227098446182131e-01	-2.1606621996555131e-01	-1.4092261017568297e-01	4.9188236071189134e-02	-2.0456676215834763e-01	7.6567865336477900e-02	-1.9694542070013096e-01	-5.3337275055812906e-02	-4.9947913768589904e-02	-9.5033756129721758e-02	6.8910941353382267e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8239334760897510e-02	-1.4448078368074765e-01	1.3145793623693697e-01	-2.1468355493296659e-01	-1.4006445225458208e-01	4.8866350166571877e-02	-2.0324982332729713e-01	7.6166139961351978e-02	-1.9581247253890843e-01	-5.3031891808382303e-02	-4.9642824561767107e-02	-9.4622642506335314e-02	6.9137199005907108e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7861218409050031e-02	-1.4355411241992480e-01	1.3065150212360094e-01	-2.1331340865874190e-01	-1.3921316713595613e-01	4.8547520366592684e-02	-2.0194500571622395e-01	7.5766213182460587e-02	-1.9468709971718698e-01	-5.2728513226885015e-02	-4.9340242752516694e-02	-9.4211432827835770e-02	6.9363506502723702e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7485319386480114e-02	-1.4263594907295496e-01	1.2985162332415898e-01	-2.1195564182439883e-01	-1.3836869262500801e-01	4.8231710639763545e-02	-2.0065216956546947e-01	7.5368095513102945e-02	-1.9356926369160038e-01	-5.2427130137638181e-02	-4.9040142583835801e-02	-9.3800179849981222e-02	6.9589863190329515e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7111632832679124e-02	-1.4172619497034353e-01	1.2905824142603342e-01	-2.1061011679926400e-01	-1.3753096708371909e-01	4.7918885407429522e-02	-1.9937117694902173e-01	7.4971796861693862e-02	-1.9245892563127731e-01	-5.2127733254485810e-02	-4.8742498651473176e-02	-9.3388935250334246e-02	6.9816268427945234e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6740153645145919e-02	-1.4082475277537684e-01	1.2827129840685056e-01	-2.0927669762258169e-01	-1.3669992942692388e-01	4.7609009539440104e-02	-1.9810189175011256e-01	7.4577326546040476e-02	-1.9135604643422877e-01	-5.1830313184247440e-02	-4.8447285896933152e-02	-9.2977749636555987e-02	7.0042721587209913e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6370876486349012e-02	-1.3993152646481372e-01	1.2749073663915922e-01	-2.0795524998562448e-01	-1.3587551911838713e-01	4.7302048349770892e-02	-1.9684417963705753e-01	7.4184693307393149e-02	-1.9026058674335544e-01	-5.1534860432032821e-02	-4.8154479600657607e-02	-9.2566672555018603e-02	7.0269222051884235e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6003795790599076e-02	-1.3904642130983275e-01	1.2671649889475406e-01	-2.0664564121381054e-01	-1.3505767616688291e-01	4.6997967592100932e-02	-1.9559790803934393e-01	7.3793905324270825e-02	-1.8917250696207563e-01	-5.1241365406423135e-02	-4.7864055375381444e-02	-9.2155752499718746e-02	7.0495769217561914e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5638905770828454e-02	-1.3816934385723442e-01	1.2594852834862344e-01	-2.0534774024884347e-01	-1.3424634112227735e-01	4.6696733455351670e-02	-1.9436294612397279e-01	7.3404970226063654e-02	-1.8809176726958232e-01	-5.0949818424522050e-02	-4.7575989159656620e-02	-9.1745036921475703e-02	7.0722362491388893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5276200425276112e-02	-1.3730020191089695e-01	1.2518676858253663e-01	-2.0406141763087743e-01	-1.3344145507161401e-01	4.6398312559193675e-02	-1.9313916477204882e-01	7.3017895106409464e-02	-1.8701832763573165e-01	-5.0660209716878686e-02	-4.7290257211541321e-02	-9.1334572237398270e-02	7.0949001291789973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4915673544074404e-02	-1.3643890451348284e-01	1.2443116358828649e-01	-2.0278654548072320e-01	-1.3264295963520412e-01	4.6102671949524776e-02	-1.9192643655562563e-01	7.2632686536354407e-02	-1.8595214783556593e-01	-5.0372529432283764e-02	-4.7006836102448775e-02	-9.0924403840603907e-02	7.1175685048202864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4557318715742287e-02	-1.3558536192839885e-01	1.2368165777060418e-01	-2.0152299748210309e-01	-1.3185079696272217e-01	4.5809779093926452e-02	-1.9072463571480591e-01	7.2249350577288249e-02	-1.8489318746348340e-01	-5.0086767642443325e-02	-4.6725702711152436e-02	-9.0514576110175271e-02	7.1402413200819295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4201129333574608e-02	-1.3473948562200172e-01	1.2293819594975748e-01	-2.0027064886396048e-01	-1.3106490972930565e-01	4.5519601877100940e-02	-1.8953363813509519e-01	7.1867892793665455e-02	-1.8384140594704981e-01	-4.9802914346529212e-02	-4.6446834217943038e-02	-9.0105132421339260e-02	7.1629185200333172e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3847098601938018e-02	-1.3390118824605329e-01	1.2220072336385009e-01	-1.9902937638283449e-01	-1.3028524113166159e-01	4.5232108596295305e-02	-1.8835332132501201e-01	7.1488318265508027e-02	-1.8279676256046359e-01	-4.9520959475611852e-02	-4.6170208098933262e-02	-8.9696115155852615e-02	7.1856000507695086e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3495219542460041e-02	-1.3307038362042062e-01	1.2146918567083302e-01	-1.9779905830530731e-01	-1.2951173488417914e-01	4.4947267956715435e-02	-1.8718356439395528e-01	7.1110631600694044e-02	-1.8175921643767859e-01	-4.9240892896974198e-02	-4.5895802120506902e-02	-8.9287565712580855e-02	7.2082858593873915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3145485000122667e-02	-1.3224698671601962e-01	1.2074352895024172e-01	-1.9657957439052995e-01	-1.2874433521504880e-01	4.4665049066933936e-02	-1.8602424803032688e-01	7.0734836947032240e-02	-1.8072872658518752e-01	-4.8962704418312165e-02	-4.5623594333907169e-02	-8.8879524518256856e-02	7.2309758939624080e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2797887649252218e-02	-1.3143091363799989e-01	1.2002369970467178e-01	-1.9537080587283337e-01	-1.2798298686239001e-01	4.4385421434295955e-02	-1.8487525447991193e-01	7.0360938004125698e-02	-1.7970525189447215e-01	-4.8686383791820748e-02	-4.5353563069962591e-02	-8.8472031038403995e-02	7.2536701035259616e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2452419999407378e-02	-1.3062208160917016e-01	1.1930964486100555e-01	-1.9417263544443306e-01	-1.2722763507038515e-01	4.4108354960326182e-02	-1.8373646752451397e-01	6.9988938035025025e-02	-1.7868875115412799e-01	-4.8411920718170874e-02	-4.5085686933944269e-02	-8.8065123788412650e-02	7.2763684380433507e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2109074401164838e-02	-1.2982040895365890e-01	1.1860131177139777e-01	-1.9298494723822790e-01	-1.2647822558542302e-01	4.3833819936140037e-02	-1.8260777246084736e-01	6.9618839877674324e-02	-1.7767918306166236e-01	-4.8139304850375965e-02	-4.4819944800553263e-02	-8.7658840344755379e-02	7.2990708483923576e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1767843051805292e-02	-1.2902581508081315e-01	1.1789864821403784e-01	-1.9180762681070654e-01	-1.2573470465225031e-01	4.3561787037862440e-02	-1.8148905607968421e-01	6.9250645956150478e-02	-1.7667650623497969e-01	-4.7868525797553872e-02	-4.4556315809032659e-02	-8.7253217356329613e-02	7.3217772863423347e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1428718000893334e-02	-1.2823822046932756e-01	1.1720160239369194e-01	-1.9064056112495834e-01	-1.2499701901013277e-01	4.3292227322056377e-02	-1.8038020664525753e-01	6.8884358291697770e-02	-1.7568067922355099e-01	-4.7599573128582887e-02	-4.4294779358402266e-02	-8.6848290555914975e-02	7.3444877045338695e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1091691155759235e-02	-1.2745754665160472e-01	1.1651012294204115e-01	-1.8948363853379738e-01	-1.2426511588902531e-01	4.3025112221164986e-02	-1.7928111387491574e-01	6.8519978513560925e-02	-1.7469166051927928e-01	-4.7332436375655845e-02	-4.4035315102811903e-02	-8.6444094771734481e-02	7.3672020564589848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0756754286875589e-02	-1.2668371619834473e-01	1.1582415891782075e-01	-1.8833674876300574e-01	-1.2353894300575279e-01	4.2760413538968561e-02	-1.7819166891903360e-01	6.8157507869616857e-02	-1.7370940856706060e-01	-4.7067105037734425e-02	-4.3777902947010533e-02	-8.6040663939107143e-02	7.3899202964418400e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0423899033133527e-02	-1.2591665270335897e-01	1.1514365980677470e-01	-1.8719978289469547e-01	-1.2281844856020105e-01	4.2498103446059379e-02	-1.7711176434117290e-01	6.7796947236808972e-02	-1.7273388177505192e-01	-4.6803568583904394e-02	-4.3522523041926837e-02	-8.5638031112181975e-02	7.4126423796199328e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0093116907018823e-02	-1.2515628076860802e-01	1.1446857552142908e-01	-1.8607263335079563e-01	-1.2210358123151814e-01	4.2238154475336402e-02	-1.7604129409849431e-01	6.7438297131383107e-02	-1.7176503852464367e-01	-4.6541816456635098e-02	-4.3269155780360086e-02	-8.5236228475741846e-02	7.4353682619258050e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9764399299684988e-02	-1.2440252598945957e-01	1.1379885640069877e-01	-1.8495519387666962e-01	-1.2139429017432729e-01	4.1980539517522196e-02	-1.7498015352241944e-01	6.7081557718931789e-02	-1.7080283718015141e-01	-4.6281838074944334e-02	-4.3017781792776447e-02	-8.4835287357068356e-02	7.4580979000692027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9437737485927483e-02	-1.2365531494016679e-01	1.1313445320933042e-01	-1.8384735952486031e-01	-1.2069052501495117e-01	4.1725231816703290e-02	-1.7392823929954118e-01	6.6726728824242992e-02	-1.6984723609822239e-01	-4.6023622837471204e-02	-4.2768381943208922e-02	-8.4435238237855759e-02	7.4808312515197146e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9113122629056741e-02	-1.2291457515955891e-01	1.1247531713719362e-01	-1.8274902663897319e-01	-1.1999223584764823e-01	4.1472204965896452e-02	-1.7288544945277953e-01	6.6373809940962078e-02	-1.6889819363696892e-01	-4.5767160125458083e-02	-4.2520937325257260e-02	-8.4036110766166780e-02	7.5035682744898322e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8790545785673214e-02	-1.2218023513694831e-01	1.1182139979842673e-01	-1.8166009283769341e-01	-1.1929937323086126e-01	4.1221432902642144e-02	-1.7185168332278458e-01	6.6022800241061635e-02	-1.6795566816483085e-01	-4.5512439305644505e-02	-4.2275429258186004e-02	-8.3637933768418771e-02	7.5263089279184774e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8469997910344074e-02	-1.2145222429824645e-01	1.1117265323044287e-01	-1.8058045699894282e-01	-1.1861188818347779e-01	4.0972889904626698e-02	-1.7082684154958105e-01	6.5673698584129109e-02	-1.6701961806917237e-01	-4.5259449733074081e-02	-4.2031839283116490e-02	-8.3240735261393195e-02	7.5490531714549105e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8151469860179709e-02	-1.2073047299228816e-01	1.1052902989280683e-01	-1.7951001924417997e-01	-1.1792973218110471e-01	4.0726550585335163e-02	-1.6981082605445572e-01	6.5326503526468530e-02	-1.6609000176461958e-01	-4.5008180753816990e-02	-4.1790149159312125e-02	-8.2844542464258958e-02	7.5718009654430931e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7834952399317317e-02	-1.2001491247736187e-01	1.0989048266598631e-01	-1.7844868092284139e-01	-1.1725285715235571e-01	4.0482389889734939e-02	-1.6880354002208525e-01	6.4981213330020687e-02	-1.6516677770114219e-01	-4.4758621707609185e-02	-4.1550340860551843e-02	-8.2449381810601283e-02	7.5945522709064130e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7520436203303521e-02	-1.1930547490794188e-01	1.0925696484998555e-01	-1.7739634459692852e-01	-1.1658121547515071e-01	4.0240383089992837e-02	-1.6780488788290018e-01	6.4637825971104845e-02	-1.6424990437188508e-01	-4.4510761930410599e-02	-4.1312396571591969e-02	-8.2055278960448591e-02	7.6173070495328172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7207911863386876e-02	-1.1860209332162158e-01	1.0862843016286806e-01	-1.7635291402574288e-01	-1.1591475997303261e-01	4.0000505781225736e-02	-1.6681477529568786e-01	6.4296339148982987e-02	-1.6333934032075612e-01	-4.4264590756884187e-02	-4.1076298684711854e-02	-8.1662258812290195e-02	7.6400652636603157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6897369890711806e-02	-1.1790470162624396e-01	1.0800483273917323e-01	-1.7531829415076688e-01	-1.1525344391149406e-01	3.9762733877286044e-02	-1.6583310913042801e-01	6.3956750294247799e-02	-1.6243504414977217e-01	-4.4020097522796925e-02	-4.0842029796341515e-02	-8.1270345515075920e-02	7.6628268762628480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6588800720421446e-02	-1.1721323458722781e-01	1.0738612712823339e-01	-1.7429239108069552e-01	-1.1459722099432215e-01	3.9527043606583247e-02	-1.6485979745135976e-01	6.3619056577040506e-02	-1.6153697452617041e-01	-4.3777271567345712e-02	-4.0609572703769810e-02	-8.0879562480192971e-02	7.6855918509365040e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6282194715667928e-02	-1.1652762781508423e-01	1.0677226829239647e-01	-1.7327511207661797e-01	-1.1394604535995646e-01	3.9293411507942036e-02	-1.6389474950028096e-01	6.3283254915096551e-02	-1.6064509018929116e-01	-4.3536102235407874e-02	-4.0378910401929667e-02	-8.0489932393411581e-02	7.7083601518861071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5977542171530364e-02	-1.1584781775312675e-01	1.0616321160516022e-01	-1.7226636553734972e-01	-1.1329987157786170e-01	3.9061814426497567e-02	-1.6293787568007434e-01	6.2949341981623164e-02	-1.5975934995723184e-01	-4.3296578879720556e-02	-4.0150026080259069e-02	-8.0101477226793394e-02	7.7311317439121163e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5674833318844812e-02	-1.1517374166536476e-01	1.0555891284922198e-01	-1.7126606098491812e-01	-1.1265865464491738e-01	3.8832229509629682e-02	-1.6198908753845911e-01	6.2617314213012393e-02	-1.5887971273328305e-01	-4.3058690862988580e-02	-3.9922903119634520e-02	-7.9714218250557495e-02	7.7539065923978416e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5374058327942122e-02	-1.1450533762458465e-01	1.0495932821444946e-01	-1.7027410905019802e-01	-1.1202234998182078e-01	3.8604634202935077e-02	-1.6104829775196711e-01	6.2287167816389696e-02	-1.5800613751214729e-01	-4.2822427559922889e-02	-3.9697525089376844e-02	-7.9328176044896684e-02	7.7766846632970381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5075207312300131e-02	-1.1384254450061086e-01	1.0436441429577842e-01	-1.6929042145870343e-01	-1.1139091342950806e-01	3.8379006246239397e-02	-1.6011542011014004e-01	6.1958898777001177e-02	-1.5713858338594625e-01	-4.2587778359211848e-02	-3.9473875744324871e-02	-7.8943370511739844e-02	7.7994659231217263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4778270332109032e-02	-1.1318530194874851e-01	1.0377412809103856e-01	-1.6831491101652871e-01	-1.1076430124558992e-01	3.8155323669648876e-02	-1.5919036949994630e-01	6.1632502865442806e-02	-1.5627700955002211e-01	-4.2354732665426449e-02	-3.9251939021977149e-02	-7.8559820886454454e-02	7.8222503389303686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4483237397749275e-02	-1.1253355039840104e-01	1.0318842699871600e-01	-1.6734749159644774e-01	-1.1014247010080497e-01	3.7933564789642639e-02	-1.5827306189041429e-01	6.1307975644732539e-02	-1.5542137530853553e-01	-4.2123279900860802e-02	-3.9031699039698289e-02	-7.8177545749483865e-02	7.8450378783163357e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4190098473186239e-02	-1.1188723104186482e-01	1.0260726881565255e-01	-1.6638807812416107e-01	-1.0952537707548801e-01	3.7713708205205268e-02	-1.5736341431748055e-01	6.0985312477228625e-02	-1.5457164007986665e-01	-4.1893409507309749e-02	-3.8813140091989141e-02	-7.7796563037915489e-02	7.8678285093966345e+00
