# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4210815921864774e-01	-8.4469486875026234e-01	-3.1232883630766373e-01	-3.8947239067627376e-01	-2.2422986648050586e-01	-4.4387342125460633e-01	-6.1699836235445482e-01	-3.8072182436849134e-01	-6.9688767628753545e-01	-3.9156543775165692e-01	-7.9404608812509536e-01	-6.1565317638707417e-01	-1.5944885428673636e-01	-5.1471807832675887e-01	-7.9958356638055617e-01	3.4917473051820860e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4164242293649967e-01	-8.4337937000549179e-01	-3.1051384601672394e-01	-3.8680147230465800e-01	-2.2379759520934550e-01	-4.4140125419298815e-01	-6.1572924400672058e-01	-3.7768388042366441e-01	-6.9208108724802420e-01	-3.8990259210327421e-01	-7.9467150857347868e-01	-6.1626095527193858e-01	-1.5775602218716234e-01	-5.1492527453013448e-01	-8.0075265824054764e-01	3.4885785497167840e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4115614974451642e-01	-8.4200547703564954e-01	-3.0870043577764172e-01	-3.8412556508829848e-01	-2.2336765361618982e-01	-4.3890997424946460e-01	-6.1444036141407676e-01	-3.7464594288994907e-01	-6.8723545833443866e-01	-3.8822568442498134e-01	-7.9526159079412251e-01	-6.1685523956497756e-01	-1.5606911544637198e-01	-5.1512326755140148e-01	-8.0188611037872026e-01	3.4855626562570041e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4064943869515492e-01	-8.4057368391988174e-01	-3.0688913047473587e-01	-3.8144547952476993e-01	-2.2294010302542266e-01	-4.3640056364212987e-01	-6.1313208988279633e-01	-3.7160897338080962e-01	-6.8235328713495280e-01	-3.8653525809964101e-01	-7.9581616134631694e-01	-6.1743602109723184e-01	-1.5438863048983859e-01	-5.1531191170316881e-01	-8.0298354606685496e-01	3.4827008075044836e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4012238608473762e-01	-8.3908450621848796e-01	-3.0508044235469672e-01	-3.7876200606782506e-01	-2.2251499633806279e-01	-4.3387400740142662e-01	-6.1180479849068725e-01	-3.6857390792369321e-01	-6.7743705235754825e-01	-3.8483185662643127e-01	-7.9633505195736343e-01	-6.1800328992430975e-01	-1.5271505624905818e-01	-5.1549105130546591e-01	-8.0404459383443394e-01	3.4799941698690158e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3957508542541688e-01	-8.3753848058665203e-01	-3.0327487069569914e-01	-3.7607591509631599e-01	-2.2209237801623341e-01	-4.3133129245892965e-01	-6.1045884988689170e-01	-3.6554165676183131e-01	-6.7248921121096605e-01	-3.8311602331595213e-01	-7.9681809964769734e-01	-6.1855703421233976e-01	-1.5104887386125238e-01	-5.1566052093867742e-01	-8.0506888774107521e-01	3.4774438927503328e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3900762743536668e-01	-8.3593616436975271e-01	-3.0147290149515815e-01	-3.7338795692891313e-01	-2.2167228407888404e-01	-4.2877340673493491e-01	-6.0909460011331706e-01	-3.6251310421438082e-01	-6.6751219689143548e-01	-3.8138830098768450e-01	-7.9726514686089378e-01	-6.1909724012726330e-01	-1.4939055637113219e-01	-5.1582014571954238e-01	-8.0605606765193372e-01	3.4750511078223032e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3842010004717189e-01	-8.3427813518062466e-01	-2.9967500717664119e-01	-3.7069886188191403e-01	-2.2125474210895946e-01	-4.2620133822620410e-01	-6.0771239844783531e-01	-3.5948910859259042e-01	-6.6250841617823286e-01	-3.7964923166961367e-01	-7.9767604159839167e-01	-6.1962389172771881e-01	-1.4774056843504252e-01	-5.1596974159948528e-01	-8.0700577951582930e-01	3.4728169283202535e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3781258843434632e-01	-8.3256499045918353e-01	-2.9788164631640768e-01	-3.6800934036737404e-01	-2.2083977127217835e-01	-4.2361607409522023e-01	-6.0631258726930615e-01	-3.5647050216955661e-01	-6.5748024714071918e-01	-3.7789935629984123e-01	-7.9805063755875361e-01	-6.2013697086178943e-01	-1.4609936602785678e-01	-5.1610911568446360e-01	-8.0791767564581085e-01	3.4707424483321527e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3718517505583607e-01	-8.3079734701484120e-01	-2.9609326339005754e-01	-3.6532008302874436e-01	-2.2042738234760881e-01	-4.2101859976231548e-01	-6.0489550194445452e-01	-3.5345809120104038e-01	-6.5243003695900736e-01	-3.7613921443002368e-01	-7.9838879428121778e-01	-6.2063645706784487e-01	-1.4446739615304346e-01	-5.1623806657549609e-01	-8.0879141500185792e-01	3.4688287420944870e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3653793971827990e-01	-8.2897584055215601e-01	-2.9431028853973007e-01	-3.6263176091117189e-01	-2.2001757777019998e-01	-4.1840989800204526e-01	-6.0346147073654943e-01	-3.5045265599471181e-01	-6.4736009986002696e-01	-3.7436934393048921e-01	-7.9869037729330106e-01	-6.2112232747974228e-01	-1.4284509655636343e-01	-5.1635638472896883e-01	-8.0962666347541512e-01	3.4670768632935829e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3587095965575016e-01	-8.2710112518020862e-01	-2.9253313736231090e-01	-3.5994502566361369e-01	-2.1961035168542356e-01	-4.1579094804518291e-01	-6.0201081473577134e-01	-3.4745495102514723e-01	-6.4227271517029083e-01	-3.7259028069688943e-01	-7.9895525826216718e-01	-6.2159455673660813e-01	-1.4123289544370587e-01	-5.1646385283579521e-01	-8.1042309417542413e-01	3.4654878443732007e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3518430962660557e-01	-8.2517387290619248e-01	-2.9076221071904157e-01	-3.5726050976991980e-01	-2.1920569001616688e-01	-4.1316272468771253e-01	-6.0054384781109860e-01	-3.4446570509182428e-01	-6.3717012548627339e-01	-3.7080255835828779e-01	-7.9918331514943808e-01	-6.2205311689744724e-01	-1.3963121120360691e-01	-5.1656024621842700e-01	-8.1118038771550471e-01	3.4640626958491780e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3447806202703840e-01	-8.2319477311375677e-01	-2.8899789456693342e-01	-3.5457882680606689e-01	-2.1880357054200533e-01	-4.1052619740820134e-01	-5.9906087658348173e-01	-3.4148562151735656e-01	-6.3205453496289188e-01	-3.6900670798657637e-01	-7.9937443236910777e-01	-6.2249797736079771e-01	-1.3804045213503041e-01	-5.1664533324472739e-01	-8.1189823250193549e-01	3.4628024056319480e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3375228702082467e-01	-8.2116453202664852e-01	-2.8724055981233010e-01	-3.5190057172075662e-01	-2.1840396299095324e-01	-4.0788232949492198e-01	-5.9756220042001018e-01	-3.3851537838316148e-01	-6.2692810772020868e-01	-3.6720325780716856e-01	-7.9952850094819827e-01	-6.2292910478965191e-01	-1.3646101618101919e-01	-5.1671887575764253e-01	-8.1257632502203836e-01	3.4617079383577041e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3300705268470838e-01	-8.1908387215823009e-01	-2.8549056218694174e-01	-3.4922632113665952e-01	-2.1800682914378103e-01	-4.0523207718410020e-01	-5.9604811144870895e-01	-3.3555562879977702e-01	-6.2179296636808923e-01	-3.6539273291092011e-01	-7.9964541868973560e-01	-6.2334646304185137e-01	-1.3489329066885627e-01	-5.1678062951958770e-01	-8.1321437013258280e-01	3.4607802347290386e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3224242516881870e-01	-8.1695353174748631e-01	-2.8374824214663807e-01	-3.4655663366963535e-01	-2.1761212295095345e-01	-4.0257638881063906e-01	-5.9451889459356122e-01	-3.3260700120903919e-01	-6.1665119064818752e-01	-3.6357565496726973e-01	-7.9972509033765227e-01	-6.2375001310616163e-01	-1.3333765205739689e-01	-5.1683034467045175e-01	-8.1381208134779603e-01	3.4600202108658360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3145846887141979e-01	-8.1477426418214927e-01	-2.8201392479322912e-01	-3.4389205026335018e-01	-2.1721979066221622e-01	-3.9991620397267991e-01	-5.9297482762925913e-01	-3.2967009971536532e-01	-6.1150481619231034e-01	-3.6175254193862283e-01	-7.9976742774314724e-01	-6.2413971304421656e-01	-1.3179446569224418e-01	-5.1686776619806862e-01	-8.1436918112655343e-01	3.4594287576672254e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3065524662726216e-01	-8.1254683740958689e-01	-2.8028791981942541e-01	-3.4123309453680123e-01	-2.1682977096883663e-01	-3.9725245271132853e-01	-5.9141618125516227e-01	-3.2674550444342620e-01	-6.0635583339585974e-01	-3.5992390779602457e-01	-7.9977235003203606e-01	-6.2451551793851057e-01	-1.3026408556946081e-01	-5.1689263442001865e-01	-8.1488540115829622e-01	3.4590067401853819e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2983281990874198e-01	-8.1027203333616138e-01	-2.7857052147712347e-01	-3.3858027314235112e-01	-2.1644199515845350e-01	-3.9458605470686264e-01	-5.8984321918785909e-01	-3.2383377191953877e-01	-6.0120618640478485e-01	-3.5809026223621659e-01	-7.9973978377261834e-01	-6.2487737984661618e-01	-1.2874685410851511e-01	-5.1690468547557067e-01	-8.1536048264723704e-01	3.4587549970119520e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2899124903902195e-01	-8.0795064721574372e-01	-2.7686200856909760e-01	-3.3593407613198661e-01	-2.1605638728247503e-01	-3.9191791849272123e-01	-5.8825619827168707e-01	-3.2093543547417869e-01	-5.9605777221415357e-01	-3.5625211040018295e-01	-7.9966966314352717e-01	-6.2522524776178856e-01	-1.2724310193515700e-01	-5.1690365182657894e-01	-8.1579417659436293e-01	3.4586743396778861e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2813059341620683e-01	-8.0558348702813842e-01	-2.7516264446412342e-01	-3.3329497732963448e-01	-2.1567286433591146e-01	-3.8924894068854216e-01	-5.8665536860649381e-01	-3.1805100566307976e-01	-5.9091243987622799e-01	-3.5440995259335517e-01	-7.9956193010105936e-01	-6.2555906758011126e-01	-1.2575314767492057e-01	-5.1688926276613822e-01	-8.1618624407676621e-01	3.4587655520674510e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2725091174765304e-01	-8.0317137284817142e-01	-2.7347267713551215e-01	-3.3066343470748794e-01	-2.1529133644949505e-01	-3.8658000525349540e-01	-5.8504097369189845e-01	-3.1518097070447298e-01	-5.8577198981564682e-01	-3.5256428400765000e-01	-7.9941653454542705e-01	-6.2587878207430703e-01	-1.2427729775794520e-01	-5.1686124493378038e-01	-8.1653645652379714e-01	3.4590293898471702e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2635226229341625e-01	-8.0071513620622603e-01	-2.7179233922295643e-01	-3.2803989076441648e-01	-2.1491170709390092e-01	-3.8391198276112171e-01	-5.8341325058722948e-01	-3.1232579693010709e-01	-5.8063817324912770e-01	-3.5071559444556832e-01	-7.9923343448538842e-01	-6.2618433087436765e-01	-1.2281584623578412e-01	-5.1681932283599719e-01	-8.1684459598953274e-01	3.4594665799104347e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2543470311782225e-01	-7.9821561944104680e-01	-2.7012184811753098e-01	-3.2542477290467292e-01	-2.1453387329583579e-01	-3.8124572969685699e-01	-5.8177243008629698e-01	-3.0948592924779100e-01	-5.7551269170687713e-01	-3.4886436804661364e-01	-7.9901259620069842e-01	-6.2647565045510178e-01	-1.2136907461086095e-01	-5.1676321937087200e-01	-8.1711045542104488e-01	3.4600778198385309e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2449829234812428e-01	-7.9567367504563036e-01	-2.6846140606962671e-01	-3.2281849381524480e-01	-2.1415772586571463e-01	-3.7858208777937669e-01	-5.8011873690609972e-01	-3.0666179161330104e-01	-5.7039719665272004e-01	-3.4701108301630801e-01	-7.9875399440179484e-01	-6.2675267413070834e-01	-1.1993725167920491e-01	-5.1669265635560069e-01	-8.1733383892193789e-01	3.4608637773787958e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2354308843915554e-01	-7.9309016500706842e-01	-2.6681120031952787e-01	-3.2022145184032091e-01	-2.1378314963661438e-01	-3.7592188330686155e-01	-5.7845238988852699e-01	-3.0385378750960973e-01	-5.6529328919980426e-01	-3.4515621135813901e-01	-7.9845761238616308e-01	-6.2701533205647286e-01	-1.1852063338706989e-01	-5.1660735505568967e-01	-8.1751456201062578e-01	3.4618250899405996e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2256915044289565e-01	-7.9046596014122594e-01	-2.6517140325028149e-01	-3.1763403135149487e-01	-2.1341002371413342e-01	-3.7326592652923685e-01	-5.7677360221408347e-01	-3.0106230043149840e-01	-5.6020251991858594e-01	-3.4330021860877608e-01	-7.9812344219078601e-01	-6.2726355123766298e-01	-1.1711946270201361e-01	-5.1650703671461984e-01	-8.1765245187279956e-01	3.4629623641098495e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2157653828181916e-01	-7.8780193942312515e-01	-2.6354217256242529e-01	-3.1505660311245443e-01	-2.1303822173674561e-01	-3.7061501104738298e-01	-5.7508258162663584e-01	-2.9828769437374214e-01	-5.5512638873367681e-01	-3.4144356357694439e-01	-7.9775148474011903e-01	-6.2749725554570179e-01	-1.1573396949896703e-01	-5.1639142308278119e-01	-8.1774734760755963e-01	3.4642761751826705e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2056531302491837e-01	-7.8509898931397581e-01	-2.6192365147008440e-01	-3.1248952463704377e-01	-2.1266761214620233e-01	-3.6796991324027167e-01	-5.7337953066813863e-01	-2.9553031432116666e-01	-5.5006634490604100e-01	-3.3958669808635344e-01	-7.9734174998900076e-01	-6.2771636574164691e-01	-1.1436437046179475e-01	-5.1626023694450207e-01	-8.1779910046664117e-01	3.4657670667189278e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1953553716525425e-01	-7.8235800308576553e-01	-2.6031596891788672e-01	-3.0993314053971693e-01	-2.1229805846747543e-01	-3.6533139172092072e-01	-5.7166464692229002e-01	-2.9279048673900232e-01	-5.4502378709693688e-01	-3.3773006672311989e-01	-7.9689425705994676e-01	-6.2792079950705115e-01	-1.1301086900079713e-01	-5.1611320264198657e-01	-8.1780757408620841e-01	3.4674355501162055e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1848727489790269e-01	-7.7957988014435131e-01	-2.5871923981806499e-01	-3.0738778287753288e-01	-2.1192941959770231e-01	-3.6270018682200050e-01	-5.6993812326603610e-01	-2.9006852006208089e-01	-5.4000006350992391e-01	-3.3587410658812616e-01	-7.9640903437426014e-01	-6.2811047148221022e-01	-1.1167365518655577e-01	-5.1595004659503541e-01	-8.1777264471066258e-01	3.4692821042048494e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1742059239717564e-01	-7.7676552535201193e-01	-2.5713356530705078e-01	-3.0485377148296555e-01	-2.1156155010355884e-01	-3.6007702011187059e-01	-5.6820014812782871e-01	-2.8736470518153906e-01	-5.3499647210723145e-01	-3.3401924705479569e-01	-7.9588611977641155e-01	-6.2828529331181737e-01	-1.1035290570048095e-01	-5.1577049781540696e-01	-8.1769420140791815e-01	3.4713071748646596e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1633555809198273e-01	-7.7391584835041505e-01	-2.5555903302083133e-01	-3.0233141428693083e-01	-2.1119430052641844e-01	-3.5746259394174584e-01	-5.6645090575153856e-01	-2.8467931592781193e-01	-5.3001426089671277e-01	-3.3216590953276309e-01	-7.9532556065116167e-01	-6.2844517369803277e-01	-1.0904878380235659e-01	-5.1557428841472352e-01	-8.1757214627562380e-01	3.4735111746637926e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1523224293823211e-01	-7.7103176288497488e-01	-2.5399571738823695e-01	-2.9982100763154207e-01	-2.1082751769465632e-01	-3.5485759102463516e-01	-5.6469057646491505e-01	-2.8201260954882412e-01	-5.2505462828563254e-01	-3.3031450723795036e-01	-7.9472741403290348e-01	-6.2859001846094620e-01	-1.0776143931513531e-01	-5.1536115410485306e-01	-8.1740639463778020e-01	3.4758944825203906e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1411072068718389e-01	-7.6811418613156746e-01	-2.5244367994131400e-01	-2.9732283657222308e-01	-2.1046104504238669e-01	-3.5226267404662404e-01	-5.6291933695148400e-01	-2.7936482718239292e-01	-5.2011872349749977e-01	-3.2846544496954894e-01	-7.9409174670673444e-01	-6.2871973060641961e-01	-1.0649100862716780e-01	-5.1513083468971610e-01	-8.1719687523126427e-01	3.4784574433874598e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1297106814869264e-01	-7.6516403802657051e-01	-2.5090296964184783e-01	-2.9483717516891805e-01	-2.1009472293391215e-01	-3.4967848531098755e-01	-5.6113736052477925e-01	-2.7673619432197727e-01	-5.1520764704818833e-01	-3.2661911889443551e-01	-7.9341863530078049e-01	-6.2883421040125409e-01	-1.0523761471200198e-01	-5.1488307454751781e-01	-8.1694353038171552e-01	3.4812003679614714e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1181336544829426e-01	-7.6218224060120765e-01	-2.4937362322308693e-01	-2.9236428676622178e-01	-2.0972838899312199e-01	-3.4710564641556263e-01	-5.5934481740381359e-01	-2.7412692127500771e-01	-5.1032245127760578e-01	-3.2477591633953690e-01	-7.9270816636931773e-01	-6.2893335545564144e-01	-1.0400136716582283e-01	-5.1461762310241699e-01	-8.1664631616833283e-01	3.4841235324151238e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1063769627715438e-01	-7.5916971732115379e-01	-2.4785566554564709e-01	-2.8990442426237034e-01	-2.0936187843705248e-01	-3.4454475796371226e-01	-5.5754187498871444e-01	-2.7153720361314515e-01	-5.0546414093320802e-01	-3.2293621559266672e-01	-7.9196043646627901e-01	-6.2901706081282649e-01	-1.0278236226254600e-01	-5.1433423528471323e-01	-8.1630520257706785e-01	3.4872271781546953e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0944414813390704e-01	-7.5612739243235683e-01	-2.4634910996654383e-01	-2.8745783036710382e-01	-2.0899502441279555e-01	-3.4199639930914733e-01	-5.5572869813545289e-01	-2.6896722261391243e-01	-5.0063367380170609e-01	-3.2110038571235500e-01	-7.9117555220874003e-01	-6.2908521904589743e-01	-1.0158068302651951e-01	-5.1403267197864055e-01	-8.1592017364179148e-01	3.4905115116023606e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0823281255744890e-01	-7.5305619031402116e-01	-2.4485395872026922e-01	-2.8502473784849369e-01	-2.0862765833693409e-01	-3.3946112833479336e-01	-5.5390544942864173e-01	-2.6641714569323549e-01	-4.9583196138537100e-01	-3.1926878634717631e-01	-7.9035363033002304e-01	-6.2913772036160953e-01	-1.0039639932272811e-01	-5.1371270045692230e-01	-8.1549122757295656e-01	3.4939767040038539e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0700378534984791e-01	-7.4995703483968501e-01	-2.4337020331080714e-01	-2.8260536976891137e-01	-2.0825961023664574e-01	-3.3693948126579126e-01	-5.5207228945138531e-01	-2.6388712682852378e-01	-4.9105986961941139e-01	-3.1744176756508069e-01	-7.8949479772208797e-01	-6.2917445271113503e-01	-9.9229567964334076e-02	-5.1337409480127438e-01	-8.1501837687338807e-01	3.4976228912617588e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0575716678851634e-01	-7.4683084874729111e-01	-2.4189782491341535e-01	-2.8019993971036883e-01	-2.0789070909162249e-01	-3.3443197251665796e-01	-5.5022937705120911e-01	-2.6137730697200845e-01	-4.8631821962697092e-01	-3.1561966969321426e-01	-7.8859919146691404e-01	-6.2919530190760853e-01	-9.8080232837332831e-02	-5.1301663630809025e-01	-8.1450164844076844e-01	3.5014501737947508e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0449306182688514e-01	-7.4367855301915509e-01	-2.4043679478505003e-01	-2.7780865198953092e-01	-2.0752078317593656e-01	-3.3193909457253862e-01	-5.4837686960112908e-01	-2.5888781445412296e-01	-4.8160778850838815e-01	-3.1380282316869357e-01	-7.8766695885660887e-01	-6.2920015175033672e-01	-9.6948425042046010e-02	-5.1264011387859676e-01	-8.1394108365648010e-01	3.5054586164230335e+00
