# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2186771528402053e-01	-9.9408401680332978e-02	-6.6171921369508266e-02	-2.1847146654995356e-01	3.4751675772793332e-03	-1.5907774962899901e-01	-7.1405513742843568e-02	-1.4731204237087800e-01	9.0791555748450534e-02	6.8937813491327136e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2120561593730796e-01	-9.8832469732159034e-02	-6.5803667168398375e-02	-2.1727314571696066e-01	3.4329794054821245e-03	-1.5815754927778583e-01	-7.1037630117451567e-02	-1.4647565002487040e-01	9.0280944017862727e-02	6.9141562631543261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2054786637549443e-01	-9.8261374042547228e-02	-6.5438093515441748e-02	-2.1608304211396753e-01	3.3917257146714968e-03	-1.5724503384188651e-01	-7.0671613834986602e-02	-1.4564581731304538e-01	8.9774188826846638e-02	6.9345306699241593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1989444246251124e-01	-9.7695062546990938e-02	-6.5075179005367925e-02	-2.1490110127178277e-01	3.3513871909824312e-03	-1.5634012155445431e-01	-7.0307465350277515e-02	-1.4482248194876915e-01	8.9271257189809924e-02	6.9549045594557244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1924531995246079e-01	-9.7133483846832486e-02	-6.4714902380052564e-02	-2.1372726881286822e-01	3.3119448736804048e-03	-1.5544273166967773e-01	-6.9945184824940360e-02	-1.4400558230168098e-01	8.8772116367475493e-02	6.9752779223002186e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1860047449921368e-01	-9.6576587199808175e-02	-6.4357242528493924e-02	-2.1256149046108996e-01	3.2733801502243679e-03	-1.5455278444898407e-01	-6.9584772134174147e-02	-1.4319505739071331e-01	8.8276733867384868e-02	6.9956507495304256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1795988166569102e-01	-9.6024322510727372e-02	-6.4002178486755948e-02	-2.1140371205110084e-01	3.2356747513310477e-03	-1.5367020114741684e-01	-6.9226226873485286e-02	-1.4239084687716924e-01	8.7785077444286166e-02	7.0160230327250561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1732351693285710e-01	-9.5476640322285866e-02	-6.3649689437883267e-02	-2.1025387953737953e-01	3.1988107460466241e-03	-1.5279490400018833e-01	-6.8869548365344466e-02	-1.4159289105785658e-01	8.7297115100416656e-02	7.0363947639534317e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1669135570841528e-01	-9.4933491806010573e-02	-6.3299754711785991e-02	-2.0911193900291830e-01	3.1627705368274628e-03	-1.5192681620940315e-01	-6.8514735665769377e-02	-1.4080113085828247e-01	8.6812815085679604e-02	7.0567659357606471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1606337333522677e-01	-9.4394828753336837e-02	-6.2952353785096310e-02	-2.0797783666758826e-01	3.1275368546347794e-03	-1.5106586193095695e-01	-6.8161787570833146e-02	-1.4001550782590469e-01	8.6332145897723631e-02	7.0771365411530338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1543954509944943e-01	-9.3860603566812653e-02	-6.2607466280997240e-02	-2.0685151889617237e-01	3.0930927540462139e-03	-1.5021196626160108e-01	-6.7810702623097213e-02	-1.3923596412344239e-01	8.5855076281927803e-02	7.0975065735840497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1481984623841360e-01	-9.3330769251432855e-02	-6.2265071969024789e-02	-2.0573293220608987e-01	3.0594216083863462e-03	-1.4936505522618140e-01	-6.7461479117964879e-02	-1.3846244252224724e-01	8.5381575231294915e-02	7.1178760269405128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1420425194823146e-01	-9.2805279406097979e-02	-6.1925150764843333e-02	-2.0462202327481338e-01	3.0265071048799566e-03	-1.4852505576504130e-01	-6.7114115109957087e-02	-1.3769488639573269e-01	8.4911611986260113e-02	7.1382448955292199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1359273739115695e-01	-9.2284088215198817e-02	-6.1587682729995138e-02	-2.0351873894698835e-01	2.9943332398307963e-03	-1.4769189572159308e-01	-6.6768608418906153e-02	-1.3693323971286403e-01	8.4445156034415561e-02	7.1586131740638530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1298527770269477e-01	-9.1767150440323325e-02	-6.1252648071626441e-02	-2.0242302624126690e-01	2.9628843138271256e-03	-1.4686550383005401e-01	-6.6424956636068344e-02	-1.3617744703170825e-01	8.3982177110158013e-02	7.1789808576523146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1238184799847190e-01	-9.1254421412086686e-02	-6.0920027142187819e-02	-2.0133483235685726e-01	2.9321449269781065e-03	-1.4604580970334627e-01	-6.6083157130152920e-02	-1.3542745349304267e-01	8.3522645194259768e-02	7.1993479417843149e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1178242338087008e-01	-9.0745857022079449e-02	-6.0589800439111274e-02	-2.0025410467980378e-01	2.9020999741813779e-03	-1.4523274382115911e-01	-6.5743207053267569e-02	-1.3468320481402654e-01	8.3066530513369499e-02	7.2197144223193241e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1118697894543561e-01	-9.0241413714936408e-02	-6.0261948604466847e-02	-1.9918079078900189e-01	2.8727346404249453e-03	-1.4442623751817205e-01	-6.5405103346779681e-02	-1.3394464728192879e-01	8.2613803539442962e-02	7.2400802954748427e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1059548978706202e-01	-8.9741048480520835e-02	-5.9936452424593771e-02	-1.9811483846195535e-01	2.8440343961257711e-03	-1.4362622297243588e-01	-6.5068842747091363e-02	-1.3321172774791978e-01	8.2164434989111107e-02	7.2604455578149718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1000793100596054e-01	-8.9244718846225576e-02	-5.9613292829712616e-02	-1.9705619568028349e-01	2.8159849925045140e-03	-1.4283263319391354e-01	-6.4734421791328781e-02	-1.3248439362091985e-01	8.1718395822984194e-02	7.2808102062392601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0942427771341758e-01	-8.8752382869387775e-02	-5.9292450893516598e-02	-1.9600481063498731e-01	2.7885724570006639e-03	-1.4204540201317586e-01	-6.4401836822946132e-02	-1.3176259286151065e-01	8.1275657244897867e-02	7.3011742379719058e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0884450503735085e-01	-8.8263999129815682e-02	-5.8973907832741430e-02	-1.9496063173147879e-01	2.7617830887283331e-03	-1.4126446407025153e-01	-6.4071083997240902e-02	-1.3104627397590371e-01	8.0836190701103636e-02	7.3215376505511891e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0826858812766155e-01	-8.7779526722427170e-02	-5.8657645006717593e-02	-1.9392360759438285e-01	2.7356034539732189e-03	-1.4048975480362938e-01	-6.3742159286784172e-02	-1.3033538600997038e-01	8.0399967879405412e-02	7.3419004418192042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0769650216139971e-01	-8.7298925249997744e-02	-5.8343643916902936e-02	-1.9289368707211638e-01	2.7100203817339050e-03	-1.3972121043941499e-01	-6.3415058486762849e-02	-1.2962987854333066e-01	7.9966960708245827e-02	7.3622626099118769e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0712822234773606e-01	-8.6822154816016073e-02	-5.8031886206397355e-02	-1.9187081924125141e-01	2.6850209593069219e-03	-1.3895876798063295e-01	-6.3089777220234039e-02	-1.2892970168350149e-01	7.9537141355744731e-02	7.3826241532492309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0656372393275293e-01	-8.6349176017646412e-02	-5.7722353659439972e-02	-1.9085495341067024e-01	2.6605925279178282e-03	-1.3820236519667928e-01	-6.2766310943293366e-02	-1.2823480606010443e-01	7.9110482228691895e-02	7.4029850705259292e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0600298220405800e-01	-8.5879949938796413e-02	-5.7415028200890110e-02	-1.8984603912551737e-01	2.6367226783980350e-03	-1.3745194061291993e-01	-6.2444654950155519e-02	-1.2754514281913112e-01	7.8686955971497372e-02	7.4233453607020401e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0544597249522478e-01	-8.5414438143288113e-02	-5.7109891895690677e-02	-1.8884402617095392e-01	2.6133992469092337e-03	-1.3670743350043357e-01	-6.2124804378147581e-02	-1.2686066361726867e-01	7.8266535465100040e-02	7.4437050229941102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0489267019006396e-01	-8.4952602668130817e-02	-5.6806926948317363e-02	-1.8784886457572120e-01	2.5906103107163911e-03	-1.3596878386589756e-01	-6.1806754212616083e-02	-1.2618132061628265e-01	7.7849193825838256e-02	7.4640640568663965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0434305072673285e-01	-8.4494406016895743e-02	-5.6506115702212950e-02	-1.8686050461551845e-01	2.5683441840079970e-03	-1.3523593244161472e-01	-6.1490499291746617e-02	-1.2550706647745802e-01	7.7434904404284716e-02	7.4844224620224233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0379708960168546e-01	-8.4039811153188912e-02	-5.6207440639204971e-02	-1.8587889681620187e-01	2.5465894137672641e-03	-1.3450882067568071e-01	-6.1176034311298359e-02	-1.2483785435609801e-01	7.7023640784045250e-02	7.5047802383966884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0325476237346877e-01	-8.3588781494222233e-02	-5.5910884378912014e-02	-1.8490399195680879e-01	2.5253347756917736e-03	-1.3378739072228824e-01	-6.0863353829252079e-02	-1.2417363789608045e-01	7.6615376780527433e-02	7.5251373861466435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0271604466636916e-01	-8.3141280904481196e-02	-5.5616429678135779e-02	-1.8393574107241029e-01	2.5045692701644263e-03	-1.3307158543216838e-01	-6.0552452270372321e-02	-1.2351437122447058e-01	7.6210086439676791e-02	7.5454939056448875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0218091217391176e-01	-8.2697273689487566e-02	-5.5324059430239485e-02	-1.8297409545680476e-01	2.4842821182737562e-03	-1.3236134834316562e-01	-6.0243323930686328e-02	-1.2286000894619144e-01	7.5807744036685512e-02	7.5658497974715520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0164934066222195e-01	-8.2256724589655383e-02	-5.5033756664515286e-02	-1.8201900666504733e-01	2.4644627578868598e-03	-1.3165662367094763e-01	-5.9935962981876825e-02	-1.2221050613874951e-01	7.5408324074674613e-02	7.5862050624069068e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0112130597324537e-01	-8.1819598774239666e-02	-5.4745504545539558e-02	-1.8107042651582875e-01	2.4451008397717122e-03	-1.3095735629984318e-01	-5.9630363475592203e-02	-1.2156581834701692e-01	7.5011801283349125e-02	7.6065597014241799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0059678402783796e-01	-8.1385861835376092e-02	-5.4459286372516340e-02	-1.8012830709370278e-01	2.4261862237725976e-03	-1.3026349177381344e-01	-5.9326519347672774e-02	-1.2092590157806944e-01	7.4618150617632467e-02	7.6269137156825595e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0007575082872465e-01	-8.0955479782209808e-02	-5.4175085578611164e-02	-1.7919260075116952e-01	2.4077089750355074e-03	-1.2957497628754769e-01	-5.9024424422295808e-02	-1.2029071229607868e-01	7.4227347256275764e-02	7.6472671065203874e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.9558182463332923e-02	-8.0528419035112722e-02	-5.3892885730273350e-02	-1.7826326011061919e-01	2.3896593602864796e-03	-1.2889175667768793e-01	-5.8724072416037193e-02	-1.1966020741726024e-01	7.3839366600450068e-02	7.6676198754485512e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.9044055106505213e-02	-8.0104646419988310e-02	-5.3612670526549736e-02	-1.7734023806613916e-01	2.3720278441609465e-03	-1.2821378041417730e-01	-5.8425456941853554e-02	-1.1903434430487461e-01	7.3454184272316411e-02	7.6879720241440550e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.8533345023090496e-02	-7.9684129162660766e-02	-5.3334423798388417e-02	-1.7642348778518888e-01	2.3548050855846012e-03	-1.2754099559173071e-01	-5.8128571512983111e-02	-1.1841308076428404e-01	7.3071776113579970e-02	7.7083235544437700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.8026028570424140e-02	-7.9266834883350179e-02	-5.3058129507933850e-02	-1.7551296271014899e-01	2.3379819342070549e-03	-1.2687335092142829e-01	-5.7833409546768071e-02	-1.1779637503806077e-01	7.2692118184028237e-02	7.7286744683383484e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.7522082200692792e-02	-7.8852731591229103e-02	-5.2783771747813624e-02	-1.7460861655974555e-01	2.3215494268849176e-03	-1.2621079572242747e-01	-5.7539964368396770e-02	-1.1718418580114984e-01	7.2315186760052552e-02	7.7490247679663327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.7021482463195030e-02	-7.8441787679062097e-02	-5.2511334740416866e-02	-1.7371040333035620e-01	2.3054987842190166e-03	-1.2555327991379453e-01	-5.7248229214570213e-02	-1.1657647215608398e-01	7.1940958333157834e-02	7.7693744556083990e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.6524206006493030e-02	-7.8033971917926048e-02	-5.2240802837166186e-02	-1.7281827729719862e-01	2.2898214071405860e-03	-1.2490075400645147e-01	-5.6958197237089725e-02	-1.1597319362825023e-01	7.1569409608457854e-02	7.7897235336817907e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.6030229580464768e-02	-7.7629253452008523e-02	-5.1972160517781273e-02	-1.7193219301540894e-01	2.2745088735499574e-03	-1.2425316909523856e-01	-5.6669861506370038e-02	-1.1537431016120932e-01	7.1200517503160504e-02	7.8100720047348835e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.5539530038257089e-02	-7.7227601793485492e-02	-5.1705392389536003e-02	-1.7105210532101225e-01	2.2595529350055363e-03	-1.2361047685109072e-01	-5.6383215014875858e-02	-1.1477978211206534e-01	7.0834259145041836e-02	7.8304198714419320e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.5052084338142703e-02	-7.6828986817475978e-02	-5.1440483186510712e-02	-1.7017796933178583e-01	2.2449455134637051e-03	-1.2297262951332531e-01	-5.6098250680485122e-02	-1.1418957024688682e-01	7.0470611870911026e-02	7.8507671365979235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.4567869545283914e-02	-7.6433378757071582e-02	-5.1177417768836053e-02	-1.6930974044802419e-01	2.2306786980686374e-03	-1.2233957988204072e-01	-5.5814961349779660e-02	-1.1360363573617838e-01	7.0109553225067345e-02	7.8711138031136345e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.4086862833407434e-02	-7.6040748198441685e-02	-5.0916181121933336e-02	-1.6844737435320353e-01	2.2167447419930097e-03	-1.2171128131062293e-01	-5.5533339801261052e-02	-1.1302194015040158e-01	6.9751060957748967e-02	7.8914598740107813e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.3609041486390723e-02	-7.5651066076011353e-02	-5.0656758355749142e-02	-1.6759082701455399e-01	2.2031360593273573e-03	-1.2108768769836124e-01	-5.5253378748497936e-02	-1.1244444545554570e-01	6.9395113023576038e-02	7.9118053524173284e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.3134382899764404e-02	-7.5264303667712071e-02	-5.0399134703984758e-02	-1.6674005468353803e-01	2.1898452220199876e-03	-1.2046875348316803e-01	-5.4975070843201121e-02	-1.1187111400874823e-01	6.9041687579987951e-02	7.9321502415629217e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.2662864582132562e-02	-7.4880432590303719e-02	-5.0143295523320953e-02	-1.6589501389624245e-01	2.1768649568647321e-03	-1.1985443363440434e-01	-5.4698408678229934e-02	-1.1130190855396235e-01	6.8690762985675766e-02	7.9524945447744892e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.2194464156513750e-02	-7.4499424794765776e-02	-4.9889226292639838e-02	-1.6505566147368361e-01	2.1641881425382608e-03	-1.1924468364580686e-01	-5.4423384790529543e-02	-1.1073679221767388e-01	6.8342317799010815e-02	7.9728382654719026e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.1729159361603391e-02	-7.4121252561759235e-02	-4.9636912612241318e-02	-1.6422195452203064e-01	2.1518078066851921e-03	-1.1863945952851809e-01	-5.4149991664001508e-02	-1.1017572850466568e-01	6.7996330776470507e-02	7.9931814071638341e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.1266928052965782e-02	-7.3745888497154882e-02	-4.9386340203057683e-02	-1.6339385043274926e-01	2.1397171230511892e-03	-1.1803871780421583e-01	-5.3878221732307587e-02	-1.0961868129382889e-01	6.7652780871060747e-02	8.0135239734436787e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.0807748204148372e-02	-7.3373305527629412e-02	-4.9137494905863124e-02	-1.6257130688266835e-01	2.1279094086631284e-03	-1.1744241549834046e-01	-5.3608067381607137e-02	-1.0906561483402083e-01	6.7311647230737987e-02	8.0338659679856441e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.0351597907730355e-02	-7.3003476896326899e-02	-4.8890362680482281e-02	-1.6175428183397206e-01	2.1163781210563641e-03	-1.1685051013342117e-01	-5.3339520953232182e-02	-1.0851649373996995e-01	6.6972909196829133e-02	8.0542073945409012e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.9898455376302297e-02	-7.2636376158585550e-02	-4.8644929604995057e-02	-1.6094273353412181e-01	2.1051168555489873e-03	-1.1626295972249637e-01	-5.3072574746296550e-02	-1.0797128298822553e-01	6.6636546302451860e-02	8.0745482569339018e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.9448298943378177e-02	-7.2271977177728000e-02	-4.8401181874939546e-02	-1.6013662051570710e-01	2.0941193425607239e-03	-1.1567972276262975e-01	-5.2807221020243780e-02	-1.0742994791315431e-01	6.6302538270934547e-02	8.0948885590587718e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.9001107064248172e-02	-7.1910254120914688e-02	-4.8159105802512737e-02	-1.5933590159623093e-01	2.0833794449789740e-03	-1.1510075822851855e-01	-5.2543451997333436e-02	-1.0689245420298017e-01	6.5970865014237684e-02	8.1152283048758136e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.8556858316766698e-02	-7.1551181455058399e-02	-4.7918687815769613e-02	-1.5854053587783154e-01	2.0728911555684148e-03	-1.1452602556619468e-01	-5.2281259865066855e-02	-1.0635876789586986e-01	6.5641506631376301e-02	8.1355674984081272e+00
