# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4994218613456654e-01	-1.8183625309857213e-01	-1.2687159019888214e-01	-2.4144499467700636e-01	-2.0704900038259150e-01	-1.1228841633143018e-01	-2.2994343876560783e-01	-2.7247779712744802e-01	-2.7361291231071178e-01	-1.0725730730423713e-01	-1.6969729947291740e-01	-1.7614523362894979e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4846118396441244e-01	-1.8063396002770751e-01	-1.2608390698283725e-01	-2.3988120101060023e-01	-2.0571061375941818e-01	-1.1154855515918910e-01	-2.2841059466731117e-01	-2.7100362279446039e-01	-2.7192490727623991e-01	-1.0658001500098432e-01	-1.6859441612878368e-01	-1.7539691406771415e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4699021189889134e-01	-1.7944270945272892e-01	-1.2530236452622251e-01	-2.3833105578091721e-01	-2.0438385024053354e-01	-1.1081543211877005e-01	-2.2689210655286907e-01	-2.6953650074199920e-01	-2.7024982711742124e-01	-1.0590825533430734e-01	-1.6750124227403654e-01	-1.7464816319275797e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4552922458621948e-01	-1.7826237835721695e-01	-1.2452691590713358e-01	-2.3679442168334527e-01	-2.0306859412548733e-01	-1.1008897334856575e-01	-2.2538780857158378e-01	-2.6807646018443443e-01	-2.6858757813144668e-01	-1.0524198045669568e-01	-1.6641767844516386e-01	-1.7389907310548935e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4407817596075024e-01	-1.7709284522149490e-01	-1.2375751432376475e-01	-2.3527116274909715e-01	-2.0176473080966720e-01	-1.0936910585748479e-01	-2.2389753703208015e-01	-2.6662352833422792e-01	-2.6693806671369258e-01	-1.0458114280399508e-01	-1.6534362618999091e-01	-1.7314973441918324e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4263701927742765e-01	-1.7593399000559704e-01	-1.2299411310386159e-01	-2.3376114433894529e-01	-2.0047214678011599e-01	-1.0865575751582704e-01	-2.2242113037371031e-01	-2.6517773044681342e-01	-2.6530119938117408e-01	-1.0392569509968269e-01	-1.6427898806152155e-01	-1.7240023625598647e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4120570714533585e-01	-1.7478569413232461e-01	-1.2223666571377473e-01	-2.3226423313666833e-01	-1.9919072961107445e-01	-1.0794885704617707e-01	-2.2095842913826086e-01	-2.6373908986497691e-01	-2.6367688279509605e-01	-1.0327559035886624e-01	-1.6322366761161824e-01	-1.7165066624485051e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3978419156035857e-01	-1.7364784047039478e-01	-1.2148512576712517e-01	-2.3078029714222251e-01	-1.9792036795926135e-01	-1.0724833401431935e-01	-2.1950927594196304e-01	-2.6230762806272562e-01	-2.6206502378252533e-01	-1.0263078189201566e-01	-1.6217756938452843e-01	-1.7090111052036641e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3837242393696625e-01	-1.7252031331768811e-01	-1.2073944703309381e-01	-2.2930920566465643e-01	-1.9666095155890709e-01	-1.0655411882017965e-01	-2.1807351544780754e-01	-2.6088336468863560e-01	-2.6046552935721018e-01	-1.0199122330843770e-01	-1.6114059891027066e-01	-1.7015165372247459e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3697035513914566e-01	-1.7140299838459711e-01	-1.1999958344434523e-01	-2.2785082931478209e-01	-1.9541237121655267e-01	-1.0586614268879518e-01	-2.1665099433816326e-01	-2.5946631760866884e-01	-2.5887830673956908e-01	-1.0135686851950160e-01	-1.6011266269788715e-01	-1.6940237899702421e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3557793551048986e-01	-1.7029578277748308e-01	-1.1926548910459778e-01	-2.2640503999761927e-01	-1.9417451880562925e-01	-1.0518433766131888e-01	-2.1524156128770355e-01	-2.5805650294845217e-01	-2.5730326337587406e-01	-1.0072767174162564e-01	-1.5909366822857549e-01	-1.6865336799715686e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3419511490346240e-01	-1.6919855498224190e-01	-1.1853711829584936e-01	-2.2497171090462434e-01	-1.9294728726082788e-01	-1.0450863658605872e-01	-2.1384506693663655e-01	-2.5665393513500911e-01	-2.5574030695664940e-01	-1.0010358749903223e-01	-1.5808352394870559e-01	-1.6790470088548637e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3282184270785403e-01	-1.6811120484798500e-01	-1.1781442548527062e-01	-2.2355071650572023e-01	-1.9173057057227488e-01	-1.0383897310955743e-01	-2.1246136386424264e-01	-2.5525862693794005e-01	-2.5418934543431032e-01	-9.9484570626280674e-02	-1.5708213926273296e-01	-1.6715645633705120e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3145806787844556e-01	-1.6703362357083715e-01	-1.1709736533177445e-01	-2.2214193254113751e-01	-1.9052426377952142e-01	-1.0317528166771363e-01	-2.1109030656271738e-01	-2.5387058951004143e-01	-2.5265028704006137e-01	-9.8870576270585181e-02	-1.5608942452601454e-01	-1.6640871154301173e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3010373896189468e-01	-1.6596570367785576e-01	-1.1638589269227270e-01	-2.2074523601308194e-01	-1.8932826296536115e-01	-1.0251749747694858e-01	-2.0973175141132061e-01	-2.5248983242736350e-01	-2.5112304030007770e-01	-9.8261559893926390e-02	-1.5510529103753729e-01	-1.6566154221506788e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2875880412286029e-01	-1.6490733901107293e-01	-1.1567996262762904e-01	-2.1936050517723721e-01	-1.8814246524948389e-01	-1.0186555652541990e-01	-2.0838555665082950e-01	-2.5111636372869672e-01	-2.4960751405098847e-01	-9.7657477274963586e-02	-1.5412965103256482e-01	-1.6491502259057078e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2742321116938224e-01	-1.6385842471166420e-01	-1.1497953040831808e-01	-2.1798761953411788e-01	-1.8696676878197904e-01	-1.0121939556428573e-01	-2.0705158235829738e-01	-2.4975018995448836e-01	-2.4810361745468451e-01	-9.7058284510755599e-02	-1.5316241767521147e-01	-1.6416922543830378e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2609690757752923e-01	-1.6281885720424591e-01	-1.1428455151979909e-01	-2.1662645982028073e-01	-1.8580107273669505e-01	-1.0057895209902074e-01	-2.0572969042211497e-01	-2.4839131618518137e-01	-2.4661126001246869e-01	-9.6463938018296960e-02	-1.5220350505094957e-01	-1.6342422206490714e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2477984051533229e-01	-1.6178853418130335e-01	-1.1359498166761403e-01	-2.1527690799940655e-01	-1.8464527730446742e-01	-9.9944164380786363e-02	-2.0441974451737469e-01	-2.4703974607897622e-01	-2.4513035157856922e-01	-9.5874394535876720e-02	-1.5125282815905702e-01	-1.6268008232192149e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2347195686601798e-01	-1.6076735458775199e-01	-1.1291077678221849e-01	-2.1393884725326201e-01	-1.8349928368622309e-01	-9.9314971397857527e-02	-2.0312161008153654e-01	-2.4569548190901247e-01	-2.4366080237303545e-01	-9.5289611124266718e-02	-1.5031030290501185e-01	-1.6193687461342612e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2217320325055545e-01	-1.5975521860563358e-01	-1.1223189302355337e-01	-2.1261216197255184e-01	-1.8236299408596932e-01	-9.8691312867107195e-02	-2.0183515429039312e-01	-2.4435852459996810e-01	-2.4220252299403308e-01	-9.4709545167745365e-02	-1.4937584609283908e-01	-1.6119466590424675e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2088352604953421e-01	-1.5875202763894861e-01	-1.1155828678536658e-01	-2.1129673774766983e-01	-1.8123631170367796e-01	-9.8073129225550740e-02	-2.0056024603433439e-01	-2.4302887376407759e-01	-2.4075542442955872e-01	-9.4134154374963946e-02	-1.4844937541741701e-01	-1.6045352172870944e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1960287142438456e-01	-1.5775768429862649e-01	-1.1088991469929227e-01	-2.0999246135935845e-01	-1.8011914072806995e-01	-9.7460361621951513e-02	-1.9929675589490861e-01	-2.4170652773656567e-01	-2.3931941806859050e-01	-9.3563396779661009e-02	-1.4753080945674729e-01	-1.5971350619991664e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1833118533795767e-01	-1.5677209238763587e-01	-1.1022673363869540e-01	-2.0869922076928532e-01	-1.7901138632931096e-01	-9.6852951908489443e-02	-1.9804455612167948e-01	-2.4039148361050028e-01	-2.3789441571169220e-01	-9.2997230741231535e-02	-1.4662006766419522e-01	-1.5897468201952233e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1706841357447690e-01	-1.5579515688623430e-01	-1.0956870072228950e-01	-2.0741690511054439e-01	-1.7791295465162321e-01	-9.6250842632493394e-02	-1.9680352060937573e-01	-2.3908373727106169e-01	-2.3648032958108764e-01	-9.2435614945155717e-02	-1.4571707036070433e-01	-1.5823711048798234e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1581450175887756e-01	-1.5482678393736057e-01	-1.0891577331753527e-01	-2.0614540467809045e-01	-1.7682375280582233e-01	-9.5653977028239051e-02	-1.9557352487533416e-01	-2.3778328342923172e-01	-2.3507707233022229e-01	-9.1878508403293910e-02	-1.4482173872699139e-01	-1.5750085151525822e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1456939537554459e-01	-1.5386688083216854e-01	-1.0826790904382667e-01	-2.0488461091911397e-01	-1.7574368886178496e-01	-9.5062299008813328e-02	-1.9435444603723079e-01	-2.3649011565490330e-01	-2.3368455705282712e-01	-9.1325870454052577e-02	-1.4393399479572516e-01	-1.5676596363195197e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1333303978646775e-01	-1.5291535599570466e-01	-1.0762506577547251e-01	-2.0363441642336344e-01	-1.7467267184085450e-01	-9.4475753158046155e-02	-1.9314616279110092e-01	-2.3520422640941241e-01	-2.3230269729150166e-01	-9.0777660762426812e-02	-1.4305376144369455e-01	-1.5603250400084956e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1210538024882020e-01	-1.5197211897272908e-01	-1.0698720164447897e-01	-2.0239471491342220e-01	-1.7361061170819078e-01	-9.3894284722510671e-02	-1.9194855538964406e-01	-2.3392560707749382e-01	-2.3093140704582954e-01	-9.0233839319924028e-02	-1.4218096238396960e-01	-1.5530052842885150e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1088636193198274e-01	-1.5103708041368144e-01	-1.0635427504314167e-01	-2.0116540123494728e-01	-1.7255741936507010e-01	-9.3317839603593009e-02	-1.9076150562081329e-01	-2.3265424799866538e-01	-2.2957060078004418e-01	-8.9694366444374909e-02	-1.4131552215805979e-01	-1.5457009137927105e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0967592993401699e-01	-1.5011015206079059e-01	-1.0572624462645187e-01	-1.9994637134687418e-01	-1.7151300664114089e-01	-9.2746364349631738e-02	-1.8958489678668430e-01	-2.3139013849804141e-01	-2.2822019343025568e-01	-8.9159202779634655e-02	-1.4045736612807322e-01	-1.5384124598447652e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0847402929760947e-01	-1.4919124673433024e-01	-1.0510306931432463e-01	-1.9873752231159669e-01	-1.7047728628664105e-01	-9.2179806148128429e-02	-1.8841861368260499e-01	-2.3013326691658012e-01	-2.2688010041125622e-01	-8.8628309295180979e-02	-1.3960642046888069e-01	-1.5311404405886059e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0728060502549231e-01	-1.4828027831901913e-01	-1.0448470829365390e-01	-1.9753875228512482e-01	-1.6945017196458223e-01	-9.1618112818029340e-02	-1.8726254257661998e-01	-2.2888362064076762e-01	-2.2555023762291496e-01	-8.8101647285611789e-02	-1.3876261216028782e-01	-1.5238853611211445e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0609560209535732e-01	-1.4737716175056687e-01	-1.0387112102020175e-01	-1.9634996050722822e-01	-1.6843157824290572e-01	-9.1061232802079228e-02	-1.8611657118917033e-01	-2.2764118613174333e-01	-2.2423052145617803e-01	-8.7579178370048194e-02	-1.3792586897921880e-01	-1.5166477136278902e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0491896547427299e-01	-1.4648181300236465e-01	-1.0326226722032615e-01	-1.9517104729156881e-01	-1.6742142058661483e-01	-9.0509115159247269e-02	-1.8498058867306419e-01	-2.2640594895386953e-01	-2.2292086879868470e-01	-8.7060864491445719e-02	-1.3709611949191461e-01	-1.5094279775212316e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0375064013261890e-01	-1.4559414907232157e-01	-1.0265810689255436e-01	-1.9400191401582922e-01	-1.6641961534988928e-01	-8.9961709557226044e-02	-1.8385448559371653e-01	-2.2517789380275127e-01	-2.2162119704001440e-01	-8.6546667915819178e-02	-1.3627329304614919e-01	-1.5022266195812170e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0259057105754680e-01	-1.4471408796984556e-01	-1.0205860030900628e-01	-1.9284246311184033e-01	-1.6542607976818452e-01	-8.9418966265003438e-02	-1.8273815390965545e-01	-2.2395700453270923e-01	-2.2033142407657449e-01	-8.6036551231383734e-02	-1.3545731976346584e-01	-1.4950440940986412e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0143870326598196e-01	-1.4384154870296950e-01	-1.0146370801667394e-01	-1.9169259805571343e-01	-1.6444073195032188e-01	-8.8880836145508194e-02	-1.8163148695329284e-01	-2.2274326418371235e-01	-2.1905146831614317e-01	-8.5530477347617206e-02	-1.3464813053143729e-01	-1.4878808430202731e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0029498181717534e-01	-1.4297645126562133e-01	-1.0087339083856153e-01	-1.9055222335798064e-01	-1.6346349087057160e-01	-8.8347270648328632e-02	-1.8053437941195513e-01	-2.2153665500777281e-01	-2.1778124868207727e-01	-8.5028409494246171e-02	-1.3384565699595072e-01	-1.4807372960960455e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9915935182481792e-01	-1.4211871662503855e-01	-1.0028760987469200e-01	-1.8942124455374873e-01	-1.6249427636073507e-01	-8.7818221802505758e-02	-1.7944672730917396e-01	-2.2033715849481203e-01	-2.1652068461719795e-01	-8.4530311220160401e-02	-1.3304983155352193e-01	-1.4736138710280522e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9803175846872811e-01	-1.4126826670932580e-01	-9.9706326502983847e-02	-1.8829956819286861e-01	-1.6153300910222734e-01	-8.7293642209399794e-02	-1.7836842798623187e-01	-2.1914475539799855e-01	-2.1526969608736349e-01	-8.4036146392258204e-02	-1.3226058734363930e-01	-1.4665109736211765e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9691214700612333e-01	-1.4042502439515628e-01	-9.9129502380004356e-02	-1.8718710183012624e-01	-1.6057961061816559e-01	-8.6773485035631051e-02	-1.7729938008396171e-01	-2.1795942575856858e-01	-2.1402820358474192e-01	-8.3545879194226680e-02	-1.3147785824114078e-01	-1.4594289979352099e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9580046278248606e-01	-1.3958891349561470e-01	-9.8557099441602306e-02	-1.8608375401545652e-01	-1.5963400326546520e-01	-8.6257704006094421e-02	-1.7623948352479635e-01	-2.1678114893012942e-01	-2.1279612813079191e-01	-8.3059474125259478e-02	-1.3070157884862529e-01	-1.4523683264382942e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9469665124203481e-01	-1.3875985874818295e-01	-9.7989079903425980e-02	-1.8498943428418510e-01	-1.5869611022694796e-01	-8.5746253397048347e-02	-1.7518863949506641e-01	-2.1560990360245616e-01	-2.1157339127896393e-01	-8.2576895998715705e-02	-1.2993168448890099e-01	-1.4453293301615527e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9360065793781045e-01	-1.3793778580286625e-01	-9.7425406261330033e-02	-1.8390405314730043e-01	-1.5776585550346450e-01	-8.5239088029277266e-02	-1.7414675042754271e-01	-2.1444566782478525e-01	-2.1035991511713020e-01	-8.2098109940722530e-02	-1.2916811119747193e-01	-1.4383123688547605e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9251242854138742e-01	-1.3712262121046009e-01	-9.6866041291675600e-02	-1.8282752208175915e-01	-1.5684316390603401e-01	-8.4736163261328157e-02	-1.7311371998422168e-01	-2.1328841902861098e-01	-2.0915562226975340e-01	-8.1623081388724594e-02	-1.2841079571506472e-01	-1.4313177911429120e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9143190885222039e-01	-1.3631429241095666e-01	-9.6310948051527956e-02	-1.8175975352082821e-01	-1.5592796104800444e-01	-8.4237434982820644e-02	-1.7208945303934958e-01	-2.1213813404999235e-01	-2.0796043589980415e-01	-8.1151776089983058e-02	-1.2765967548019719e-01	-1.4243459346835627e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9035904480663479e-01	-1.3551272772209005e-01	-9.5760089878755394e-02	-1.8070066084446545e-01	-1.5502017333723517e-01	-8.3742859607830650e-02	-1.7107385566268399e-01	-2.1099478915137515e-01	-2.0677427971043483e-01	-8.0684160100026603e-02	-1.2691468862179006e-01	-1.4173971263248039e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8929378248647191e-01	-1.3471785632801991e-01	-9.5213430392033477e-02	-1.7965015836974274e-01	-1.5411972796830511e-01	-8.3252394068347488e-02	-1.7006683510298970e-01	-2.0985836004293637e-01	-2.0559707794642035e-01	-8.0220199781057627e-02	-1.2617577395182381e-01	-1.4104716822637545e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8823606812739688e-01	-1.3392960826815106e-01	-9.4670933490757947e-02	-1.7860816134131197e-01	-1.5322655291474765e-01	-8.2765995807803597e-02	-1.6906829977176488e-01	-2.0872882190345735e-01	-2.0442875539537261e-01	-7.9759861800315315e-02	-1.2544287095804063e-01	-1.4035699082054409e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8718584812687900e-01	-1.3314791442609059e-01	-9.4132563354870594e-02	-1.7757458592191855e-01	-1.5234057692131647e-01	-8.2283622774677753e-02	-1.6807815922719693e-01	-2.0760614940073147e-01	-2.0326923738873862e-01	-7.9303113128398869e-02	-1.2471591979669495e-01	-1.3966920995219576e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8614306905185291e-01	-1.3237270651873909e-01	-9.3598284444600874e-02	-1.7654934918296261e-01	-1.5146172949628200e-01	-8.1805233416170103e-02	-1.6709632415834325e-01	-2.0649031671151433e-01	-2.0211844980258867e-01	-7.8849921037552451e-02	-1.2399486128535103e-01	-1.3898385414117853e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8510767764606981e-01	-1.3160391708551669e-01	-9.3068061500127322e-02	-1.7553236909511119e-01	-1.5058994090376265e-01	-8.1330786671949873e-02	-1.6612270636953605e-01	-2.0538129754102075e-01	-2.0097631905820421e-01	-7.8400253099914663e-02	-1.2327963689573121e-01	-1.3830095090591710e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8407962083714607e-01	-1.3084147947772173e-01	-9.2541859541161300e-02	-1.7452356451896245e-01	-1.4972514215609073e-01	-8.0860241967974658e-02	-1.6515721876500597e-01	-2.0427906514197738e-01	-1.9984277212247104e-01	-7.7954077185734272e-02	-1.2257018874661371e-01	-1.3762052677934536e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8305884574332001e-01	-1.3008532784802229e-01	-9.2019643866457404e-02	-1.7352285519576485e-01	-1.4886726500621691e-01	-8.0393559210381368e-02	-1.6419977533372529e-01	-2.0318359233323643e-01	-1.9871773650808730e-01	-7.7511361461554823e-02	-1.2186645959678280e-01	-1.3694260732482463e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8204529967992006e-01	-1.2933539714007769e-01	-9.1501380053252160e-02	-1.7253016173819116e-01	-1.4801624194015267e-01	-7.9930698779447931e-02	-1.6325029113446399e-01	-2.0209485151795697e-01	-1.9760114027359102e-01	-7.7072074388369313e-02	-1.2116839283803020e-01	-1.3626721715203668e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8103893016555953e-01	-1.2859162307829125e-01	-9.0987033956635599e-02	-1.7154540562117115e-01	-1.4717200616945436e-01	-7.9471621523626204e-02	-1.6230868228105944e-01	-2.0101281470136151e-01	-1.9649291202321681e-01	-7.6636184719747980e-02	-1.2047593248821065e-01	-1.3559437993284421e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8003968492805719e-01	-1.2785394215769083e-01	-9.0476571708857173e-02	-1.7056850917278238e-01	-1.4633449162374862e-01	-7.9016288753644512e-02	-1.6137486592789471e-01	-1.9993745350807307e-01	-1.9539298090658586e-01	-7.6203661499939790e-02	-1.1978902318435025e-01	-1.3492411841710758e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7904751191009993e-01	-1.2712229163393762e-01	-8.9969959718570053e-02	-1.6959939556520193e-01	-1.4550363294330204e-01	-7.8564662236680544e-02	-1.6044876025558441e-01	-1.9886873919904127e-01	-1.9430127661823818e-01	-7.5774474061950869e-02	-1.1910761017581033e-01	-1.3425645444845186e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7806235927464645e-01	-1.2639660951346146e-01	-8.9467164670015392e-02	-1.6863798880571912e-01	-1.4467936547163490e-01	-7.8116704190603070e-02	-1.5953028445686340e-01	-1.9780664268806164e-01	-1.9321772939701090e-01	-7.5348592025599931e-02	-1.1843163931750519e-01	-1.3359140897997379e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7708417541008736e-01	-1.2567683454372156e-01	-8.8968153522150470e-02	-1.6768421372781211e-01	-1.4386162524818175e-01	-7.7672377278283009e-02	-1.5861935872267882e-01	-1.9675113455789764e-01	-1.9214227002527171e-01	-7.4925985295554193e-02	-1.1776105706317676e-01	-1.3292900208988298e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7611290893516113e-01	-1.2496290620359135e-01	-8.8472893507721834e-02	-1.6673799598228717e-01	-1.4305034900099844e-01	-7.7231644601972363e-02	-1.5771590422847881e-01	-1.9570218507600956e-01	-1.9107482982801005e-01	-7.4506624059345647e-02	-1.1709581045872409e-01	-1.3226925299706821e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7514850870363932e-01	-1.2425476469386700e-01	-8.7981352132287416e-02	-1.6579926202848400e-01	-1.4224547413951802e-01	-7.6794469697751555e-02	-1.5681984312069935e-01	-1.9465976420989867e-01	-1.9001534067179540e-01	-7.4090478785370784e-02	-1.1643584713559067e-01	-1.3161218007658357e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7419092380878337e-01	-1.2355235092789675e-01	-8.7493497173188620e-02	-1.6486793912554626e-01	-1.4144693874735545e-01	-7.6360816530043479e-02	-1.5593109850344328e-01	-1.9362384164207194e-01	-1.8896373496360480e-01	-7.3677520220873857e-02	-1.1578111530420755e-01	-1.3095780087504585e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7324010358758160e-01	-1.2285560652233218e-01	-8.7009296678475831e-02	-1.6394395532375933e-01	-1.4065468157516259e-01	-7.5930649486194893e-02	-1.5504959442535132e-01	-1.9259438678463509e-01	-1.8791994564952777e-01	-7.3267719389916289e-02	-1.1513156374749456e-01	-1.3030613212593872e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7229599762477243e-01	-1.2216447378799811e-01	-8.6528718965788842e-02	-1.6302723945595518e-01	-1.3986864203353438e-01	-7.5503933371123780e-02	-1.5417525586666092e-01	-1.9157136879351905e-01	-1.8688390621335257e-01	-7.2861047591332745e-02	-1.1448714181441871e-01	-1.2965718976481649e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7135855575666031e-01	-1.2147889572088115e-01	-8.6051732621194851e-02	-1.6211772112898620e-01	-1.3908876018596666e-01	-7.5080633402032512e-02	-1.5330800872645148e-01	-1.9055475658234866e-01	-1.8585555067503892e-01	-7.2457476396675852e-02	-1.1384779941361080e-01	-1.2901098894440191e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7042772807472961e-01	-1.2079881599323529e-01	-8.5578306497985715e-02	-1.6121533071526725e-01	-1.3831497674186652e-01	-7.4660715203186206e-02	-1.5244777981007265e-01	-1.8954451883595663e-01	-1.8483481358908244e-01	-7.2056977648150167e-02	-1.1321348700703968e-01	-1.2836754404957310e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6950346492906379e-01	-1.2012417894480315e-01	-8.5108409715436747e-02	-1.6031999934438765e-01	-1.3754723304961591e-01	-7.4244144800755515e-02	-1.5159449681675366e-01	-1.8854062402355282e-01	-1.8382163004277563e-01	-7.1659523456537130e-02	-1.1258415560374509e-01	-1.2772686871223393e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6858571693157512e-01	-1.1945492957415227e-01	-8.4642011657529242e-02	-1.5943165889479344e-01	-1.3678547108968919e-01	-7.3830888617723758e-02	-1.5074808832739126e-01	-1.8754304041155268e-01	-1.8281593565436993e-01	-7.1265086199112287e-02	-1.1195975675362892e-01	-1.2708897582606371e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6767443495904971e-01	-1.1879101353012421e-01	-8.4179081971637898e-02	-1.5855024198553963e-01	-1.3602963346782479e-01	-7.3420913468857027e-02	-1.4990848379251331e-01	-1.8655173607607228e-01	-1.8181766657114287e-01	-7.0873638517554974e-02	-1.1134024254130463e-01	-1.2645387756114065e-01	0
