# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7017513241273096e-01	-7.6858828202971652e-01	-1.9056470920321653e-01	-2.6320783709648904e-01	-1.7824758741853017e-01	-2.9740855548060979e-01	-5.0028072128730683e-01	-2.6116336251391997e-01	-5.8682963420390821e-01	-2.6626564382387924e-01	-7.3660817663388012e-01	-5.4285357599946094e-01	-6.4316378140412508e-02	-4.4879724303459995e-01	-7.6480256959789017e-01	2.7221727015344754e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6915046729501947e-01	-7.6671046967064194e-01	-1.8736979007971322e-01	-2.5949223447889930e-01	-1.7774515150866640e-01	-2.9282481427309748e-01	-4.9779314860599883e-01	-2.5768841421754590e-01	-5.8159287808881677e-01	-2.6264996464426460e-01	-7.3669264281748936e-01	-5.4238103918450664e-01	-6.1591971950842851e-02	-4.4836712310111604e-01	-7.6578406776990882e-01	2.7212762335344656e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6813366116365740e-01	-7.6479874321310737e-01	-1.8420512326123600e-01	-2.5581372717276762e-01	-1.7726948684579555e-01	-2.8824683917162874e-01	-4.9531846152493925e-01	-2.5426527026936746e-01	-5.7634988975442469e-01	-2.5903614010640130e-01	-7.3676247044298193e-01	-5.4190521320227647e-01	-5.8894390224201260e-02	-4.4794669070208382e-01	-7.6674670949672119e-01	2.7205732993301925e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6712466978434525e-01	-7.6285311263856836e-01	-1.8107121655667255e-01	-2.5217278835305418e-01	-1.7682029244655009e-01	-2.8367593200263463e-01	-4.9285690932653048e-01	-2.5089390792602123e-01	-5.7110169705916125e-01	-2.5542510105481686e-01	-7.3681748771553301e-01	-5.4142620909410633e-01	-5.6223997840010455e-02	-4.4753566913438508e-01	-7.6769002453207102e-01	2.7200669355895304e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6612342431901954e-01	-7.6087359769471496e-01	-1.7796856810030090e-01	-2.4856985446579935e-01	-1.7639724162650883e-01	-2.7911340037513899e-01	-4.9040872256741819e-01	-2.4757425104693795e-01	-5.6584932872775429e-01	-2.5181778707849350e-01	-7.3685751330017324e-01	-5.4094413698188903e-01	-5.3581161458664504e-02	-4.4713376163495849e-01	-7.6861353427828660e-01	2.7197601670162244e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6512983130174307e-01	-7.5886022849836376e-01	-1.7489766619625721e-01	-2.4500532541974213e-01	-1.7599998219217899e-01	-2.7456055715363725e-01	-4.8797411314786171e-01	-2.4430617106321512e-01	-5.6059381479249037e-01	-2.4821514613360612e-01	-7.3688235640638722e-01	-5.4045910602214009e-01	-5.0966249646812185e-02	-4.4674065142976965e-01	-7.6951675204899994e-01	2.7196560027341570e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6414377266060264e-01	-7.5681304613453781e-01	-1.7185898912373890e-01	-2.4147956483026320e-01	-1.7562813666846366e-01	-2.7001871988654547e-01	-4.8555327439185159e-01	-2.4108948804884342e-01	-5.5533618696769615e-01	-2.4461813412657643e-01	-7.3689181689618011e-01	-5.3997122435554479e-01	-4.8379632943356399e-02	-4.4635600181893459e-01	-7.7039918335652424e-01	2.7197574325418317e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6316510578749032e-01	-7.5473210325043150e-01	-1.6885300490251309e-01	-2.3799290031686007e-01	-1.7528130256276037e-01	-2.6548921018861371e-01	-4.8314638113836395e-01	-2.3792397189479977e-01	-5.5007747895370496e-01	-2.4102771445690127e-01	-7.3688568541643751e-01	-5.3948059905220913e-01	-4.5821683864000894e-02	-4.4597945630072822e-01	-7.7126032622447949e-01	2.7200674230421740e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6219366365759973e-01	-7.5261746464295720e-01	-1.6588017101859642e-01	-2.3454562385516234e-01	-1.7495905266682085e-01	-2.6097335307580294e-01	-4.8075358984419403e-01	-2.3480934358599739e-01	-5.4481872666701237e-01	-2.3744485751930200e-01	-7.3686374355636586e-01	-5.3898733605284621e-01	-4.3292776842575036e-02	-4.4561063873711615e-01	-7.7209967152623771e-01	2.7205889136535428e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6122925500037448e-01	-7.5046920783839022e-01	-1.6294093411024449e-01	-2.3113799218422568e-01	-1.7466093539746944e-01	-2.5647247625129588e-01	-4.7837503869889769e-01	-2.3174527658055027e-01	-5.3956096839380263e-01	-2.3387054016484282e-01	-7.3682576403074274e-01	-5.3849154010612810e-01	-4.0793288107683609e-02	-4.4524915356336736e-01	-7.7291670334965179e-01	2.7213248125087768e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6027166452354862e-01	-7.4828742366259082e-01	-1.6003572961471757e-01	-2.2777022726960161e-01	-1.7438647517720954e-01	-2.5198790934146964e-01	-4.7601084775239344e-01	-2.2873139829022116e-01	-5.3430524486451847e-01	-2.3030574512077084e-01	-7.3677151088966719e-01	-5.3799331470245304e-01	-3.8323595493592925e-02	-4.4489458604415127e-01	-7.7371089938851056e-01	2.7222779922499329e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5932065319180321e-01	-7.4607221680015601e-01	-1.5716498137661225e-01	-2.2444251682236507e-01	-1.7413517285571456e-01	-2.4752098308084991e-01	-4.7366111905587510e-01	-2.2576729166031648e-01	-5.2905259924767600e-01	-2.2675146036894986e-01	-7.3670073975539641e-01	-5.3749276200435958e-01	-3.5884078184634967e-02	-4.4454650257836842e-01	-7.7448173136103549e-01	2.7234512857272870e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5837595856143382e-01	-7.4382370634077521e-01	-1.5432910121888041e-01	-2.2115501487397662e-01	-1.7390650617311995e-01	-2.4307302844527540e-01	-4.7132593681671237e-01	-2.2285249684663408e-01	-5.2380407706167920e-01	-2.2320867848285814e-01	-7.3661319808682990e-01	-5.3698998277382148e-01	-3.3475116392822010e-02	-4.4420445105477102e-01	-7.7522866545569991e-01	2.7248474816120489e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5743729517225479e-01	-7.4154202631092181e-01	-1.5152848847800102e-01	-2.1790784240652750e-01	-1.7369993026596225e-01	-2.3864537573271721e-01	-4.6900536756808575e-01	-2.1998651298643371e-01	-5.1856072600394454e-01	-2.1967839592325933e-01	-7.3650862547207163e-01	-5.3648507629665376e-01	-3.1097090968785442e-02	-4.4386796126019668e-01	-7.7595116280453336e-01	2.7264693199331202e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5650435499782144e-01	-7.3922732618896436e-01	-1.4876352950515076e-01	-2.1470108803755000e-01	-1.7351487821653475e-01	-2.3423935359144682e-01	-4.6669946035414456e-01	-2.1716880005970132e-01	-5.1332359569723651e-01	-2.1616161229277275e-01	-7.3638675394943243e-01	-5.3597814030423352e-01	-2.8750382946600886e-02	-4.4353654534199038e-01	-7.7664867998397291e-01	2.7283194875491170e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5557680795482003e-01	-7.3687977140166006e-01	-1.4603459713552389e-01	-2.1153480875823949e-01	-1.7335076164631033e-01	-2.2985628799551391e-01	-4.6440824693151361e-01	-2.1439878083631331e-01	-5.0809373735369323e-01	-2.1265932954970065e-01	-7.3624730835713426e-01	-5.3546927089273544e-01	-2.6435373023518179e-02	-4.4320969832591056e-01	-7.7732066954325829e-01	2.7304006135677130e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5465430247232735e-01	-7.3449954379989069e-01	-1.4334205012837140e-01	-2.0840903072354600e-01	-1.7320697135399382e-01	-2.2549750116775022e-01	-4.6213174198801349e-01	-2.1167584290401650e-01	-5.0287220335761851e-01	-2.0917255118161499e-01	-7.3609000671184865e-01	-5.3495856244005535e-01	-2.4152440976086188e-02	-4.4288689869050152e-01	-7.7796658056021795e-01	2.7327152647252020e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5373646612133861e-01	-7.3208684211146080e-01	-1.4068623258060609e-01	-2.0532375009223877e-01	-1.7308287799864483e-01	-2.2116431045084242e-01	-4.5986994337947573e-01	-2.0899934077147209e-01	-4.9766004676870457e-01	-2.0570228133934651e-01	-7.3591456061611293e-01	-5.3444610752056354e-01	-2.1901965014641943e-02	-4.4256760899858294e-01	-7.7858585922420342e-01	2.7352659407399607e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5282290630478977e-01	-7.2964188236866723e-01	-1.3806747331723701e-01	-2.0227893391466767e-01	-1.7297783282815030e-01	-2.1685802712730093e-01	-4.5762283238555040e-01	-2.0636859803994784e-01	-4.9245832074793078e-01	-2.0224952393217194e-01	-7.3572067569450683e-01	-5.3393199681782055e-01	-1.9684321078612635e-02	-4.4225127658615876e-01	-7.7917794944581154e-01	2.7380550696542332e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5191321100799176e-01	-7.2716489830830144e-01	-1.3548608526215297e-01	-1.9927452106559410e-01	-1.7289116845322183e-01	-2.1257995518949388e-01	-4.5539037398541088e-01	-2.0378290963662385e-01	-4.8726807790894938e-01	-1.9881528168515736e-01	-7.3550805205836678e-01	-5.3341631903535325e-01	-1.7499882075555084e-02	-4.4193733430866383e-01	-7.7974229349289581e-01	2.7410850031793856e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5100694960913951e-01	-7.2465614174173243e-01	-1.3294236479313659e-01	-1.9631042321910774e-01	-1.7282219966688570e-01	-2.0833139006123735e-01	-4.5317251715423174e-01	-2.0124154410186712e-01	-4.8209036959832546e-01	-1.9540055515977753e-01	-7.3527638479866264e-01	-5.3289916080554600e-01	-1.5349017067330327e-02	-4.4162520134408623e-01	-7.8027833265225210e-01	2.7443580120603763e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5010367374923793e-01	-7.2211588289262996e-01	-1.3043659108523720e-01	-1.9338652586231253e-01	-1.7277022430929462e-01	-2.0411361727280508e-01	-4.5096919518131051e-01	-1.9874374592228480e-01	-4.7692624510851345e-01	-1.9200634173910866e-01	-7.3502536450650868e-01	-5.3238060659668940e-01	-1.3232090407262975e-02	-4.4131428405209960e-01	-7.8078550791622481e-01	2.7478762814757789e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4920291826053899e-01	-7.1954441069993968e-01	-1.2796902544692079e-01	-1.9050268934415104e-01	-1.7273452417747703e-01	-1.9992791109155308e-01	-4.4878032601065543e-01	-1.9628873790085496e-01	-4.7177675082795484e-01	-1.8863363457906859e-01	-7.3475467782064763e-01	-5.3186073861820027e-01	-1.1149460832579313e-02	-4.4100397688791620e-01	-7.8126326069334406e-01	2.7516419064901871e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4830420215219247e-01	-7.1694203308370286e-01	-1.2553991065361605e-01	-1.8765874995545964e-01	-1.7271436597945317e-01	-1.9577553311074017e-01	-4.4660581260478677e-01	-1.9387572355499691e-01	-4.6664292933312834e-01	-1.8528342152736335e-01	-7.3446400800106104e-01	-5.3133963672397289e-01	-9.1014805168233813e-03	-4.4069366336918259e-01	-7.8171103354197169e-01	2.7556568875762246e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4740702965153833e-01	-7.1430907717134895e-01	-1.2314947028348409e-01	-1.8485452103607170e-01	-1.7270900233191455e-01	-1.9165773079948834e-01	-4.4444554333246522e-01	-1.9150388953304262e-01	-4.6152581842782420e-01	-1.8195668401200940e-01	-7.3415303552773181e-01	-5.3081737831383469e-01	-7.0884940873460903e-03	-4.4038271709379423e-01	-7.8212827092576132e-01	2.7599231262237032e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4651089129912269e-01	-7.1164588948215979e-01	-1.2079790806038500e-01	-1.8208979410458070e-01	-1.7271767280045813e-01	-1.8757573601719107e-01	-4.4229939238093086e-01	-1.8917240803929311e-01	-4.5642645013524807e-01	-1.7865439590146334e-01	-7.3382143872338934e-01	-5.3029403823300936e-01	-5.1108376133031548e-03	-4.4007050280611842e-01	-7.8251441998965554e-01	2.7644424206537042e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4561526509516997e-01	-7.0895283606768189e-01	-1.1848540720912772e-01	-1.7936434000618026e-01	-1.7273960498110019e-01	-1.8353076349606448e-01	-4.4016722019315702e-01	-1.8688043925757453e-01	-4.5134584964892821e-01	-1.7537752233864021e-01	-7.3346889439894081e-01	-5.2976968866951346e-01	-3.1688375699176225e-03	-4.3975637750869923e-01	-7.8286893135491686e-01	2.7692164616554447e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4471961769490120e-01	-7.0623030260597686e-01	-1.1621212982814778e-01	-1.7667791007385442e-01	-1.7277401562157385e-01	-1.7952400929588744e-01	-4.3804887393047881e-01	-1.8462713376310158e-01	-4.4628503424864097e-01	-1.7212701855126655e-01	-7.3309507852008526e-01	-5.2924439904936182e-01	-1.2628097850248946e-03	-4.3943969161612911e-01	-7.8319125993162408e-01	2.7742468285638022e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4382340564977041e-01	-7.0347869444773858e-01	-1.1397821628478912e-01	-1.7403023729809372e-01	-1.7282011178063356e-01	-1.7555664923533704e-01	-4.3594418796083972e-01	-1.8241163491235970e-01	-4.4124501218778783e-01	-1.6890382864125844e-01	-7.3269966689348531e-01	-5.2871823592947187e-01	6.0694162585486669e-04	-4.3911979014741587e-01	-7.8348086574686082e-01	2.7795349853952822e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4292607669132744e-01	-7.0069843661247799e-01	-1.1178378463831806e-01	-1.7142103750025436e-01	-1.7287709202333665e-01	-1.7162983730468523e-01	-4.3385298437271952e-01	-1.8023308120076686e-01	-4.3622678155883021e-01	-1.6570888435599715e-01	-7.3228233587069091e-01	-5.2819126288812956e-01	2.4401253295066100e-03	-4.3879601395280426e-01	-7.8373721478672076e-01	2.7850822771599346e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4202707105409356e-01	-6.9788997373314432e-01	-1.0962893009572225e-01	-1.6885001050466578e-01	-1.7294414765001054e-01	-1.6774470406493214e-01	-4.3177507351464961e-01	-1.7809060857799325e-01	-4.3123132914347490e-01	-1.6254310384460258e-01	-7.3184276306785168e-01	-5.2766354041290064e-01	4.2364638435420836e-03	-4.3846770097070692e-01	-7.8395977985010834e-01	2.7908899263664106e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4112582283352786e-01	-6.9505376994781976e-01	-1.0751372450522126e-01	-1.6631684130463564e-01	-1.7302046395632065e-01	-1.6390235503878389e-01	-4.2971025456003037e-01	-1.7598335271101462e-01	-4.2625962925434835e-01	-1.5940739040251103e-01	-7.3138062809912963e-01	-5.2713512578586341e-01	5.9956945968610877e-03	-4.3813418751009520e-01	-7.8414804141215899e-01	2.7969590297368763e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4022176137483970e-01	-6.9219030873730014e-01	-1.0543821589222391e-01	-1.6382120121757626e-01	-1.7310522152161012e-01	-1.6010386909916352e-01	-4.2765831609679211e-01	-1.7391045118529486e-01	-4.2131264257487572e-01	-1.5630263120785354e-01	-7.3089561332155417e-01	-5.2660607296607020e-01	7.7175709754594927e-03	-4.3779480955346606e-01	-7.8430148849501835e-01	2.8032905551478677e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3931431268811905e-01	-6.8930009270772097e-01	-1.0340242804223609e-01	-1.6136274902461881e-01	-1.7319759752239869e-01	-1.5635029686120347e-01	-4.2561903674118506e-01	-1.7187104563486397e-01	-4.1639131500401250e-01	-1.5322969605334236e-01	-7.3038740458895057e-01	-5.2607643246914892e-01	9.4018633470371142e-03	-4.3744890407524317e-01	-7.8441961954357009e-01	2.8098853388124798e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3840290088499734e-01	-6.8638364331760260e-01	-1.0140636013495306e-01	-1.5894113209023858e-01	-1.7329676706767244e-01	-1.5264265908391245e-01	-4.2359218577483748e-01	-1.6986428379254259e-01	-4.1149657651233423e-01	-1.5018943607754920e-01	-7.2985569201245282e-01	-5.2554625124400334e-01	1.1048360057978730e-02	-4.3709581037033718e-01	-7.8450194330359224e-01	2.8167440827184622e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3748694963178847e-01	-6.8344150054905162e-01	-9.9449986433436069e-02	-1.5655598745764909e-01	-1.7340190455234722e-01	-1.4898194508789978e-01	-4.2157752380394420e-01	-1.6788932145210941e-01	-4.0662934001580919e-01	-1.4718268249963465e-01	-7.2930017072497810e-01	-5.2501557254660713e-01	1.2656868396439418e-02	-4.3673487138741790e-01	-7.8454797969975187e-01	2.8238673523357689e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3656588361385634e-01	-6.8047422252314715e-01	-9.7533256031917939e-02	-1.5420694291596415e-01	-1.7351218502504462e-01	-1.4536911119570300e-01	-4.1957480343926334e-01	-1.6594532433483208e-01	-4.0179050027333890e-01	-1.4421024536174853e-01	-7.2872054164699540e-01	-5.2448443581091453e-01	1.4227215515491278e-02	-4.3636543506137643e-01	-7.8455726071073051e-01	2.8312555746061259e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3563913000576227e-01	-6.7748238505989122e-01	-9.5656092665374781e-02	-1.5189361803542306e-01	-1.7362678556610217e-01	-1.4180507920139479e-01	-4.1758376999536956e-01	-1.6403146985347683e-01	-3.9698093281386876e-01	-1.4127291228346556e-01	-7.2811651225077334e-01	-5.2395287651699463e-01	1.5759249310566582e-02	-4.3598685563940226e-01	-7.8452933123870294e-01	2.8389090362259486e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3470611994159086e-01	-6.7446658118344471e-01	-9.3818394583570358e-02	-1.4961562516729515e-01	-1.7374488667152480e-01	-1.3829073487621532e-01	-4.1560416220739027e-01	-1.6214694876765423e-01	-3.9220149289854644e-01	-1.3837144723273878e-01	-7.2748779732030733e-01	-5.2342092605651491e-01	1.7252839245746217e-02	-4.3559849499510478e-01	-7.8446374997034740e-01	2.8468278822326947e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3376628997973515e-01	-6.7142742057371885e-01	-9.2020034491818836e-02	-1.4737257040542576e-01	-1.7386567363843597e-01	-1.3482692651700942e-01	-4.1363571296324803e-01	-1.6029096672516135e-01	-3.8745301452303205e-01	-1.3550658931794829e-01	-7.2683411970400891e-01	-5.2288861159580602e-01	1.8707877123822825e-02	-4.3519972392514633e-01	-7.8436009022650688e-01	2.8550121149033756e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3281908355632825e-01	-6.6836552896573709e-01	-9.0260859560226628e-02	-1.4516405450675962e-01	-1.7398833794737045e-01	-1.3141446354424419e-01	-4.1167815004923936e-01	-1.5846274568481353e-01	-3.8273630946468423e-01	-1.3267905160571156e-01	-7.2615521105726266e-01	-5.2235595593677198e-01	2.0124277795466879e-02	-4.3478992342294542e-01	-7.8421794079758556e-01	2.8634615929725045e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3186395242150671e-01	-6.6528154749855017e-01	-8.8540691502672922e-02	-1.4298967376856209e-01	-1.7411207863669165e-01	-1.2805411515630125e-01	-4.0973119690657633e-01	-1.5666152521712357e-01	-3.7805216637890010e-01	-1.2988951996915632e-01	-7.2545081257193078e-01	-5.2182297737600736e-01	2.1501979803279336e-02	-4.3436848592415173e-01	-7.8403690676176963e-01	2.8721760311752722e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3090035805261934e-01	-6.6217613201580383e-01	-8.6859326726281189e-02	-1.4084902086045351e-01	-1.7423610366426795e-01	-1.2474660904663992e-01	-4.0779457339636127e-01	-1.5488656368007619e-01	-3.7340134994846469e-01	-1.2713865197137450e-01	-7.2472067568988419e-01	-5.2128968956254262e-01	2.2840945956984521e-02	-4.3393481651875260e-01	-7.8381661028315186e-01	2.8811550001201365e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2992777303861834e-01	-6.5904995232038766e-01	-8.5216536551615180e-02	-1.3874168560978609e-01	-1.7435963125150630e-01	-1.2149263019025096e-01	-4.0586799657030798e-01	-1.5313713926813613e-01	-3.6878460008927749e-01	-1.2442707578877039e-01	-7.2396456279770072e-01	-5.2075610135471639e-01	2.4141163836522560e-02	-4.3348833412490645e-01	-7.8355669138686979e-01	2.8903979264934385e+00
