# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6788401480181689e-01	-2.5209429878204814e-01	-3.5748542429117952e-01	-3.9053702811935820e-01	-2.0710349392817598e-01	-1.8752372154688990e-01	-3.8950934787549135e-01	-5.0391948787688656e-01	-4.0960709069411416e-01	-3.5211569677117316e-01	-3.6970498172500671e-01	-4.7440864482821482e-01	2.5245721206603773e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6608751708329659e-01	-2.5033934802271812e-01	-3.5512732534067709e-01	-3.8808740869873287e-01	-2.0565186004401009e-01	-1.8612644642883688e-01	-3.8672476117799631e-01	-5.0128825446140945e-01	-4.0685306921107012e-01	-3.4959292363741029e-01	-3.6702267455027698e-01	-4.7158294769095033e-01	2.5300824024793704e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6430707714365081e-01	-2.4860146178979137e-01	-3.5278882074167439e-01	-3.8565543036207017e-01	-2.0421455310398182e-01	-1.8474469908386071e-01	-3.8396818728266296e-01	-4.9866557200438683e-01	-4.0412349448390478e-01	-3.4709586795055514e-01	-3.6436834294760378e-01	-4.6877443403599406e-01	2.5356344803338255e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6254253665407240e-01	-2.4688044215228433e-01	-3.5046977427443116e-01	-3.8324103272557880e-01	-2.0279140197909701e-01	-1.8337825910452324e-01	-3.8123930604674133e-01	-4.9605163821341819e-01	-4.0141814152586119e-01	-3.4462422019368077e-01	-3.6174163998692432e-01	-4.6598312138697462e-01	2.5412279673933575e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6079373845084863e-01	-2.4517609344188185e-01	-3.4817004834352661e-01	-3.8084415217177686e-01	-2.0138223766187122e-01	-1.8202690960137188e-01	-3.7853780004041254e-01	-4.9344664298617374e-01	-3.9873678616586528e-01	-3.4217767418212702e-01	-3.5914222264080975e-01	-4.6320902187149415e-01	2.5468624797931918e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5906052655290718e-01	-2.4348822224316022e-01	-3.4588950411033437e-01	-3.7846472201171022e-01	-1.9998689324864904e-01	-1.8069043715042943e-01	-3.7586335459560555e-01	-4.9085076860084814e-01	-3.9607920511779360e-01	-3.3975592707266811e-01	-3.5656975179045369e-01	-4.6045214242062743e-01	2.5525376366689363e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5734274617774283e-01	-2.4181663738278208e-01	-3.4362800161958645e-01	-3.7610267264156527e-01	-1.9860520392148243e-01	-1.7936863174095627e-01	-3.7321565784997918e-01	-4.8826418990342119e-01	-3.9344517604566825e-01	-3.3735867936956970e-01	-3.5402389222821729e-01	-4.5771248496299471e-01	2.5582530601881808e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5564024375581063e-01	-2.4016114991773493e-01	-3.4138539992024497e-01	-3.7375793169387200e-01	-1.9723700692961166e-01	-1.7806128672351815e-01	-3.7059440078631828e-01	-4.8568707449168330e-01	-3.9083447762494861e-01	-3.3498563492772215e-01	-3.5150431265694543e-01	-4.5499004661349624e-01	2.5640083755790508e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5395286694345337e-01	-2.3852157312268316e-01	-3.3916155718089358e-01	-3.7143042418340222e-01	-1.9588214157058764e-01	-1.7676819875839658e-01	-3.6799927726757536e-01	-4.8311958289604728e-01	-3.8824688960008552e-01	-3.3263650095302927e-01	-3.4901068568624638e-01	-4.5228481985681412e-01	2.5698032111558260e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5228046463444426e-01	-2.3689772247650112e-01	-3.3695633079983794e-01	-3.6912007264793967e-01	-1.9454044917107310e-01	-1.7548916776437345e-01	-3.6542998406779453e-01	-4.8056186875713608e-01	-3.8568219283849903e-01	-3.3031098800021413e-01	-3.4654268782592984e-01	-4.4959679272576536e-01	2.5756371983417350e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5062288697021179e-01	-2.3528941564804248e-01	-3.3476957751012820e-01	-3.6682679728405754e-01	-1.9321177306735882e-01	-1.7422399686791595e-01	-3.6288622089912581e-01	-4.7801407900015874e-01	-3.8314016938112855e-01	-3.2800880996821385e-01	-3.4409999947678443e-01	-4.4692594897462085e-01	2.5815099716890546e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4897998534881080e-01	-2.3369647248121606e-01	-3.3260115347967734e-01	-3.6455051607803651e-01	-1.9189595858563005e-01	-1.7297249235279100e-01	-3.6036769043514422e-01	-4.7547635400607968e-01	-3.8062060248971546e-01	-3.2572968409330078e-01	-3.4168230491885793e-01	-4.4427226824748178e-01	2.5874211688966033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4735161243271181e-01	-2.3211871497941020e-01	-3.3045091440667118e-01	-3.6229114493207754e-01	-1.9059285302200996e-01	-1.7173446361012870e-01	-3.5787409833067318e-01	-4.7294882777959502e-01	-3.7812327669094548e-01	-3.2347333094009140e-01	-3.3928929229741744e-01	-4.4163572624180936e-01	2.5933704308247485e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4573762215545936e-01	-2.3055596728933159e-01	-3.2831871561044207e-01	-3.6004859778593257e-01	-1.8930230562241498e-01	-1.7050972308896253e-01	-3.5540515323829674e-01	-4.7043162811392808e-01	-3.7564797781760267e-01	-3.2123947439057082e-01	-3.3692065360673268e-01	-4.3901629486721760e-01	2.5993574015080290e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4413786972726556e-01	-2.2900805568429619e-01	-3.2620441211798551e-01	-3.5782278673410112e-01	-1.8802416756224649e-01	-1.6929808624725767e-01	-3.5296056682175253e-01	-4.6792487675247257e-01	-3.7319449304685731e-01	-3.1902784163126657e-01	-3.3457608467183969e-01	-4.3641394239962200e-01	2.6053817281654958e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4255221163959137e-01	-2.2747480854703017e-01	-3.2410785874628184e-01	-3.5561362213871101e-01	-1.8675829192594645e-01	-1.6809937150345208e-01	-3.5054005376637154e-01	-4.6542868954728872e-01	-3.7076261093582136e-01	-3.1683816313870011e-01	-3.3225528512842173e-01	-4.3382863363084745e-01	2.6114430612088579e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4098050566877169e-01	-2.2595605635201618e-01	-3.2202891018058583e-01	-3.5342101273822368e-01	-1.8550453368644060e-01	-1.6691340018851999e-01	-3.4814333178673396e-01	-4.6294317661448903e-01	-3.6835212145448870e-01	-3.1467017266323083e-01	-3.2995795840094244e-01	-4.3126033001379083e-01	2.6175410542485493e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3942261087873073e-01	-2.2445163164743445e-01	-3.1996742104884551e-01	-3.5124486575208308e-01	-1.8426274968449438e-01	-1.6573999649857565e-01	-3.4577012163170273e-01	-4.6046844248653646e-01	-3.6596281601618580e-01	-3.1252360721140859e-01	-3.2768381167915706e-01	-4.2870898980324473e-01	2.6236753640977950e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3787838762284241e-01	-2.2296136903673283e-01	-3.1792324599239996e-01	-3.4908508698143653e-01	-1.8303279860800040e-01	-1.6457898744802654e-01	-3.4342014708698471e-01	-4.5800458626146812e-01	-3.6359448750563683e-01	-3.1039820702693971e-01	-3.2543255589312831e-01	-4.2617456819247462e-01	2.6298456507747670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3634769754497448e-01	-2.2148510515986719e-01	-3.1589623973309955e-01	-3.4694158090604554e-01	-1.8181454097122018e-01	-1.6343020282328941e-01	-3.4109313497536226e-01	-4.5555170174909870e-01	-3.6124693030475930e-01	-3.0829371557037066e-01	-3.2320390568685287e-01	-4.2365701744564849e-01	2.6360515775029270e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3483040357977000e-01	-2.2002267867424413e-01	-3.1388625713699320e-01	-3.4481425077750560e-01	-1.8060783909399786e-01	-1.6229347513707384e-01	-3.3878881515473874e-01	-4.5310987761421773e-01	-3.5891994031629160e-01	-3.0620987949758166e-01	-3.2099757939061507e-01	-4.2115628702621627e-01	2.6422928107096371e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3332636995220199e-01	-2.1857393023540500e-01	-3.1189315327472472e-01	-3.4270299870889159e-01	-1.7941255708096493e-01	-1.6116863958324687e-01	-3.3650692051412351e-01	-4.5067919751680996e-01	-3.5661331498535415e-01	-3.0414644863718993e-01	-3.1881329899216798e-01	-4.1867232372134022e-01	2.6485690200231078e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3183546217644344e-01	-2.1713870247747463e-01	-3.0991678347876045e-01	-3.4060772576094167e-01	-1.7822856080075064e-01	-1.6005553399228004e-01	-3.3424718696769112e-01	-4.4825974024934601e-01	-3.5432685331904040e-01	-3.0210317596694031e-01	-3.1665079010684066e-01	-4.1620507176246202e-01	2.6548798782677947e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3035754705409173e-01	-2.1571683999341090e-01	-3.0795700339758464e-01	-3.3852833202488869e-01	-1.7705571786521695e-01	-1.5895399878728805e-01	-3.3200935344702309e-01	-4.4585157987117119e-01	-3.5206035590412965e-01	-3.0007981758917057e-01	-3.1450978194666157e-01	-4.1375447294210843e-01	2.6612250614582855e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2889249267178655e-01	-2.1430818931508183e-01	-3.0601366904698118e-01	-3.3646471670204309e-01	-1.7589389760872939e-01	-1.5786387694066023e-01	-3.2979316189165853e-01	-4.4345478584002673e-01	-3.4981362492301393e-01	-2.9807613270542921e-01	-3.1239000728859095e-01	-4.1132046672702488e-01	2.6676042487917724e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2744016839825076e-01	-2.1291259889319522e-01	-3.0408663685852361e-01	-3.3441677818024262e-01	-1.7474297106747871e-01	-1.5678501393129105e-01	-3.2759835723805425e-01	-4.4106942314074182e-01	-3.4758646416792127e-01	-2.9609188359031924e-01	-3.1029120244194336e-01	-4.0890299036773298e-01	2.6740171226391820e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2600044488079299e-01	-2.1152991907710408e-01	-3.0217576372538713e-01	-3.3238441410725594e-01	-1.7360281095886751e-01	-1.5571725770240999e-01	-3.2542468740706104e-01	-4.3869555241113806e-01	-3.4537867905351494e-01	-2.9412683556463731e-01	-3.0821310721507378e-01	-4.0650197900459267e-01	2.6804633685350319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2457319404130455e-01	-2.1016000209451621e-01	-3.0028090704559141e-01	-3.3036752146125348e-01	-1.7247329166097120e-01	-1.5466045862001349e-01	-3.2327190329001587e-01	-4.3633323006518260e-01	-3.4319007662795853e-01	-2.9218075696787404e-01	-3.0615546488141326e-01	-4.0411736577047130e-01	2.6869426751660659e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2315828907177532e-01	-2.0880270203112583e-01	-2.9840192476278482e-01	-3.2836599661843069e-01	-1.7135428919208556e-01	-1.5361446943189869e-01	-3.2113975873354084e-01	-4.3398250841342317e-01	-3.4102046558250720e-01	-2.9025341913013863e-01	-3.0411802214491146e-01	-4.0174908189009789e-01	2.6934547343587605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2175560442936321e-01	-2.0745787481018721e-01	-2.9653867540467171e-01	-3.2637973541788762e-01	-1.7024568119037287e-01	-1.5257914522729993e-01	-3.1902801052314250e-01	-4.3164343578076092e-01	-3.3886965625970911e-01	-2.8834459634356946e-01	-3.0210052910496349e-01	-3.9939705677619336e-01	2.6999992410657416e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2036501583104318e-01	-2.0612537817205309e-01	-2.9469101811917764e-01	-3.2440863322384772e-01	-1.6914734689361113e-01	-1.5155434339712720e-01	-3.1693641836569247e-01	-4.2931605662157557e-01	-3.3673746066028265e-01	-2.8645406583327981e-01	-3.0010273922087455e-01	-3.9706121812245815e-01	2.7065758933511930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1898640024786312e-01	-2.0480507165369310e-01	-2.9285881270845537e-01	-3.2245258498531304e-01	-1.6805916711906169e-01	-1.5053992359480453e-01	-3.1486474487087229e-01	-4.2700041163227892e-01	-3.3462369244873336e-01	-2.8458160772789914e-01	-2.9812440927592992e-01	-3.9474149199350672e-01	2.7131843923752932e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1761963589882835e-01	-2.0349681656820967e-01	-2.9104191966081877e-01	-3.2051148529323309e-01	-1.6698102424345823e-01	-1.4953574769770678e-01	-3.1281275553166149e-01	-4.2469653786129519e-01	-3.3252816695778070e-01	-2.8272700502975395e-01	-2.9616529934111913e-01	-3.9243780291182445e-01	2.7198244423777527e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1626460224444491e-01	-2.0220047598436977e-01	-2.8924020018069352e-01	-3.1858522843528048e-01	-1.6591280218312726e-01	-1.4854167976919258e-01	-3.1078021870393396e-01	-4.2240446881655586e-01	-3.3045070119164810e-01	-2.8089004358473940e-01	-2.9422517273857135e-01	-3.9015007394183054e-01	2.7264957506605088e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1492117997993768e-01	-2.0091591470616196e-01	-2.8745351621667037e-01	-3.1667370844830939e-01	-1.6485438637424682e-01	-1.4755758602123120e-01	-3.0876690558524289e-01	-4.2012423457050402e-01	-3.2839111382828168e-01	-2.7907051205192152e-01	-2.9230379600474832e-01	-3.8787822677112910e-01	2.7331980275696082e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1358925102817181e-01	-1.9964299925239889e-01	-2.8568173048774731e-01	-3.1477681916857753e-01	-1.6380566375324865e-01	-1.4658333477761712e-01	-3.0677259019285041e-01	-4.1785586186269152e-01	-3.2634922522055021e-01	-2.7726820187291612e-01	-2.9040093885344437e-01	-3.8562218178901686e-01	2.7399309864763630e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1226869853229108e-01	-1.9838159783637355e-01	-2.8392470650782936e-01	-3.1289445427981105e-01	-1.6276652273737133e-01	-1.4561879643777242e-01	-3.0479704934107044e-01	-4.1559937419997578e-01	-3.2432485739648037e-01	-2.7548290724107949e-01	-2.8851637413863523e-01	-3.8338185816233522e-01	2.7466943437577935e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1095940684810058e-01	-1.9713158034558362e-01	-2.8218230860857302e-01	-3.1102650735918158e-01	-1.6173685320536801e-01	-1.4466384344113009e-01	-3.0284006261797985e-01	-4.1335479195438352e-01	-3.2231783405858005e-01	-2.7371442507055288e-01	-2.8664987781721651e-01	-3.8115717390872955e-01	2.7534878187764269e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0966126153620607e-01	-1.9589281832153452e-01	-2.8045440196064281e-01	-3.0917287192127346e-01	-1.6071654647837569e-01	-1.4371835023209392e-01	-3.0090141236155760e-01	-4.1112213245866952e-01	-3.2032798058229817e-01	-2.7196255496518806e-01	-2.8480122891167187e-01	-3.7894804596739706e-01	2.7603111338594868e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0837414935393134e-01	-1.9466518493963184e-01	-2.7874085259344927e-01	-3.0733344146010899e-01	-1.5970549530094816e-01	-1.4278219322557156e-01	-2.9898088363530273e-01	-4.0890141009961251e-01	-3.1835512401366584e-01	-2.7022709918739601e-01	-2.8297020947270607e-01	-3.7675439026739310e-01	2.7671640142775260e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0709795824702995e-01	-1.9344855498917277e-01	-2.7704152741343896e-01	-3.0550810948930263e-01	-1.5870359382225982e-01	-1.4185525077307412e-01	-2.9707826420338002e-01	-4.0669263640909431e-01	-3.1639909306617015e-01	-2.6850786262693865e-01	-2.8115660454187713e-01	-3.7457612179355804e-01	2.7740461882225276e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0583257734120786e-01	-1.9224280485344486e-01	-2.7535629422099972e-01	-3.0369676958040165e-01	-1.5771073757747947e-01	-1.4093740312937764e-01	-2.9519334450534612e-01	-4.0449582015299801e-01	-3.1445971811689749e-01	-2.6680465276970317e-01	-2.7936020211425849e-01	-3.7241315465014496e-01	2.7809573867855333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0457789693347034e-01	-1.9104781248994240e-01	-2.7368502172604575e-01	-3.0189931539949150e-01	-1.5672682346932265e-01	-1.4002853241974028e-01	-2.9332591763049565e-01	-4.0231096741797440e-01	-3.1253683120199011e-01	-2.6511727966647680e-01	-2.7758079310116296e-01	-3.7026540212220466e-01	2.7878973439338255e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0333380848331126e-01	-1.8986345741070604e-01	-2.7202757956233570e-01	-3.0011564074211544e-01	-1.5575174974978101e-01	-1.3912852260767034e-01	-2.9147577929187357e-01	-4.0013808169610499e-01	-3.1063026601145516e-01	-2.6344555590175178e-01	-2.7581817129295283e-01	-3.6813277673479844e-01	2.7948657964876964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0210020460375452e-01	-1.8868962066279338e-01	-2.7038383830059343e-01	-2.9834563956657562e-01	-1.5478541600203491e-01	-1.3823725946323787e-01	-2.8964272779999195e-01	-3.9797716396750443e-01	-3.0873985788336789e-01	-2.6178929656258471e-01	-2.7407213332196584e-01	-3.6601519031010271e-01	2.8018624840968500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0087697905226554e-01	-1.8752618480888897e-01	-2.6875366946047285e-01	-2.9658920602566913e-01	-1.5382772312254780e-01	-1.3735463053192407e-01	-2.8782656403629092e-01	-3.9582821278092389e-01	-3.0686544379749425e-01	-2.6014831920752868e-01	-2.7234247862557648e-01	-3.6391255402246309e-01	2.8088871492164684e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9966402672154190e-01	-1.8637303390805696e-01	-2.6713694552143191e-01	-2.9484623449692160e-01	-1.5287857330334836e-01	-1.3648052510400288e-01	-2.8602709142637828e-01	-3.9369122433235088e-01	-3.0500686236838215e-01	-2.5852244383566303e-01	-2.7062900940942097e-01	-3.6182477845146221e-01	2.8159395370829614e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9846124363019296e-01	-1.8523005349664257e-01	-2.6553353993255713e-01	-2.9311661961137092e-01	-1.5193787001449888e-01	-1.3561483418444692e-01	-2.8424411591308280e-01	-3.9156619254169533e-01	-3.0316395383794087e-01	-2.5691149285573356e-01	-2.6893153061080100e-01	-3.5975177363306082e-01	2.8230193956894465e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9726852691332958e-01	-1.8409713056933030e-01	-2.6394332712139601e-01	-2.9140025628094524e-01	-1.5100551798675355e-01	-1.3475745046335258e-01	-2.8247744592935331e-01	-3.8945310912755499e-01	-3.0133656006755083e-01	-2.5531529105543138e-01	-2.6724984986228811e-01	-3.5769344910886774e-01	2.8301264757609821e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9608577481306136e-01	-1.8297415356035948e-01	-2.6236618250183857e-01	-2.8969703972450311e-01	-1.5008142319440654e-01	-1.3390826828687608e-01	-2.8072689237103221e-01	-3.8735196368014091e-01	-2.9952452452972328e-01	-2.5373366557081417e-01	-2.6558377745554657e-01	-3.5564971397359446e-01	2.8372605307295768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9491288666892179e-01	-1.8186101232490320e-01	-2.6080198248109354e-01	-2.8800686549257071e-01	-1.4916549283833175e-01	-1.3306718362867548e-01	-2.7899226856953363e-01	-3.8526274373235281e-01	-2.9772769229935064e-01	-2.5216644585589609e-01	-2.6393312630539340e-01	-3.5362047692075504e-01	2.8444213167090138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9374976290822610e-01	-1.8075759812061570e-01	-2.5925060446580733e-01	-2.8632962949083196e-01	-1.4825763532921424e-01	-1.3223409406184963e-01	-2.7727339026445152e-01	-3.8318543482909778e-01	-2.9594591004456244e-01	-2.5061346365241527e-01	-2.6229771191410450e-01	-3.5160564628665630e-01	2.8516085924694976e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9259630503637276e-01	-1.7966380358934916e-01	-2.5771192686736027e-01	-2.8466522800241667e-01	-1.4735776027097480e-01	-1.3140889873136974e-01	-2.7557007557612456e-01	-3.8112002059483585e-01	-2.9417902601722340e-01	-2.4907455295979045e-01	-2.6067735233598799e-01	-3.4960513009273614e-01	2.8588221194121650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9145241562709575e-01	-1.7857952273904509e-01	-2.5618582910638549e-01	-2.8301355770902831e-01	-1.4646577844438760e-01	-1.3059149832699415e-01	-2.7388214497818053e-01	-3.7906648279942645e-01	-2.9242689004309241e-01	-2.4754955000528464e-01	-2.5907186814223332e-01	-3.4761883608630029e-01	2.8660616615434837e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9031799831267876e-01	-1.7750465092580048e-01	-2.5467219161654536e-01	-2.8137451571095873e-01	-1.4558160179089052e-01	-1.2978179505666074e-01	-2.7220942127008091e-01	-3.7702480142229305e-01	-2.9068935351166764e-01	-2.4603829321438347e-01	-2.5748108238604983e-01	-3.4564667177970460e-01	2.8733269854495349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8919295777413533e-01	-1.7643908483611523e-01	-2.5317089584760555e-01	-2.7974799954603091e-01	-1.4470514339659019e-01	-1.2897969262035008e-01	-2.7055172954969020e-01	-3.7499495471494859e-01	-2.8896626936574188e-01	-2.4454062318139747e-01	-2.5590482056810537e-01	-3.4368854448803426e-01	2.8806178602702324e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8807719973136458e-01	-1.7538272246931771e-01	-2.5168182426783675e-01	-2.7813390720750991e-01	-1.4383631747645823e-01	-1.2818509618441182e-01	-2.6890889718588407e-01	-3.7297691926191373e-01	-2.8725749209068885e-01	-2.4305638264029863e-01	-2.5434291060227304e-01	-3.4174436136532232e-01	2.8879340576734882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8697063093328961e-01	-1.7433546312017631e-01	-2.5020486036578349e-01	-2.7653213716101954e-01	-1.4297503935872272e-01	-1.2739791235634662e-01	-2.6728075379122335e-01	-3.7097067004006529e-01	-2.8556287770349953e-01	-2.4158541643580458e-01	-2.5279518278169694e-01	-3.3981402943935995e-01	2.8952753518293237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8587315914798436e-01	-1.7329720736169146e-01	-2.4873988865142529e-01	-2.7494258836050633e-01	-1.4212122546945152e-01	-1.2661804916003871e-01	-2.6566713119469954e-01	-3.6897618047644215e-01	-2.8388228374159236e-01	-2.4012757149470884e-01	-2.5126146974518598e-01	-3.3789745564513479e-01	2.9026415193839830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8478469315279494e-01	-1.7226785702807704e-01	-2.4728679465677167e-01	-2.7336516026328406e-01	-1.4127479331732665e-01	-1.2584541601142996e-01	-2.6406786341457872e-01	-3.6699342250455941e-01	-2.8221556925140917e-01	-2.3868269679747317e-01	-2.4974160644393884e-01	-3.3599454685694657e-01	2.9100323394340304e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8370514272446270e-01	-1.7124731519792577e-01	-2.4584546493590503e-01	-2.7179975284419783e-01	-1.4043566147861278e-01	-1.2507992369462953e-01	-2.6248278663134994e-01	-3.6502236661922954e-01	-2.8056259477682333e-01	-2.3725064335008467e-01	-2.4823543010861068e-01	-3.3410520991924192e-01	2.9174475935004573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8263441862925245e-01	-1.7023548617756479e-01	-2.4441578706451855e-01	-2.7024626660893553e-01	-1.3960374958231273e-01	-1.2432148433845258e-01	-2.6091173916079941e-01	-3.6306298192997333e-01	-2.7892322234736999e-01	-2.3583126415618141e-01	-2.4674278021672522e-01	-3.3222935167620282e-01	2.9248870655028321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8157243261309328e-01	-1.6923227548459638e-01	-2.4299764963895942e-01	-2.6870460260652840e-01	-1.3877897829551727e-01	-1.2357001139337954e-01	-2.5935456142721836e-01	-3.6111523621299574e-01	-2.7729731546631708e-01	-2.3442441418945684e-01	-2.4526349846043771e-01	-3.3036687900013695e-01	2.9323505417334848e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8051909739173597e-01	-1.6823758983163051e-01	-2.4159094227481417e-01	-2.6717466244106769e-01	-1.3796126930894059e-01	-1.2282541960893109e-01	-2.5781109593675910e-01	-3.5917909596180575e-01	-2.7568473909859453e-01	-2.3302995036634433e-01	-2.4379742871465410e-01	-3.2851769881870468e-01	2.9398378108317478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7947432664092997e-01	-1.6725133711020468e-01	-2.4019555560505501e-01	-2.6565634828266427e-01	-1.3715054532264509e-01	-1.2208762501145105e-01	-2.5628118725094856e-01	-3.5725452643648664e-01	-2.7408535965859093e-01	-2.3164773151898416e-01	-2.4234441700550735e-01	-3.2668171814101749e-01	2.9473486637582753e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7843803498662789e-01	-1.6627342637489365e-01	-2.3881138127777699e-01	-2.6414956287769065e-01	-1.3634673003195302e-01	-1.2135654488228957e-01	-2.5476468196037388e-01	-3.5534149171164514e-01	-2.7249904499783967e-01	-2.3027761836848407e-01	-2.4090431147919919e-01	-3.2485884408264964e-01	2.9548828937694331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7741013799521954e-01	-1.6530376782760745e-01	-2.3743831195353976e-01	-2.6265420955832586e-01	-1.3554974811354426e-01	-1.2063209773638149e-01	-2.5326142865854134e-01	-3.5343995472308337e-01	-2.7092566439259791e-01	-2.2891947349846584e-01	-2.3947696237120369e-01	-3.2304898388959435e-01	2.9624402963917964e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7639055216379745e-01	-1.6434227280208050e-01	-2.3607624130234695e-01	-2.6117019225143401e-01	-1.3475952521173723e-01	-1.1991420330121318e-01	-2.5177127791593001e-01	-3.5154987731321502e-01	-2.6936508853133961e-01	-2.2757316132890976e-01	-2.3806222197584029e-01	-3.2125204496120180e-01	2.9700206693967370e+00
