# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4266408445445719e-01	-1.3033724038768049e-01	-1.2441428031993468e-01	-2.7292265899573981e-01	-5.4124159207712692e-02	-4.5253895461147574e-02	-3.3882653873155844e-01	-1.8790694771485453e-01	-3.6358160916062510e-01	-2.6022592806892531e-01	-3.4895626074553304e-01	-2.5879802409134806e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4179678311062191e-01	-1.2952042000408451e-01	-1.2373355181969632e-01	-2.7146854592085229e-01	-5.3772772559003389e-02	-4.4956032211523222e-02	-3.3689514218261640e-01	-1.8720616071060583e-01	-3.6152027766005507e-01	-2.5870155184354410e-01	-3.4687076860939331e-01	-2.5756138876805473e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4093584294747413e-01	-1.2871013583344409e-01	-1.2305624730465574e-01	-2.7002090140104379e-01	-5.3424471191528579e-02	-4.4660874790963340e-02	-3.3497518970366374e-01	-1.8650285721686255e-01	-3.5947091651030183e-01	-2.5718711735739913e-01	-3.4479979179077380e-01	-2.5632729496221723e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4008122384873051e-01	-1.2790633424696932e-01	-1.2238237628742592e-01	-2.6857976558769814e-01	-5.3079223674203063e-02	-4.4368393684596087e-02	-3.3306666540901053e-01	-1.8579715253764131e-01	-3.5743351497251102e-01	-2.5568258825266316e-01	-3.4274325568805747e-01	-2.5509583884910170e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3923288556757799e-01	-1.2710896185850296e-01	-1.2171194741423666e-01	-2.6714517650249303e-01	-5.2736998891325070e-02	-4.4078559721965692e-02	-3.3116955165721967e-01	-1.8508916084003391e-01	-3.5540806032474903e-01	-2.5418792723063288e-01	-3.4070108491598305e-01	-2.5386711420772745e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3839078774213676e-01	-1.2631796553184677e-01	-1.2104496848564328e-01	-2.6571717008123225e-01	-5.2397766040786664e-02	-4.3791344073520089e-02	-3.2928382910596471e-01	-1.8437899512880959e-01	-3.5339453792148712e-01	-2.5270309609006125e-01	-3.3867320335077805e-01	-2.5264121244462590e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3755488991041936e-01	-1.2553329238771513e-01	-1.2038144647696636e-01	-2.6429578021730854e-01	-5.2061494632228547e-02	-4.3506718247101415e-02	-3.2740947676581833e-01	-1.8366676722230277e-01	-3.5139293125197685e-01	-2.5122805576456769e-01	-3.3665953417402444e-01	-2.5141822261817803e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3672515152479681e-01	-1.2475488981032638e-01	-1.1972138755845840e-01	-2.6288103880477987e-01	-5.1728154485141967e-02	-4.3224654084440886e-02	-3.2554647205297765e-01	-1.8295258772957099e-01	-3.4940322199752105e-01	-2.4976276635913788e-01	-3.3465999991528012e-01	-2.5019823146349257e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3590153196598453e-01	-1.2398270545364540e-01	-1.1906479711519485e-01	-2.6147297578104250e-01	-5.1397715726921769e-02	-4.2945123757660686e-02	-3.2369479084093489e-01	-1.8223656602880944e-01	-3.4742539008764750e-01	-2.4830718718572806e-01	-3.3267452249348367e-01	-2.4898132341778886e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3508399055655929e-01	-1.2321668724728695e-01	-1.1841167976668641e-01	-2.6007161916908966e-01	-5.1070148790873092e-02	-4.2668099765783063e-02	-3.2185440751110167e-01	-1.8151881024700661e-01	-3.4545941375519218e-01	-2.4686127679798747e-01	-3.3070302325716472e-01	-2.4776758064624868e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3427248657401900e-01	-1.2245678340209246e-01	-1.1776203938621121e-01	-2.5867699511934189e-01	-5.0745424414175740e-02	-4.2393554931249598e-02	-3.2002529500239796e-01	-1.8079942724082582e-01	-3.4350526959030198e-01	-2.4542499302511445e-01	-3.2874542302348736e-01	-2.4655708306830385e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3346697926339646e-01	-1.2170294241538981e-01	-1.1711587911986383e-01	-2.5728912795103603e-01	-5.0423513635808180e-02	-4.2121462396450683e-02	-3.1820742485981296e-01	-1.8007852257869317e-01	-3.4156293259336079e-01	-2.4399829300485809e-01	-3.2680164211614920e-01	-2.4534990838432330e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3266742784943841e-01	-1.2095511307594757e-01	-1.1647320140532079e-01	-2.5590804019316471e-01	-5.0104387794434886e-02	-4.1851795620267772e-02	-3.1640076728195010e-01	-1.7935620052407669e-01	-3.3963237622685338e-01	-2.4258113321568267e-01	-3.2487160040216068e-01	-2.4414613210267036e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3187379154836068e-01	-1.2021324446863307e-01	-1.1583400799032000e-01	-2.5453375262495259e-01	-4.9788018526259040e-02	-4.1584528374628699e-02	-3.1460529116756530e-01	-1.7863256401993627e-01	-3.3771357246617162e-01	-2.4117346950810656e-01	-3.2295521732752958e-01	-2.4294582756709551e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3108602957919041e-01	-1.1947728597878510e-01	-1.1519829995085427e-01	-2.5316628431586286e-01	-4.9474377762844024e-02	-4.1319634741077839e-02	-3.1282096416111049e-01	-1.7790771467432559e-01	-3.3580649184937622e-01	-2.3977525713523196e-01	-3.2105241195187451e-01	-2.4174906598443574e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3030410117470559e-01	-1.1874718729630997e-01	-1.1456607770907741e-01	-2.5180565266512395e-01	-4.9163437728905253e-02	-4.1057089107361992e-02	-3.1104775269729185e-01	-1.7718175274712550e-01	-3.3391110352592213e-01	-2.3838645078247794e-01	-3.1916310298198836e-01	-2.4055591645258873e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2952796559198287e-01	-1.1802289841951144e-01	-1.1393734105092311e-01	-2.5045187344076941e-01	-4.8855170940075743e-02	-4.0796866164033288e-02	-3.0928562204465687e-01	-1.7645477713788937e-01	-3.3202737530435972e-01	-2.3700700459653301e-01	-3.1728720880437894e-01	-2.3936644598873513e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2875758212256294e-01	-1.1730436965866249e-01	-1.1331208914343574e-01	-2.4910496081818329e-01	-4.8549550200646913e-02	-4.0538940901069395e-02	-3.0753453634821937e-01	-1.7572688537477754e-01	-3.3015527369902137e-01	-2.3563687221353971e-01	-3.1542464751680599e-01	-2.3818071955777828e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2799291010224448e-01	-1.1659155163932884e-01	-1.1269032055181384e-01	-2.4776492741814524e-01	-4.8246548601287409e-02	-4.0283288604513183e-02	-3.0579445867113569e-01	-1.7499817360456044e-01	-3.2829476397570595e-01	-2.3427600678652669e-01	-3.1357533695884016e-01	-2.3699880010097538e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2723390892051578e-01	-1.1588439530545226e-01	-1.1207203325616627e-01	-2.4643178434436983e-01	-4.7946139516741731e-02	-4.0029884853131373e-02	-3.0406535103544502e-01	-1.7426873658366801e-01	-3.2644581019637248e-01	-2.3292436101210179e-01	-3.1173919474146405e-01	-2.3582074856473406e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2648053802963385e-01	-1.1518285192220230e-01	-1.1145722466798136e-01	-2.4510554122053399e-01	-4.7648296603510817e-02	-3.9778705515094125e-02	-3.0234717446188397e-01	-1.7353866767026185e-01	-3.2460837526285369e-01	-2.3158188715641981e-01	-3.0991613827573822e-01	-2.3464662392954749e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2573275695336056e-01	-1.1448687307860451e-01	-1.1084589164631035e-01	-2.4378620622679026e-01	-4.7352993797516583e-02	-3.9529726744675274e-02	-3.0063988900879107e-01	-1.7280805881730874e-01	-3.2278242095960386e-01	-2.3024853708044016e-01	-3.0810608480055474e-01	-2.3347648323904460e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2499052529536475e-01	-1.1379641068995318e-01	-1.1023803051366574e-01	-2.4247378613575968e-01	-4.7060205311752118e-02	-3.9282924978974967e-02	-2.9894345381011039e-01	-1.7207700056663053e-01	-3.2096790799549096e-01	-2.2892426226448662e-01	-3.0630895140949788e-01	-2.3231038162913051e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2425380274729991e-01	-1.1311141700001645e-01	-1.0963363707163501e-01	-2.4116828634800369e-01	-4.6769905633919563e-02	-3.9038276934664683e-02	-2.9725782711251131e-01	-1.7134558204390879e-01	-3.1916479604464781e-01	-2.2760901383212509e-01	-3.0452465507683391e-01	-2.3114837235719593e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2352254909656543e-01	-1.1243184458304069e-01	-1.0903270661621321e-01	-2.3986971092697046e-01	-4.6482069524057000e-02	-3.8795759604755113e-02	-2.9558296631163261e-01	-1.7061389095461843e-01	-3.1737304378639253e-01	-2.2630274257337032e-01	-3.0275311268265137e-01	-2.2999050683137062e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2279672423376116e-01	-1.1175764634556239e-01	-1.0843523395285246e-01	-2.3857806263341488e-01	-4.6196672012156416e-02	-3.8555350255388317e-02	-2.9391882798746871e-01	-1.6988201358086769e-01	-3.1559260894423369e-01	-2.2500539896723784e-01	-3.0099424103717076e-01	-2.2883683463980284e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2207628815984256e-01	-1.1108877552803335e-01	-1.0784121341123401e-01	-2.3729334295929005e-01	-4.5913688395773977e-02	-3.8317026422653694e-02	-2.9226536793890751e-01	-1.6915003477912025e-01	-3.1382344832397152e-01	-2.2371693320365235e-01	-2.9924795690424522e-01	-2.2768740357994138e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2136120099298613e-01	-1.1042518570626776e-01	-1.0725063885976087e-01	-2.3601555216110973e-01	-4.5633094237634196e-02	-3.8080765909428937e-02	-2.9062254121743536e-01	-1.6841803797877458e-01	-3.1206551785090886e-01	-2.2243729520472785e-01	-2.9751417702407074e-01	-2.2654225968780309e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2065142297517160e-01	-1.0976683079271549e-01	-1.0666350371977570e-01	-2.3474468929278050e-01	-4.5354865363229330e-02	-3.7846546782246013e-02	-2.8899030216002081e-01	-1.6768610518157634e-01	-3.1031877260618468e-01	-2.2116643464542995e-01	-2.9579281813512498e-01	-2.2540144726720424e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1994691447849083e-01	-1.0911366503757072e-01	-1.0607980097950456e-01	-2.3348075223790477e-01	-4.5078977858415713e-02	-3.7614347368182872e-02	-2.8736860442119228e-01	-1.6695431696184088e-01	-3.0858316686224452e-01	-2.1990430097363717e-01	-2.9408379699535714e-01	-2.2426500891894063e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1924763601118910e-01	-1.0846564302971964e-01	-1.0549952320772954e-01	-2.3222373774155333e-01	-4.4805408067007634e-02	-3.7384146251781075e-02	-2.8575740100432045e-01	-1.6622275246745882e-01	-3.0685865411745966e-01	-2.1865084342960986e-01	-2.9238703040264125e-01	-2.2313298556989639e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1855354822344807e-01	-1.0782271969753544e-01	-1.0492266256719179e-01	-2.3097364144150967e-01	-4.4534132588370787e-02	-3.7155922271989578e-02	-2.8415664429212167e-01	-1.6549148942166320e-01	-3.0514518712991012e-01	-2.1740601106488303e-01	-2.9070243521451850e-01	-2.2200541650206668e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1786461191291685e-01	-1.0718485030952472e-01	-1.0434921082772795e-01	-2.2973045789898616e-01	-4.4265128275015692e-02	-3.6929654519135359e-02	-2.8256628607639250e-01	-1.6476060412553181e-01	-3.0344271795034333e-01	-2.1616975276059308e-01	-2.8902992836724067e-01	-2.2088233938147731e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1718078802999907e-01	-1.0655199047483241e-01	-1.0377915937914271e-01	-2.2849418062881452e-01	-4.3998372230192970e-02	-3.6705322331920802e-02	-2.8098627758699191e-01	-1.6403017146120183e-01	-3.0175119795432354e-01	-2.1494201724525269e-01	-2.8736942689413680e-01	-2.1976379028698714e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1650203768290220e-01	-1.0592409614360981e-01	-1.0321249924381841e-01	-2.2726480212911096e-01	-4.3733841805490697e-02	-3.6482905294448136e-02	-2.7941656952008065e-01	-1.6330026489577160e-01	-3.0007057787358321e-01	-2.1372275311198463e-01	-2.8572084794331642e-01	-2.1864980373895745e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1582832214245752e-01	-1.0530112360725184e-01	-1.0264922108906764e-01	-2.2604231391042018e-01	-4.3471514598435679e-02	-3.6262383233271328e-02	-2.7785711206563563e-01	-1.6257095648586695e-01	-2.9840080782659323e-01	-2.1251190883522780e-01	-2.8408410879473095e-01	-2.1754041272777619e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1515960284671549e-01	-1.0468302949850783e-01	-1.0208931523922796e-01	-2.2482670652433859e-01	-4.3211368450098916e-02	-3.6043736214475423e-02	-2.7630785493424714e-01	-1.6184231688284692e-01	-2.9674183734836135e-01	-2.1130943278692613e-01	-2.8245912687660574e-01	-2.1643564874222207e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1449584140532526e-01	-1.0406977079147206e-01	-1.0153277168750426e-01	-2.2361796959162161e-01	-4.2953381442706717e-02	-3.5826944540783681e-02	-2.7476874738321749e-01	-1.6111441533862625e-01	-2.9509361541947615e-01	-2.1011527325221330e-01	-2.8084581978126205e-01	-2.1533554179765860e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1383699960370293e-01	-1.0346130480145765e-01	-1.0097958010756006e-01	-2.2241609182977576e-01	-4.2697531897257751e-02	-3.5611988748692355e-02	-2.7323973824196812e-01	-1.6038731971209069e-01	-2.9345609049440591e-01	-2.0892937844460371e-01	-2.7924410528034305e-01	-2.1424012046404287e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1318303940699651e-01	-1.0285758918475991e-01	-1.0042972986486202e-01	-2.2122106108014131e-01	-4.2443798371147555e-02	-3.5398849605633644e-02	-2.7172077593677463e-01	-1.5966109647608262e-01	-2.9182921052907029e-01	-2.0775169652070294e-01	-2.7765390133946244e-01	-2.1314941189374148e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1253392296385201e-01	-1.0225858193831233e-01	-9.9883210027779418e-02	-2.2003286433446687e-01	-4.2192159655800532e-02	-3.5187508107166483e-02	-2.7021180851483639e-01	-1.5893581072493321e-01	-2.9021292300769347e-01	-2.0658217559444500e-01	-2.7607512613228635e-01	-2.1206344184914047e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1188961260998845e-01	-1.0166424139924098e-01	-9.9340009378442715e-02	-2.1885148776098187e-01	-4.1942594774310844e-02	-3.4977945474195631e-02	-2.6871278366769819e-01	-1.5821152618251974e-01	-2.8860717496895538e-01	-2.0542076375087312e-01	-2.7450769805406949e-01	-2.1098223473004074e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1125007087158600e-01	-1.0107452624432049e-01	-9.8800116423363490e-02	-2.1767691672996828e-01	-4.1695082979092329e-02	-3.4770143150218737e-02	-2.6722364875403332e-01	-1.5748830521082416e-01	-2.8701191303145185e-01	-2.0426740905946925e-01	-2.7295153573465530e-01	-2.0990581360082800e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1061526046849438e-01	-1.0048939548933683e-01	-9.8263519403819763e-02	-2.1650913583883852e-01	-4.1449603749538613e-02	-3.4564082798601813e-02	-2.6574435082180276e-01	-1.5676620881897263e-01	-2.8542708341847839e-01	-2.0312205958704715e-01	-2.7140655805095759e-01	-2.0883420021741089e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0998514431726586e-01	-9.9908808488359868e-02	-9.7730206306009232e-02	-2.1534812893672228e-01	-4.1206136789693558e-02	-3.4359746299882747e-02	-2.6427483662980189e-01	-1.5604529667273317e-01	-2.8385263198214955e-01	-2.0198466341021687e-01	-2.6987268413893711e-01	-2.0776741505391647e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0935968553401924e-01	-9.9332724932930674e-02	-9.7200164870973632e-02	-2.1419387914856683e-01	-4.0964662025933074e-02	-3.4157115749103177e-02	-2.6281505266860672e-01	-1.5532562710445005e-01	-2.8228850422686597e-01	-2.0085516862743225e-01	-2.6834983340508595e-01	-2.0670547732913622e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0873884743713971e-01	-9.8761104851166556e-02	-9.6673382604298225e-02	-2.1304636889875675e-01	-4.0725159604658466e-02	-3.3956173453168495e-02	-2.6136494518093295e-01	-1.5460725712339510e-01	-2.8073464533214437e-01	-1.9973352337063197e-01	-2.6683792553743529e-01	-2.0564840503271659e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0812259354981946e-01	-9.8193908606787658e-02	-9.6149846785588661e-02	-2.1190557993425649e-01	-4.0487609890002128e-02	-3.3756901928236049e-02	-2.5992446018141840e-01	-1.5389024242651367e-01	-2.7919100017481968e-01	-1.9861967581648204e-01	-2.6533688051609755e-01	-2.0459621495108482e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0751088760244479e-01	-9.7631096898069245e-02	-9.5629544477729381e-02	-2.1077149334728196e-01	-4.0251993461545954e-02	-3.3559283897131482e-02	-2.5849354347584252e-01	-1.5317463740954643e-01	-2.7765751335063471e-01	-1.9751357419723239e-01	-2.6384661862335829e-01	-2.0354892269310595e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0690369353483387e-01	-9.7072630756722109e-02	-9.5112462535926159e-02	-2.0964408959750527e-01	-4.0018291112052823e-02	-3.3363302286793135e-02	-2.5707214067979228e-01	-1.5246049517850588e-01	-2.7613412919522756e-01	-1.9641516681119434e-01	-2.6236706045332781e-01	-2.0250654271546403e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0630097549833048e-01	-9.6518471546705398e-02	-9.4598587616536806e-02	-2.0852334853379950e-01	-3.9786483845211849e-02	-3.3168940225744473e-02	-2.5566019723678918e-01	-1.5174786756148934e-01	-2.7462079180453086e-01	-1.9532440203285076e-01	-2.6089812692116793e-01	-2.0146908834776298e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0570269785775811e-01	-9.5968580962974268e-02	-9.4087906185692641e-02	-2.0740924941552638e-01	-3.9556552873397550e-02	-3.2976181041594367e-02	-2.5425765843588566e-01	-1.5103680512080808e-01	-2.7311744505459301e-01	-1.9424122832260649e-01	-2.5943973927190395e-01	-2.0043657181734104e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0510882519323902e-01	-9.5422921030166169e-02	-9.3580404527714503e-02	-2.0630177093337498e-01	-3.9328479615443460e-02	-3.2785008258565326e-02	-2.5286446942874496e-01	-1.5032735716541495e-01	-2.7162403262083484e-01	-1.9316559423618890e-01	-2.5799181908883367e-01	-1.9940900427379557e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0451932230188245e-01	-9.4881454101228030e-02	-9.3076068753326524e-02	-2.0520089122975524e-01	-3.9102245694430451e-02	-3.2595405595049247e-02	-2.5148057524621331e-01	-1.4961957176361121e-01	-2.7014049799675260e-01	-1.9209744843370710e-01	-2.5655428830154664e-01	-1.9838639581321327e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0393415419934711e-01	-9.4344142855988106e-02	-9.2574884807671079e-02	-2.0410658791875289e-01	-3.8877832935490270e-02	-3.2407356961191083e-02	-2.5010592081439809e-01	-1.4891349575601609e-01	-2.6866678451208026e-01	-1.9103673968837981e-01	-2.5512706919356404e-01	-1.9736875550210273e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0335328612128047e-01	-9.3810950299674151e-02	-9.2076838478127712e-02	-2.0301883810565038e-01	-3.8655223363624217e-02	-3.2220846456499488e-02	-2.4874045097025885e-01	-1.4820917476877946e-01	-2.6720283535041955e-01	-1.8998341689493708e-01	-2.5371008440960863e-01	-1.9635609140102486e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0277668352464123e-01	-9.3281839761382143e-02	-9.1581915401940328e-02	-2.0193761840602151e-01	-3.8434399201537787e-02	-3.2035858367485417e-02	-2.4738411047672765e-01	-1.4750665322702353e-01	-2.6574859356635389e-01	-1.8893742907770947e-01	-2.5230325696251932e-01	-1.9534841058792041e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0220431208890640e-01	-9.2756774892496438e-02	-9.1090101073654742e-02	-2.0086290496440301e-01	-3.8215342867490981e-02	-3.1852377165327385e-02	-2.4603684403736281e-01	-1.4680597436849366e-01	-2.6430400210205218e-01	-1.8789872539840741e-01	-2.5090651023981708e-01	-1.9434571918112895e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0163613771716926e-01	-9.2235719665065483e-02	-9.0601380852371030e-02	-1.9979467347255170e-01	-3.7998036973165061e-02	-3.1670387503564129e-02	-2.4469859631055230e-01	-1.4610718025740538e-01	-2.6286900380337824e-01	-1.8686725516360334e-01	-2.4951976800993550e-01	-1.9334802236210033e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0107212653712976e-01	-9.1718638370134206e-02	-9.0115739968812933e-02	-1.9873289918729056e-01	-3.7782464321545403e-02	-3.1489874215813944e-02	-2.4336931192327219e-01	-1.4541031179846856e-01	-2.6144354143551235e-01	-1.8584296783192092e-01	-2.4814295442812281e-01	-1.9235532439779363e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0051224490198303e-01	-9.1205495616036608e-02	-8.9633163532218438e-02	-1.9767755694795183e-01	-3.7568607904821250e-02	-3.1310822313520892e-02	-2.4204893548441464e-01	-1.4471540875107686e-01	-2.6002755769810049e-01	-1.8482581302094231e-01	-2.4677599404202960e-01	-1.9136762866276466e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9956459391207633e-02	-9.0696256326649780e-02	-8.9153636537053965e-02	-1.9662862119342142e-01	-3.7356450902302031e-02	-3.1133216983727410e-02	-2.4073741159769091e-01	-1.4402250974364422e-01	-2.5862099523993648e-01	-1.8381574051383795e-01	-2.4541881179698657e-01	-1.9038493766093853e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9404736811258873e-02	-9.0190885739612328e-02	-8.8677143869556163e-02	-1.9558606597879188e-01	-3.7145976678350817e-02	-3.0957043586873515e-02	-2.3943468487412392e-01	-1.4333165228807693e-01	-2.5722379667319267e-01	-1.8281270026572896e-01	-2.4407133304098702e-01	-1.8940725304706757e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8857044196168711e-02	-8.9689349404508928e-02	-8.8203670314103658e-02	-1.9454986499162882e-01	-3.6937168780334699e-02	-3.0782287654621897e-02	-2.3814069994413503e-01	-1.4264287279436436e-01	-2.5583590458720490e-01	-1.8181664240978751e-01	-2.4273348352937787e-01	-1.8843457564787328e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8313348808057158e-02	-8.9191613181023088e-02	-8.7733200559422811e-02	-1.9351999156785782e-01	-3.6730010936592589e-02	-3.0608934887709341e-02	-2.3685540146923875e-01	-1.4195620658527733e-01	-2.5445726156182580e-01	-1.8082751726308305e-01	-2.4140518942927286e-01	-1.8746690548287212e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7773618137557194e-02	-8.8697643237060225e-02	-8.7265719204629749e-02	-1.9249641870727702e-01	-3.6524487054420310e-02	-3.0436971153823617e-02	-2.3557873415335204e-01	-1.4127168791115924e-01	-2.5308781018035287e-01	-1.7984527533218156e-01	-2.4008637732369334e-01	-1.8650424178488428e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7237819904156822e-02	-8.8207406046842893e-02	-8.6801210765112546e-02	-1.9147911908870205e-01	-3.6320581218073154e-02	-3.0266382485506331e-02	-2.3431064275372845e-01	-1.4058934996479769e-01	-2.5172749304204389e-01	-1.7886986731850421e-01	-2.3877697421544672e-01	-1.8554658302022672e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6705922056461141e-02	-8.7720868388979967e-02	-8.6339659678255964e-02	-1.9046806508474851e-01	-3.6118277686786049e-02	-3.0097155078080896e-02	-2.3305107209152562e-01	-1.3990922489636420e-01	-2.5037625277422754e-01	-1.7790124412345190e-01	-2.3747690753074990e-01	-1.8459392690858867e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6177892772377260e-02	-8.7237997344511486e-02	-8.5881050309012358e-02	-1.8946322877625868e-01	-3.5917560892811326e-02	-2.9929275287605854e-02	-2.3179996706201511e-01	-1.3923134382841015e-01	-2.4903403204401925e-01	-1.7693935685330275e-01	-2.3618610512260635e-01	-1.8364627044259210e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5653700459225277e-02	-8.6758760294931223e-02	-8.5425366955321436e-02	-1.8846458196637841e-01	-3.5718415439474314e-02	-2.9762729628853173e-02	-2.3055727264444384e-01	-1.3855573687090741e-01	-2.4770077356965220e-01	-1.7598415682388868e-01	-2.3490449527394491e-01	-1.8270360990703677e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5133313753777218e-02	-8.6283124920187929e-02	-8.4972593853381975e-02	-1.8747209619428915e-01	-3.5520826099246568e-02	-2.9597504773311252e-02	-2.2932293391155378e-01	-1.3788243313632195e-01	-2.4637642013143124e-01	-1.7503559556505677e-01	-2.3363200670052636e-01	-1.8176594089783038e-01	0
