# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2631890572697677e-01	-6.5237285597119521e-01	-4.4848136821258155e-01	-3.3179276096312005e-01	-6.9604419565707665e-01	-6.6862149358504108e-01	-8.7532809843273429e-01	-1.0830113890386208e+00	-1.2106695531637557e+00	-5.5839648668544006e-01	-8.4618330959095089e-01	-3.8127465419423184e-01	-1.0901491418097653e+00	-9.1398054582134225e-01	-6.5317701686777419e-01	3.4441755131932892e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2964326222948417e-01	-6.5558165851654460e-01	-4.5122895603237861e-01	-3.3459206912712097e-01	-6.9950131072309785e-01	-6.7332884127289705e-01	-8.7837431222552897e-01	-1.0859572570343325e+00	-1.2136442236802811e+00	-5.6305076114249031e-01	-8.4946017201816915e-01	-3.8576618793802231e-01	-1.0927789056589183e+00	-9.1893925903057905e-01	-6.5691401161418428e-01	3.4385699327868440e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3290973427659289e-01	-6.5870120395495524e-01	-4.5389959883350134e-01	-3.3735543843423205e-01	-7.0294146125047308e-01	-6.7799194708081456e-01	-8.8133415606194621e-01	-1.0887234015846952e+00	-1.2164684243635866e+00	-5.6766055730709830e-01	-8.5268235884163668e-01	-3.9024012430273164e-01	-1.0952561447572113e+00	-9.2384107020380735e-01	-6.6062596373034432e-01	3.4330346089724313e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3611622059556159e-01	-6.6172912356920532e-01	-4.5649124151732523e-01	-3.4008101445918298e-01	-7.0636332044568539e-01	-6.8260825165059358e-01	-8.8420533130070966e-01	-1.0913072127329733e+00	-1.2191394918427907e+00	-5.7222327327477551e-01	-8.5584798652120242e-01	-3.9469426850189998e-01	-1.0975785303894336e+00	-9.2868329466165367e-01	-6.6431108808772421e-01	3.4275694102629766e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3926063347185689e-01	-6.6466311230509889e-01	-4.5900190684722691e-01	-3.4276696340078378e-01	-7.0976554262705749e-01	-6.8717518647997156e-01	-8.8698557481929141e-01	-1.0937062511413980e+00	-1.2216548632001896e+00	-5.7673630547319255e-01	-8.5895517208897898e-01	-3.9912640886170064e-01	-1.0997438600680909e+00	-9.3346324546994819e-01	-6.6796758012709334e-01	3.4221742053559296e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4234090207604897e-01	-6.6750093342775951e-01	-4.6142969972334785e-01	-3.4541147558608182e-01	-7.1314676438116653e-01	-6.9169017721647119e-01	-8.8967266306002357e-01	-1.0959182540522932e+00	-1.2240120814235125e+00	-5.8119705223318918e-01	-8.6200203555253052e-01	-4.0353431957794883e-01	-1.1017500626516183e+00	-9.3817823695568259e-01	-6.7159361776039705e-01	3.4168488634380827e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4535497582923105e-01	-6.7024042308242215e-01	-4.6377281126775655e-01	-3.4801276895230399e-01	-7.1650560578558720e-01	-6.9615064705154450e-01	-8.9226441608451035e-01	-1.0979411408600468e+00	-1.2262088007192207e+00	-5.8560291743688975e-01	-8.6498670236649478e-01	-4.0791576356219378e-01	-1.1035952032078042e+00	-9.4282558830296204e-01	-6.7518736336348262e-01	3.4115932544920904e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4830082779731144e-01	-6.7287949474243014e-01	-4.6602952270287334e-01	-3.5056909249339685e-01	-7.1984067169650978e-01	-7.0055402020823421e-01	-8.9475870162383098e-01	-1.0997730182686816e+00	-1.2282427916669505e+00	-5.8995131423442670e-01	-8.6790730596796284e-01	-4.1226849537077026e-01	-1.1052774876016196e+00	-9.4740262722078572e-01	-6.7874696585687355e-01	3.4064072496041478e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5117645810411593e-01	-6.7541614352737123e-01	-4.6819820900688430e-01	-3.5307872965802400e-01	-7.2315055309947540e-01	-7.0489772551496721e-01	-8.9715343911168699e-01	-1.1014121850114418e+00	-1.2301119461954904e+00	-5.9423966882027757e-01	-8.7076199037053259e-01	-4.1659026421019280e-01	-1.1067952667876089e+00	-9.5190669367396841e-01	-6.8227056287135102e-01	3.4012907212722485e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5397989735292203e-01	-6.7784845037456076e-01	-4.7027734233080543e-01	-3.5554000168593469e-01	-7.2643382852116500e-01	-7.0917920005750967e-01	-8.9944660368738227e-01	-1.1028571361105817e+00	-1.2318142823609814e+00	-5.9846542425975591e-01	-8.7354891281151914e-01	-4.2087881701179952e-01	-1.1081470407880514e+00	-9.5633514366808881e-01	-6.8575628299466618e-01	3.3962435437144611e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5670921004577152e-01	-6.8017458604752201e-01	-4.7226549516293287e-01	-3.5795127086980383e-01	-7.2968906549997803e-01	-7.1339589290057248e-01	-9.0163623015530880e-01	-1.1041065666575267e+00	-1.2333479489085533e+00	-6.0262604435574407e-01	-8.7626624644641427e-01	-4.2513190156812292e-01	-1.1093314623393800e+00	-9.6068535307889424e-01	-6.8920224809529973e-01	3.3912655931766027e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5936249798968170e-01	-6.8239281496560455e-01	-4.7416134322756193e-01	-3.6031094372989181e-01	-7.3291482211275183e-01	-7.1754526887000947e-01	-9.0372041688748306e-01	-1.1051593750956610e+00	-1.2347112295991609e+00	-6.0671901754537105e-01	-8.7891218308429675e-01	-4.2934726972302850e-01	-1.1103473401906208e+00	-9.6495472151622586e-01	-6.9260657571872863e-01	3.3863567482387360e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6193790367869896e-01	-6.8450149883949230e-01	-4.7596366810611507e-01	-3.6261747408922063e-01	-7.3610964855482208e-01	-7.2162481238603571e-01	-9.0569732965560079e-01	-1.1060146659902477e+00	-1.2359025472841192e+00	-6.1074186081596959e-01	-8.8148493595751543e-01	-4.3352268060727978e-01	-1.1111936420391193e+00	-9.6914067621215683e-01	-6.9596738155129800e-01	3.3815168901198485e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6443361364063045e-01	-6.8649910009808823e-01	-4.7767135957014023e-01	-3.6486936603735964e-01	-7.3927208877026052e-01	-7.2563203133744392e-01	-9.0756520537907281e-01	-1.1066717522723253e+00	-1.2369204677105974e+00	-6.1469212362932801e-01	-8.8398274251863074e-01	-4.3765590391085052e-01	-1.1118694970903564e+00	-9.7324067592276653e-01	-6.9928278194634308e-01	3.3767459029801050e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6684786173721886e-01	-6.8838418509303212e-01	-4.7928341761704835e-01	-3.6706517677141637e-01	-7.4240068212895816e-01	-7.2956446098633398e-01	-9.0932235577559739e-01	-1.1071301569458887e+00	-1.2377637030422848e+00	-6.1856739184298892e-01	-8.8640386725725229e-01	-4.4174472318294139e-01	-1.1123741982303286e+00	-9.7725221483266522e-01	-7.0255089650685987e-01	3.3720436742200377e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6917893240655244e-01	-6.9015542706800970e-01	-4.8079895420090774e-01	-3.6920351930338763e-01	-7.4549396514690736e-01	-7.3341966789248814e-01	-9.1096717090094204e-01	-1.1073896142501958e+00	-1.2384311150804603e+00	-6.2236529161711596e-01	-8.8874660452912735e-01	-4.4578693915042700e-01	-1.1127072038006702e+00	-9.8117282645121118e-01	-7.0576985071862675e-01	3.3674100947760475e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7142516383654203e-01	-6.9181160888100857e-01	-4.8221719465213769e-01	-3.7128306502367281e-01	-7.4855047324587598e-01	-7.3719525384617002e-01	-9.1249812256486429e-01	-1.1074500702716108e+00	-1.2389217181717513e+00	-6.2608349329529611e-01	-8.9100928138955604e-01	-4.4978037304519003e-01	-1.1128681389685560e+00	-9.8500008748918499e-01	-7.0893777862735341e-01	3.3628450594115660e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7358495105844083e-01	-6.9335162546868312e-01	-4.8353747878148107e-01	-3.7330254611122454e-01	-7.5156874254840034e-01	-7.4088885979781915e-01	-9.1391376761036713e-01	-1.1073116830020764e+00	-1.2392346817901649e+00	-6.2971971524751358e-01	-8.9319026042296157e-01	-4.5372286993059757e-01	-1.1128567966852310e+00	-9.8873162170456330e-01	-7.1205282555307692e-01	3.3583484670032506e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7565674894955516e-01	-6.9477448604315295e-01	-4.8475926166520866e-01	-3.7526075778159074e-01	-7.5454731170385869e-01	-7.4449816977286265e-01	-9.1521275104388089e-01	-1.1069748218439310e+00	-1.2393693327821471e+00	-6.3327172766348450e-01	-8.9528794256024946e-01	-4.5761230201725983e-01	-1.1126731382289685e+00	-9.9236510370601327e-01	-7.1511315083475480e-01	3.3539202208215686e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7763907513456532e-01	-6.9607931601270168e-01	-4.8588211411010251e-01	-3.7715656036490874e-01	-7.5748472374117670e-01	-7.4802091475965382e-01	-9.1639380900438849e-01	-1.1064400665634648e+00	-1.2393251572648778e+00	-6.3673735628454053e-01	-8.9730076987541230e-01	-4.6144657195806965e-01	-1.1123172933301508e+00	-9.9589826270268866e-01	-7.1811693059770265e-01	3.3495602288051294e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7953051277515917e-01	-6.9726535861911387e-01	-4.8690572279834238e-01	-3.7898888120675078e-01	-7.6037952794357833e-01	-7.5145487655844356e-01	-9.1745577156003322e-01	-1.1057082056982472e+00	-1.2391018021693645e+00	-6.4011448606229993e-01	-8.9922722835271574e-01	-4.6522361611248941e-01	-1.1117895598781482e+00	-9.9932888618898186e-01	-7.2106236053629857e-01	3.3452684038281446e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8132971323806999e-01	-6.9833197628562349e-01	-4.8782989011400735e-01	-3.8075671638564840e-01	-7.6323028174064678e-01	-7.5479789157914223e-01	-9.1839756532134187e-01	-1.1047802344258770e+00	-1.2386990764213919e+00	-6.4340106473247971e-01	-9.0106585061569333e-01	-4.6894140777004539e-01	-1.1110904032116145e+00	-1.0026548235529933e+00	-7.2394765870415256e-01	3.3410446639603757e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8303539863202465e-01	-6.9927865167081749e-01	-4.8865453365444572e-01	-3.8245913224200850e-01	-7.6603555261280654e-01	-7.5804785457568336e-01	-9.1921821586081665e-01	-1.1036573519043327e+00	-1.2381169517549404e+00	-6.4659510629240025e-01	-9.0281521860915959e-01	-4.7259796032303930e-01	-1.1102204549957349e+00	-1.0058739895976558e+00	-7.2677106830376625e-01	3.3368889327189568e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8464636420459033e-01	-7.0010498842509639e-01	-4.8937968543129740e-01	-3.8409526671413591e-01	-7.6879392000328384e-01	-7.6120272230477315e-01	-9.1991684992939937e-01	-1.1023409580965946e+00	-1.2373555631541695e+00	-6.4969469437093541e-01	-9.0447396622542464e-01	-4.7619133037857214e-01	-1.1091805116918814e+00	-1.0089843679636332e+00	-7.2953086046756244e-01	3.3328011393114960e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8616148059043645e-01	-7.0081071164774078e-01	-4.9000549076741168e-01	-3.8566433047800486e-01	-7.7150397723248731e-01	-7.6426051709696730e-01	-9.2049269746103701e-01	-1.1008326500945684e+00	-1.2364152089217293e+00	-6.5269798547997426e-01	-9.0604078186593906e-01	-4.7971962080014519e-01	-1.1079715326269990e+00	-1.0119840144434433e+00	-7.3222533702206061e-01	3.3287812188698269e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8757969590312116e-01	-7.0139566804391607e-01	-4.9053220689733279e-01	-3.8716560788843335e-01	-7.7416433340969282e-01	-7.6721933032814427e-01	-9.2094509335743635e-01	-1.0991342179596095e+00	-1.2352963503726806e+00	-6.5560321213681694e-01	-9.0751441092969976e-01	-4.8318098366928075e-01	-1.1065946376718216e+00	-1.0148710601765145e+00	-7.3485283322691475e-01	3.3248291126738687e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8890003766309613e-01	-7.0185982578233863e-01	-4.9096020128035661e-01	-3.8859845772027718e-01	-7.7677361533691802e-01	-7.7007732577969812e-01	-9.2127347904593837e-01	-1.0972476400990858e+00	-1.2339996111549616e+00	-6.5840868584730561e-01	-9.0889365821986978e-01	-4.8657362315788200e-01	-1.1050511045387756e+00	-1.0176437147153461e+00	-7.3741172048048043e-01	3.3209447683650009e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9012161455535190e-01	-7.0220327405568095e-01	-4.9128994963645184e-01	-3.8996231370924966e-01	-7.7933046939979456e-01	-7.7283274287606196e-01	-9.2147740380436338e-01	-1.0951750782003962e+00	-1.2325257761988841e+00	-6.6111279993998062e-01	-9.1017739026024447e-01	-4.8989579830231200e-01	-1.1033423657120791e+00	-1.0203002689532656e+00	-7.3990040898362430e-01	3.3171281401484038e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9124361801075238e-01	-7.0242622234708352e-01	-4.9152203371651126e-01	-3.9125668489293652e-01	-7.8183356344034527e-01	-7.7548389978852383e-01	-9.2155652584764181e-01	-1.0929188717457108e+00	-1.2308757902997500e+00	-6.6371403224204184e-01	-9.1136453751342794e-01	-4.9314582567055476e-01	-1.1014700050240760e+00	-1.0228390979048485e+00	-7.4231735035351720e-01	3.3133791889838613e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9226532360590540e-01	-7.0252899940744917e-01	-4.9165713881950063e-01	-3.9248115575351394e-01	-7.8428158860652297e-01	-7.7802919639473200e-01	-9.2151061317198679e-01	-1.0904815321323562e+00	-1.2290507563391848e+00	-6.6621094758846056e-01	-9.1245409649285636e-01	-4.9632208191418825e-01	-1.0994357538933359e+00	-1.0252586633305130e+00	-7.4466104017926149e-01	3.3096978827644787e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9318609227710635e-01	-7.0251205194944077e-01	-4.9169605107006453e-01	-3.9363538616459753e-01	-7.8667326117348502e-01	-7.8046711708372685e-01	-9.2133954415340913e-01	-1.0878657364252629e+00	-1.2270519331523135e+00	-6.6860220015618854e-01	-9.1344513176110964e-01	-4.9942300619732560e-01	-1.0972414872413618e+00	-1.0275575161973942e+00	-7.4693002051133561e-01	3.3060841964828800e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9400537134473159e-01	-7.0237594306530871e-01	-4.9163965447105357e-01	-3.9471911114556169e-01	-7.8900732433165288e-01	-7.8279623339692805e-01	-9.2104330789836852e-01	-1.0850743207691913e+00	-1.2248807330493423e+00	-6.7088653561605549e-01	-9.1433677780732892e-01	-5.0244710249517932e-01	-1.0948892191059780e+00	-1.0297342989691693e+00	-7.4912288227701529e-01	3.3025381123843753e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9472269534522744e-01	-7.0212135037678991e-01	-4.9148892774619707e-01	-3.9573214042745963e-01	-7.9128254993665870e-01	-7.8501520649601497e-01	-9.2062200434539410e-01	-1.0821102734895898e+00	-1.2225387190015098e+00	-6.7306279309563266e-01	-9.1512824079692612e-01	-5.0539294175537930e-01	-1.0923810979705799e+00	-1.0317877477181703e+00	-7.5123826761415646e-01	3.2990596201067159e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9533768666861182e-01	-7.0174906392644443e-01	-4.9124494098884375e-01	-3.9667435783553229e-01	-7.9349774021650055e-01	-7.8712278944934611e-01	-9.2007584411753685e-01	-1.0789767279118105e+00	-1.2200276015026843e+00	-6.7512990694704456e-01	-9.1581880018725592e-01	-5.0825916391574211e-01	-1.0897194018293654e+00	-1.0337166940537368e+00	-7.5327487211596567e-01	3.2956487168059816e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9585005600028869e-01	-7.0125998382075760e-01	-4.9090885213323449e-01	-3.9754572049402936e-01	-7.9565172943127216e-01	-7.8911782932919905e-01	-9.1940514812656893e-01	-1.0756769549291771e+00	-1.2173492351191515e+00	-6.7708690831447116e-01	-9.1640781020333784e-01	-5.1104447977275080e-01	-1.0869065330094907e+00	-1.0355200668614593e+00	-7.5523144697969113e-01	3.2923054072682891e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9625960256671002e-01	-7.0065511763630794e-01	-4.9048190326522473e-01	-3.9834625785975120e-01	-7.9774338548109558e-01	-7.9099926911286078e-01	-9.1861034693083066e-01	-1.0722143553509023e+00	-1.2145056147412956e+00	-6.7893292649683867e-01	-9.1689470116827410e-01	-5.1374767269559884e-01	-1.0839450127718158e+00	-1.0371968938486971e+00	-7.5710680105249695e-01	3.2890297040069156e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9656621418527285e-01	-6.9993557760112057e-01	-4.8996541678969480e-01	-3.9907607059137995e-01	-7.9977161145798359e-01	-7.9276614938132894e-01	-9.1769197984967144e-01	-1.0685924520611667e+00	-1.2114988715519539e+00	-6.8066719010199517e-01	-9.1727898068352076e-01	-5.1636760018128725e-01	-1.0808374757124015e+00	-1.0387463028924164e+00	-7.5889980276812918e-01	3.2858216273445779e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9676986711963693e-01	-6.9910257756412730e-01	-4.8936079147211747e-01	-3.9973532926225608e-01	-8.0173534713763994e-01	-7.9441760981024212e-01	-9.1665069383838738e-01	-1.0648148820208192e+00	-1.2083312687272036e+00	-6.8228902798947211e-01	-9.1756023465473358e-01	-5.1890319524689565e-01	-1.0775866639873490e+00	-1.0401675231861809e+00	-7.6060938196840167e-01	3.2826812054805656e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9687062574236622e-01	-6.9815742976630335e-01	-4.8866949837183571e-01	-4.0032427292475531e-01	-8.0363357040737204e-01	-7.9595289044838791e-01	-9.1548724212852806e-01	-1.0608853881431022e+00	-1.2050051968862541e+00	-6.8379786999974035e-01	-9.1773812815952116e-01	-5.2135346765579316e-01	-1.0741954213838398e+00	-1.0414598861838709e+00	-7.6223453160394117e-01	3.2796084745425005e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9686864200764718e-01	-6.9710154142766467e-01	-4.8789307668462650e-01	-4.0084320753490676e-01	-8.0546529862655558e-01	-7.9737133278008521e-01	-9.1420248263935788e-01	-1.0568078110745576e+00	-1.2015231693078494e+00	-6.8519324746870014e-01	-9.1781240615402160e-01	-5.2371750497525793e-01	-1.0706666872603523e+00	-1.0426228263383912e+00	-7.6377430930907886e-01	3.2766034786225111e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9676415473749040e-01	-6.9593641116478877e-01	-4.8703312951198346e-01	-4.0129250424625301e-01	-8.0722958991632399e-01	-7.9867238056850354e-01	-9.1279737616715162e-01	-1.0525860809118592e+00	-1.1978878169313067e+00	-6.8647479352695773e-01	-9.1778289401586544e-01	-5.2599447346359041e-01	-1.0670034903790075e+00	-1.0436558816344794e+00	-7.6522783884626921e-01	3.2736662697976686e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9655748872558163e-01	-6.9466362525394065e-01	-4.8609131957438984e-01	-4.0167259758231827e-01	-8.0892554437542208e-01	-7.9985558047793348e-01	-9.1127298435981441e-01	-1.0482242088847402e+00	-1.1941018831608659e+00	-6.8764224318426492e-01	-9.1764949792172312e-01	-5.2818361878553877e-01	-1.0632089426529099e+00	-1.0445586939153835e+00	-7.6659431141589651e-01	3.2707969081345323e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9624905366359877e-01	-6.9328485375519666e-01	-4.8506936488549712e-01	-4.0198398349726017e-01	-8.1055230521945520e-01	-8.0092058247386022e-01	-9.0963046748514564e-01	-1.0437262790344319e+00	-1.1901682184924702e+00	-6.8869543320030024e-01	-9.1741220505826759e-01	-5.3028426655548089e-01	-1.0592862328310104e+00	-1.0453310090039514e+00	-7.6787298682785410e-01	3.2679954616777507e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9583934289542824e-01	-6.9180184651315701e-01	-4.8396903440377692e-01	-4.0222721733453060e-01	-8.1210905984099235e-01	-8.0186714000058024e-01	-9.0787108200174693e-01	-1.0390964399161839e+00	-1.1860897749824770e+00	-6.8963430174376361e-01	-9.1707108366606160e-01	-5.3229582270851050e-01	-1.0552386201427273e+00	-1.0459726766194117e+00	-7.6906319453181637e-01	3.2652620064226263e+00
