# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9518288545819336e-01	-9.1215127617557423e-01	-7.3012905156944774e-01	-5.4377941891359882e-01	-7.9033077226541748e-01	-8.8368983425405001e-01	-1.0686374593626493e+00	-1.3689455001856867e+00	-1.4128250665102193e+00	-8.0341306624782749e-01	-9.7322884832196055e-01	-6.2083452698016095e-01	-1.3110870304683127e+00	-1.0873171147111516e+00	-7.9617507941713672e-01	2.6412726462078306e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0312075612232323e-01	-9.2178202579003354e-01	-7.3997224752701296e-01	-5.5254319880723191e-01	-7.9681121934583754e-01	-8.9362535531259113e-01	-1.0769382313248606e+00	-1.3770946448526677e+00	-1.4200193438510027e+00	-8.1390387208782711e-01	-9.8020447776513264e-01	-6.3142737471128640e-01	-1.3181275800873840e+00	-1.0961521559499707e+00	-8.0400468309328499e-01	2.6357934671207297e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1101083950443751e-01	-9.3129959770822868e-01	-7.4970663622352440e-01	-5.6129240059224617e-01	-8.0330798122376479e-01	-9.0351754892650649e-01	-1.0851501752424464e+00	-1.3849343018087055e+00	-1.4269908974425802e+00	-8.2434644886441510e-01	-9.8714531779081449e-01	-6.4202344947570422e-01	-1.3249309386337842e+00	-1.1049040086877779e+00	-8.1183471769079862e-01	2.6303272562029867e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1884594506294304e-01	-9.4069333309013925e-01	-7.5932080217266229e-01	-5.7001891599940291e-01	-8.0981741358936254e-01	-9.1335871560447690e-01	-1.0932642795711651e+00	-1.3924529870498763e+00	-1.4337299428413266e+00	-8.3473269338587675e-01	-9.9404580029982392e-01	-6.5261551908694826e-01	-1.3314877125100741e+00	-1.1135652061679711e+00	-8.1965985225596105e-01	2.6248731063375628e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2661872498778519e-01	-9.4995246458355787e-01	-7.6880327722619746e-01	-5.7871446675842053e-01	-8.1633571996741583e-01	-9.2314096213874097e-01	-1.1012713815299646e+00	-1.3996395026994897e+00	-1.4402267803627407e+00	-8.4505433563251353e-01	-1.0009002013424950e+00	-6.6319613241698194e-01	-1.3377886866653401e+00	-1.1221281850492981e+00	-8.2747458221073356e-01	2.6194301153276474e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3432168758511280e-01	-9.5906614333166129e-01	-7.7814257270899867e-01	-5.8737062349172142e-01	-8.2285895445588753e-01	-9.3285621244280603e-01	-1.1091621856924070e+00	-1.4064829760546003e+00	-1.4464718229713838e+00	-8.5530295149530311e-01	-1.0077026479291424e+00	-6.7375762883086099e-01	-1.3438248542473048e+00	-1.1305852995842360e+00	-8.3527323517956553e-01	2.6139973872377529e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4194721187218367e-01	-9.6802346746885026e-01	-7.8732721277421880e-01	-5.9597882591989437e-01	-8.2938302512489159e-01	-9.4249621963782482e-01	-1.1169272839827096e+00	-1.4129728985631225e+00	-1.4524556248203928e+00	-8.6546997662473035e-01	-1.0144471257526488e+00	-6.8429214882978839e-01	-1.3495874463817792e+00	-1.1389288366720214e+00	-8.4304997767299750e-01	2.6085740337872494e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4948756336122642e-01	-9.7681351200462652e-01	-7.9634576882718577e-01	-6.0453040430965121e-01	-8.3590369809149856e-01	-9.5205257939550014e-01	-1.1245571770384544e+00	-1.4190991645016946e+00	-1.4581689103129316e+00	-8.7554672137684242e-01	-1.0211274878370955e+00	-6.9479164590998177e-01	-1.3550679619150428e+00	-1.1471510317499947e+00	-8.5079882263993012e-01	2.6031591757949331e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5693491100055195e-01	-9.8542535997896508e-01	-8.0518689485097228e-01	-6.1301660208202868e-01	-8.4241660228200999e-01	-9.6151674453665492e-01	-1.1320422968895021e+00	-1.4248521091169115e+00	-1.4636026035479230e+00	-8.8552438683542400e-01	-1.0277374641207568e+00	-7.0524789963668622e-01	-1.3602581969482721e+00	-1.1552440854794375e+00	-8.5851363789534496e-01	2.5977519446728619e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6428134523049536e-01	-9.9384813475667444e-01	-8.1383936345197672e-01	-6.2142859948573959e-01	-8.4891723488923387e-01	-9.7088004087544433e-01	-1.1393730308899901e+00	-1.4302225459870717e+00	-1.4687478580031212e+00	-8.9539408188091041e-01	-1.0342706719756034e+00	-7.1565252992403161e-01	-1.3651502739878694e+00	-1.1632001811745178e+00	-8.6618815542482097e-01	2.5923514839673776e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7151889710080719e-01	-1.0020710333126455e+00	-8.2229210243036999e-01	-6.2975753822814240e-01	-8.5540096752789374e-01	-9.8013368428930836e-01	-1.1465397468273204e+00	-1.4352018033582679e+00	-1.4735960863003468e+00	-9.0514684126799538e-01	-1.0407206276588670e+00	-7.2599701250234383e-01	-1.3697366705318796e+00	-1.1710115029154693e+00	-8.7381598156141416e-01	2.5869569509448773e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7863955838509109e-01	-1.0100833603450823e+00	-8.3053423166817941e-01	-6.3799454694436064e-01	-8.6186305308665867e-01	-9.8926879898463016e-01	-1.1535328191191554e+00	-1.4397817592076954e+00	-1.4781389898903878e+00	-9.1477364466518085e-01	-1.0470807586852278e+00	-7.3627269554514707e-01	-1.3740102469106443e+00	-1.1786702542798786e+00	-8.8139060802437175e-01	2.5815675182195252e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8563530261691035e-01	-1.0178745630399022e+00	-8.3855510011729972e-01	-6.4613076737389530e-01	-8.6829863327038470e-01	-9.9827643691736712e-01	-1.1603426559965704e+00	-1.4439548747885051e+00	-1.4823685884890652e+00	-9.2426543660072202e-01	-1.0533444171007984e+00	-7.4647081741829036e-01	-1.3779642731994581e+00	-1.1861686776187781e+00	-8.8890542380282500e-01	2.5761823754197577e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9249810696130991e-01	-1.0254342662967026e+00	-8.4634432266112303e-01	-6.5415738110381783e-01	-8.7470274682115290e-01	-1.0071475983171281e+00	-1.1669597275590142e+00	-1.4477142264146106e+00	-1.4862772490913052e+00	-9.3361314725062938e-01	-1.0595048936324398e+00	-7.5658252550379002e-01	-1.3815924550224827e+00	-1.1934990737976361e+00	-8.9635372786105394e-01	2.5708007308900340e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9921997482510205e-01	-1.0327523082153609e+00	-8.5389181661683189e-01	-6.6206563672843544e-01	-8.8107033840144400e-01	-1.0158732532520649e+00	-1.1733745945746201e+00	-1.4510535352503962e+00	-1.4898577143867582e+00	-9.4280771399575858e-01	-1.0655554326780334e+00	-7.6659889604092923e-01	-1.3848889580704273e+00	-1.2006538223159005e+00	-9.0372874263524050e-01	2.5654218134239479e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0057929590992065e+00	-1.0398187756325337e+00	-8.6118783764104723e-01	-6.6984687726735825e-01	-8.8739626811757888e-01	-1.0244443641609706e+00	-1.1795779378879507e+00	-1.4539671948795785e+00	-1.4931031303989413e+00	-9.5184010366661098e-01	-1.0714892480953073e+00	-7.7651095491721633e-01	-1.3878484311597310e+00	-1.2076254017130772e+00	-9.1102362828488559e-01	2.5600448740244093e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0122091859169626e+00	-1.0466240394893322e+00	-8.6822301479943831e-01	-6.7749256767738231e-01	-8.9367532165628105e-01	-1.0328519092679622e+00	-1.1855605882866320e+00	-1.4564502964392725e+00	-1.4960070731697801e+00	-9.6070133538638769e-01	-1.0772995397387268e+00	-7.8630969933193107e-01	-1.3904660276679968e+00	-1.2144064101640604e+00	-9.1823149765527035e-01	2.5546691876862533e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0184608788037761e+00	-1.0531587898054398e+00	-8.7498838456134620e-01	-6.8499432228858548e-01	-8.9990222100188910e-01	-1.0410869067844586e+00	-1.1913135566685802e+00	-1.4584986511196438e+00	-1.4985635743131920e+00	-9.6938250391519387e-01	-1.0829795106858520e+00	-7.9598612024543147e-01	-1.3927374251893248e+00	-1.2209895861619759e+00	-9.2534543190068874e-01	2.5492940551962824e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0245403830857347e+00	-1.0594140700310710e+00	-8.8147542348340624e-01	-6.9234393199168542e-01	-9.0607163569673321e-01	-1.0491404397928092e+00	-1.1968280643430314e+00	-1.4601088098462993e+00	-1.5007671452647997e+00	-9.7787480339123389e-01	-1.0885223850866828e+00	-8.0553122551819656e-01	-1.3946588432638727e+00	-1.2273678291830619e+00	-9.3235849671160720e-01	2.5439188049453705e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0304401904182656e+00	-1.0653813105465408e+00	-8.8767607935173110e-01	-6.9953339100211120e-01	-9.1217819460207283e-01	-1.0570036816961574e+00	-1.2020955732912981e+00	-1.4612780799816223e+00	-1.5026128000600492e+00	-9.8616955135832585e-01	-1.0939214265617387e+00	-8.1493606363490256e-01	-1.3962270590483652e+00	-1.2335342202251882e+00	-9.3926375908255899e-01	2.5385427947469319e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0361529632904509e+00	-1.0710523610799620e+00	-8.9358280056033157e-01	-7.0655492302644807e-01	-9.1821649811229766e-01	-1.0646679221100164e+00	-1.2071078162073507e+00	-1.4620045389023237e+00	-1.5040960764800622e+00	-9.9425821296341610e-01	-1.0991699570673137e+00	-8.2419174790078964e-01	-1.3974394208081899e+00	-1.2394820421096353e+00	-9.4605430455161288e-01	2.5331654136557358e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0416715593564903e+00	-1.0764195218167789e+00	-8.9918856351415621e-01	-7.1340100665902217e-01	-9.2418113077058905e-01	-1.0721245930626881e+00	-1.2118568261340765e+00	-1.4622870443335334e+00	-1.5052130554132357e+00	-1.0021324252028598e+00	-1.1042613761393552e+00	-8.3328948099026623e-01	-1.3982938591271559e+00	-1.2452047994346283e+00	-9.5272325483655607e-01	2.5277860837807373e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0469890554431256e+00	-1.0814755729804981e+00	-9.0448689785829262e-01	-7.2006439984032122e-01	-9.3006667423009015e-01	-1.0793652953644159e+00	-1.2163349655085369e+00	-1.4621252413442387e+00	-1.5059603782909758e+00	-1.0097840210922826e+00	-1.1091891804210940e+00	-8.4222057972134268e-01	-1.3987888957476255e+00	-1.2506962380690816e+00	-9.5926378578775284e-01	2.5224042620853191e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0520987710804937e+00	-1.0862138026720412e+00	-9.0947190935036670e-01	-7.2653816321476350e-01	-9.3586772050086031e-01	-1.0863818249988706e+00	-1.2205349544286883e+00	-1.4615195659348603e+00	-1.5063352624679744e+00	-1.0172050536318669e+00	-1.1139469833737827e+00	-8.5097649992398694e-01	-1.3989236499714688e+00	-1.2559503640758563e+00	-9.6566914557301831e-01	2.5170194421680767e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0569942914042714e+00	-1.0906280327657161e+00	-9.1413830021089137e-01	-7.3281568223298466e-01	-9.4157888541964063e-01	-1.0931661993855208e+00	-1.2244498979551823e+00	-1.4604712451745798e+00	-1.5063355144308022e+00	-1.0243878194369809e+00	-1.1185285350649286e+00	-8.5954886126620700e-01	-1.3986978425709451e+00	-1.2609614619557776e+00	-9.7193267300574138e-01	2.5116311560170610e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0616694892787666e+00	-1.0947126426726028e+00	-9.1848138680597136e-01	-7.3889068785313938e-01	-9.4719482227655716e-01	-1.0997106833578552e+00	-1.2280733122647298e+00	-1.4589822938736154e+00	-1.5059595407334117e+00	-1.0313248819032268e+00	-1.1229277419242825e+00	-8.6792947189844660e-01	-1.3981117971777977e+00	-1.2657241121065383e+00	-9.7804781592411827e-01	2.5062389757302075e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0661185464940655e+00	-1.0984625907972032e+00	-9.2249711453821859e-01	-7.4475727570673100e-01	-9.5271023553072687e-01	-1.1060078146999714e+00	-1.2313991494764496e+00	-1.4570555078035168e+00	-1.5052063565740545e+00	-1.0380090937753510e+00	-1.1271386863546011e+00	-8.7611035277495053e-01	-1.3971664391385747e+00	-1.2702332073945961e+00	-9.8400814952669624e-01	2.5008425151945217e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0703359738953864e+00	-1.1018734335302853e+00	-9.2618206984459217e-01	-7.5040992360695236e-01	-9.5811989454490532e-01	-1.1120504290834263e+00	-1.2344218209792905e+00	-1.4546944535063921e+00	-1.5040755919450659e+00	-1.0444336189908738e+00	-1.1311556460819940e+00	-8.8408376151012180e-01	-1.3958632918439386e+00	-1.2744839687429370e+00	-9.8980739456748668e-01	2.4954414317164630e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0743166303093459e+00	-1.1049413416398108e+00	-9.2953348922402235e-01	-7.5584350729137151e-01	-9.6341864726829740e-01	-1.1178316842468434e+00	-1.2371362190973503e+00	-1.4519034547613978e+00	-1.5025674953047157e+00	-1.0505919536719903e+00	-1.1349731131294856e+00	-8.9184221562855737e-01	-1.3942044705595360e+00	-1.2784719596434930e+00	-9.9543943531285362e-01	2.4900354275959278e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0780557401398714e+00	-1.1076631139423401e+00	-9.3254926524257731e-01	-7.6105331430575551e-01	-9.6860143379613606e-01	-1.1233450832631633e+00	-1.2395377369401950e+00	-1.4486875758035520e+00	-1.5006829347386359e+00	-1.0564779461430882e+00	-1.1385858122973453e+00	-8.9937851506952726e-01	-1.3921926738052852e+00	-1.2821930995095421e+00	-1.0008983371620799e+00	2.4846242516361965e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0815489095159407e+00	-1.1100361881592744e+00	-9.3522794948946952e-01	-7.6603505595177779e-01	-9.7366329973470989e-01	-1.1285844967433329e+00	-1.2416222862974888e+00	-1.4450526014155429e+00	-1.4984233965970859e+00	-1.0620858158561703e+00	-1.1419887190348350e+00	-9.0668576381006583e-01	-1.3898311723488685e+00	-1.2856436757909702e+00	-1.0061783638341688e+00	2.4792077005822035e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0847921408840626e+00	-1.1120586488852526e+00	-9.3756875248286520e-01	-7.7078487723804190e-01	-9.7859940930139655e-01	-1.1335441838306661e+00	-1.2433863134508383e+00	-1.4410050140374004e+00	-1.4957909816131709e+00	-1.0674101711125401e+00	-1.1451770765901759e+00	-9.1375739047558269e-01	-1.3871237958971165e+00	-1.2888203547833514e+00	-1.0112739940248452e+00	2.4737856204796107e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0877818459502748e+00	-1.1137292326198431e+00	-9.3957154055005510e-01	-7.7529936479101125e-01	-9.8340505809050904e-01	-1.1382188118471155e+00	-1.2448268127908935e+00	-1.4365519680614207e+00	-1.4927883985259658e+00	-1.0724460254761754e+00	-1.1481464123289369e+00	-9.2058716781297911e-01	-1.3840749175860434e+00	-1.2917201910706495e+00	-1.0161799374401346e+00	2.4683579079472548e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0905148568893568e+00	-1.1150473298379382e+00	-9.4123682973155787e-01	-7.7957555269997070e-01	-9.8807568543791380e-01	-1.1426034744612374e+00	-1.2459413381440763e+00	-1.4317012615002973e+00	-1.4894189552509871e+00	-1.0771888127823395e+00	-1.1508925531155223e+00	-9.2716923090859882e-01	-1.3806894363860145e+00	-1.2943406355506661e+00	-1.0208911501159907e+00	2.4629245113557174e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0929884357527138e+00	-1.1160129840986861e+00	-9.4256577678311437e-01	-7.8361092628762397e-01	-9.9260688631981298e-01	-1.1466937082574238e+00	-1.2467280117306876e+00	-1.4264613052347315e+00	-1.4856865476584926e+00	-1.0816344006538980e+00	-1.1534116396580030e+00	-9.3349809404176387e-01	-1.3769727575528701e+00	-1.2966795420020822e+00	-1.0254028489375537e+00	2.4574854319050177e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0952002820208189e+00	-1.1166268882171080e+00	-9.4356016737256321e-01	-7.8740342381527895e-01	-9.9699442272434169e-01	-1.1504855075971798e+00	-1.2471855306944397e+00	-1.4208410900627522e+00	-1.4815956460374400e+00	-1.0857791024476771e+00	-1.1557001397231621e+00	-9.3956866607432910e-01	-1.3729307712687449e+00	-1.2987351721620133e+00	-1.0297105252763479e+00	2.4520407245946765e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0971485382610111e+00	-1.1168903775463699e+00	-9.4422240159047277e-01	-7.9095143614852337e-01	-1.0012342344382417e+00	-1.1539753376755317e+00	-1.2473131711623007e+00	-1.4148501517863881e+00	-1.4771512793392223e+00	-1.0896196875635926e+00	-1.1577548601362275e+00	-9.4537626428715971e-01	-1.3685698296273483e+00	-1.3005061992932965e+00	-1.0338099576693141e+00	2.4465904990797727e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0988317938667445e+00	-1.1168054204417242e+00	-9.4455547691343900e-01	-7.9425380442557092e-01	-1.0053224491950288e+00	-1.1571601456889966e+00	-1.2471107898128411e+00	-1.4084985345820586e+00	-1.4723590173107797e+00	-1.0931533900604729e+00	-1.1595729574882607e+00	-9.5091662658592124e-01	-1.3638967221279648e+00	-1.3019917102310707e+00	-1.0376972234697981e+00	2.4411349204069648e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1002490868696373e+00	-1.1163746059992106e+00	-9.4456296877719592e-01	-7.9730981578594651e-01	-1.0092553921356253e+00	-1.1600373700456910e+00	-1.2465788229507173e+00	-1.4017967529090249e+00	-1.4672249506405890e+00	-1.0963779155339497e+00	-1.1611519474834309e+00	-9.5618592201070129e-01	-1.3589186498498691e+00	-1.3031912059085780e+00	-1.0413687094074764e+00	2.4356742096249184e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1013999038310289e+00	-1.1156011291828687e+00	-9.4424900893285679e-01	-8.0011919723167813e-01	-1.0130295945374375e+00	-1.1626049475630975e+00	-1.2457182831042655e+00	-1.3947557522155694e+00	-1.4617556692538520e+00	-1.0992914462237986e+00	-1.1624897128684191e+00	-9.6118075949667503e-01	-1.3536431984846229e+00	-1.3041046003723089e+00	-1.0448211210015932e+00	2.4302086442640372e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1022841778346906e+00	-1.1144887734733868e+00	-9.4361826177345853e-01	-8.0268210770642545e-01	-1.0166418017730083e+00	-1.1648613186143735e+00	-1.2445307531822944e+00	-1.3873868687049393e+00	-1.4559582389043213e+00	-1.1018926443301404e+00	-1.1635845098967166e+00	-9.6589819484623973e-01	-1.3480783104074010e+00	-1.3047322183066541e+00	-1.0480514907797740e+00	2.4247385586809611e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1029022846168648e+00	-1.1130418911885624e+00	-9.4267589882958447e-01	-8.0499912849002975e-01	-1.0200889804650368e+00	-1.1668054301997428e+00	-1.2430183782446043e+00	-1.3797017884230514e+00	-1.4498401762197832e+00	-1.1041806535302214e+00	-1.1644349732915706e+00	-9.7033573588642008e-01	-1.3422322559704793e+00	-1.3050747910978129e+00	-1.0510571852629191e+00	2.4192643442638309e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1032550368838026e+00	-1.1112653816413640e+00	-9.4142757164196356e-01	-8.0707125201653696e-01	-1.0233683248101211e+00	-1.1684367369354853e+00	-1.2411838549586436e+00	-1.3717125059270578e+00	-1.4434094223662042e+00	-1.1061550986996218e+00	-1.1650401196826916e+00	-9.7449134579891028e-01	-1.3361136042020532e+00	-1.3051334514759863e+00	-1.0538359106852635e+00	2.4137864494949630e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1033436768799878e+00	-1.1091646673148048e+00	-9.3987938322559628e-01	-8.0889986923284318e-01	-1.0264772620495495e+00	-1.1697551999685927e+00	-1.2390304188313930e+00	-1.3634312827887101e+00	-1.4366743155016870e+00	-1.1078160838537461e+00	-1.1653993495032142e+00	-9.7836344462361302e-01	-1.3297311930919440e+00	-1.3049097267835648e+00	-1.0563857174273752e+00	2.4083053798682137e+00
