# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2098643409794788e-01	-2.0396231725054145e-01	-2.5625944226842368e-01	-1.7973807751282320e-01	-1.4724664224016218e-01	-1.7398158069369732e-01	-2.1188902588388886e-01	-1.8314460973765545e-01	-2.8023344801238625e-01	1.2016186696188687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1968355112697796e-01	-2.0274353338164802e-01	-2.5476185789779049e-01	-1.7866513955695246e-01	-1.4635620082011946e-01	-1.7293892672407515e-01	-2.1063964655738618e-01	-1.8204982358139790e-01	-2.7861098228810843e-01	1.2040407665314450e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1839202890685583e-01	-2.0153581425915529e-01	-2.5327697047333853e-01	-1.7760191833329442e-01	-1.4547413614718960e-01	-1.7190582306636440e-01	-2.0940116674479747e-01	-1.8096499213318282e-01	-2.7700186243156910e-01	1.2064840895226565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1711173750755630e-01	-2.0033902510744800e-01	-2.5180464189745883e-01	-1.7654829561658847e-01	-1.4460034013418202e-01	-1.7088215159570211e-01	-2.0817346158738512e-01	-1.7988999355065446e-01	-2.7540595105718718e-01	1.2089484647895690e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1584254881614603e-01	-1.9915303319042887e-01	-2.5034473585737538e-01	-1.7550415498087521e-01	-1.4373470646740488e-01	-1.6986779601757299e-01	-2.0695640798070300e-01	-1.7882470785815271e-01	-2.7382311240745794e-01	1.2114337201480125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1458433650725503e-01	-1.9797770777531962e-01	-2.4889711779949703e-01	-1.7446938176691421e-01	-1.4287713057155929e-01	-1.6886264183413249e-01	-2.0574988454576815e-01	-1.7776901691271060e-01	-2.7225321233253985e-01	1.2139396850188029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1333697601407389e-01	-1.9681292009717866e-01	-2.4746165490414695e-01	-1.7344386305027634e-01	-1.4202750957544244e-01	-1.6786657631123519e-01	-2.0455377160076801e-01	-1.7672280437075830e-01	-2.7069611827006862e-01	1.2164661904139720e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1210034449988080e-01	-1.9565854332412314e-01	-2.4603821606065951e-01	-1.7242748761009671e-01	-1.4118574227843217e-01	-1.6687948844615300e-01	-2.0336795113328646e-01	-1.7568595565552012e-01	-2.6915169922520510e-01	1.2190130689230316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1087432083007832e-01	-1.9451445252323449e-01	-2.4462667184284304e-01	-1.7142014589847168e-01	-1.4035172911773863e-01	-1.6590126893596616e-01	-2.0219230677304292e-01	-1.7465835792508361e-01	-2.6761982575090926e-01	1.2215801546992111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0965878554473022e-01	-1.9338052462713881e-01	-2.4322689448480420e-01	-1.7042173001048411e-01	-1.3952537213639887e-01	-1.6493181014661082e-01	-2.0102672376513128e-01	-1.7363990004112947e-01	-2.6610036992844466e-01	1.2241672834457644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0845362083159497e-01	-1.9225663840124499e-01	-2.4183875785712888e-01	-1.6943213365484658e-01	-1.3870657495199898e-01	-1.6397100608257306e-01	-1.9987108894375052e-01	-1.7263047253830702e-01	-2.6459320534811004e-01	1.2267742924023195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0725871049964115e-01	-1.9114267441162844e-01	-2.4046213744341427e-01	-1.6845125212514406e-01	-1.3789524272610243e-01	-1.6301875235720617e-01	-1.9872529070641620e-01	-1.7162996759423607e-01	-2.6309820709019377e-01	1.2294010203311863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0607393995304074e-01	-1.9003851499354457e-01	-2.3909691031715094e-01	-1.6747898227166449e-01	-1.3709128213436908e-01	-1.6207494616366602e-01	-1.9758921898864595e-01	-1.7063827900012862e-01	-2.6161525170616023e-01	1.2320473075037992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0489919616562149e-01	-1.8894404422056085e-01	-2.3774295511894505e-01	-1.6651522247380501e-01	-1.3629460133734445e-01	-1.6113948624644400e-01	-1.9646276523910314e-01	-1.6965530213200808e-01	-2.6014421720005110e-01	1.2347129956871257e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0373436765578404e-01	-1.8785914787429547e-01	-2.3640015203408307e-01	-1.6555987261303839e-01	-1.3550510995190554e-01	-1.6021227287348661e-01	-1.9534582239519824e-01	-1.6868093392252018e-01	-2.5868498301011444e-01	1.2373979281301921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0257934446186091e-01	-1.8678371341474487e-01	-2.3506838277042832e-01	-1.6461283404642810e-01	-1.3472271902334404e-01	-1.5929320780888775e-01	-1.9423828485913219e-01	-1.6771507283331480e-01	-2.5723742999065352e-01	1.2401019495505519e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0143401811791886e-01	-1.8571762995119492e-01	-2.3374753053664868e-01	-1.6367400958068046e-01	-1.3394734099807193e-01	-1.5838219428614100e-01	-1.9314004847437563e-01	-1.6675761882799275e-01	-2.5580144039409236e-01	1.2428249061209329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0029828162999103e-01	-1.8466078821369725e-01	-2.3243748002077011e-01	-1.6274330344672125e-01	-1.3317888969693448e-01	-1.5747913698193977e-01	-1.9205101050257578e-01	-1.6580847334559956e-01	-2.5437689785326240e-01	1.2455666454558605e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9917202945273227e-01	-1.8361308052510192e-01	-2.3113811736905179e-01	-1.6182062127478306e-01	-1.3241728028911309e-01	-1.5658394199051098e-01	-1.9097106960088064e-01	-1.6486753927465697e-01	-2.5296368736390240e-01	1.2483270165983475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9805515746648966e-01	-1.8257440077363565e-01	-2.2984933016517695e-01	-1.6090587006999649e-01	-1.3166242926660712e-01	-1.5569651679847207e-01	-1.8990012579967530e-01	-1.6393472092771774e-01	-2.5156169526737326e-01	1.2511058700066517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9694756295477939e-01	-1.8154464438601040e-01	-2.2857100740975844e-01	-1.5999895818846760e-01	-1.3091425441927557e-01	-1.5481677026019958e-01	-1.8883808048071773e-01	-1.6300992401643563e-01	-2.5017080923358720e-01	1.2539030575411247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9584914458216499e-01	-1.8052370830105502e-01	-2.2730303950015110e-01	-1.5909979531383747e-01	-1.3017267481042885e-01	-1.5394461257369671e-01	-1.8778483635567175e-01	-1.6209305562713400e-01	-2.4879091824414523e-01	1.2567184324510940e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9475980237252391e-01	-1.7951149094385868e-01	-2.2604531821056800e-01	-1.5820829243430815e-01	-1.2943761075295451e-01	-1.5307995525694756e-01	-1.8674029744502341e-01	-1.6118402419686692e-01	-2.4742191257568547e-01	1.2595518493617941e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9367943768770304e-01	-1.7850789220041158e-01	-2.2479773667249756e-01	-1.5732436182012627e-01	-1.2870898378596443e-01	-1.5222271112475250e-01	-1.8570436905737930e-01	-1.6028273948995853e-01	-2.4606368378343910e-01	1.2624031642614446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9260795320654603e-01	-1.7751281339273672e-01	-2.2356018935541661e-01	-1.5644791700151445e-01	-1.2798671665195069e-01	-1.5137279426602557e-01	-1.8467695776913387e-01	-1.5938911257501065e-01	-2.4471612468499010e-01	1.2652722344883212e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9154525290429539e-01	-1.7652615725450102e-01	-2.2233257204779330e-01	-1.5557887274704110e-01	-1.2727073327443728e-01	-1.5053012002155133e-01	-1.8365797140450180e-01	-1.5850305580236917e-01	-2.4337912934424044e-01	1.2681589187179223e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9049124203235290e-01	-1.7554782790709594e-01	-2.2111478183837727e-01	-1.5471714504241643e-01	-1.2656095873611622e-01	-1.4969460496218676e-01	-1.8264731901590717e-01	-1.5762448278203861e-01	-2.4205259305557605e-01	1.2710630769502751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8944582709839961e-01	-1.7457773083617498e-01	-2.1990671709777534e-01	-1.5386265106970878e-01	-1.2585731925745564e-01	-1.4886616686749859e-01	-1.8164491086472306e-01	-1.5675330836203336e-01	-2.4073641232823381e-01	1.2739845704972066e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8840891584686192e-01	-1.7361577286864568e-01	-2.1870827746030250e-01	-1.5301530918696893e-01	-1.2515974217576747e-01	-1.4804472470482752e-01	-1.8065065840235325e-01	-1.5588944860715989e-01	-2.3943048487086382e-01	1.2769232619697912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8738041723972304e-01	-1.7266186215009752e-01	-2.1751936380611192e-01	-1.5217503890825479e-01	-1.2446815592472550e-01	-1.4723019860876974e-01	-1.7966447425165105e-01	-1.5503282077821462e-01	-2.3813470957629271e-01	1.2798790152658566e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8636024143766738e-01	-1.7171590812266374e-01	-2.1633987824359194e-01	-1.5134176088404785e-01	-1.2378249001432118e-01	-1.4642250986106509e-01	-1.7868627218866806e-01	-1.5418334331159456e-01	-2.3684898650647521e-01	1.2828516955575155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8534829978155729e-01	-1.7077782150330462e-01	-2.1516972409203267e-01	-1.5051539688205190e-01	-1.2310267501124730e-01	-1.4562158087088461e-01	-1.7771596712472532e-01	-1.5334093579930694e-01	-2.3557321687764268e-01	1.2858411692788603e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8434450477423142e-01	-1.6984751426250361e-01	-2.1400880586455531e-01	-1.4969586976836746e-01	-1.2242864251969951e-01	-1.4482733515550775e-01	-1.7675347508880232e-01	-1.5250551896937067e-01	-2.3430730304563924e-01	1.2888473041137147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8334877006262071e-01	-1.6892489960337112e-01	-2.1285702925129790e-01	-1.4888310348903080e-01	-1.2176032516258366e-01	-1.4403969732138094e-01	-1.7579871321023785e-01	-1.5167701466660252e-01	-2.3305114849144712e-01	1.2918699689834312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8236101042017572e-01	-1.6800989194113999e-01	-2.1171430110286138e-01	-1.4807702305191245e-01	-1.2109765656312334e-01	-1.4325859304554872e-01	-1.7485159970173250e-01	-1.5085534583377574e-01	-2.3180465780689810e-01	1.2949090340348555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8138114172959927e-01	-1.6710240688305397e-01	-2.1058052941400088e-01	-1.4727755450896499e-01	-1.2044057132685203e-01	-1.4248394905744988e-01	-1.7391205384265426e-01	-1.5004043649314924e-01	-2.3056773668056935e-01	1.2979643706282786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8040908096587802e-01	-1.6620236120863399e-01	-2.0945562330757048e-01	-1.4648462493881595e-01	-1.1978900502398714e-01	-1.4171569312106974e-01	-1.7297999596263361e-01	-1.4923221172835069e-01	-2.2934029188386029e-01	1.3010358513256237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7944474617960915e-01	-1.6530967285031642e-01	-2.0833949301870780e-01	-1.4569816242969358e-01	-1.1914289417217129e-01	-1.4095375401744234e-01	-1.7205534742544779e-01	-1.4843059766661587e-01	-2.2812223125725384e-01	1.3041233498785150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7848805648061478e-01	-1.6442426087445783e-01	-2.0723204987926039e-01	-1.4491809606268188e-01	-1.1850217621957600e-01	-1.4019806152749256e-01	-1.7113803061318797e-01	-1.4763552146136663e-01	-2.2691346369674995e-01	1.3072267412166698e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7753893202183729e-01	-1.6354604546269472e-01	-2.0613320630244950e-01	-1.4414435589529787e-01	-1.1786678952835698e-01	-1.3944854641521337e-01	-1.7022796891069969e-01	-1.4684691127512758e-01	-2.2571389914048115e-01	1.3103459014361978e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7659729398351612e-01	-1.6267494789365478e-01	-2.0504287576776381e-01	-1.4337687294538057e-01	-1.1723667335845346e-01	-1.3870514041116813e-01	-1.6932508669029772e-01	-1.4606469626277083e-01	-2.2452344855549874e-01	1.3134807077880910e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7566306455763281e-01	-1.6181089052500910e-01	-2.0396097280608660e-01	-1.4261557917529019e-01	-1.1661176785172313e-01	-1.3796777619631487e-01	-1.6842930929674418e-01	-1.4528880655508233e-01	-2.2334202392473307e-01	1.3166310386667639e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7473616693262692e-01	-1.6095379677586144e-01	-2.0288741298504626e-01	-1.4186040747640594e-01	-1.1599201401640606e-01	-1.3723638738613961e-01	-1.6754056303248929e-01	-1.4451917324264246e-01	-2.2216953823412450e-01	1.3197967735987282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7381652527837019e-01	-1.6010359110946384e-01	-2.0182211289458962e-01	-1.4111129165391956e-01	-1.1537735371190705e-01	-1.3651090851509856e-01	-1.6665877514316732e-01	-1.4375572836001449e-01	-2.2100590545992138e-01	1.3229777932312929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7290406473140080e-01	-1.5926019901625676e-01	-2.0076499013277430e-01	-1.4036816641191613e-01	-1.1476772963389259e-01	-1.3579127502135815e-01	-1.6578387380334153e-01	-1.4299840487023505e-01	-2.1985104055614582e-01	1.3261739793214482e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7199871138040942e-01	-1.5842354699722147e-01	-1.9971596329177688e-01	-1.3963096733873789e-01	-1.1416308529969139e-01	-1.3507742323182806e-01	-1.6491578810249857e-01	-1.4224713664959895e-01	-2.1870485944222348e-01	1.3293852147247491e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7110039225197282e-01	-1.5759356254754431e-01	-1.9867495194411447e-01	-1.3889963089262308e-01	-1.1356336503399536e-01	-1.3436929034748024e-01	-1.6405444803128144e-01	-1.4150185847273269e-01	-2.1756727899077696e-01	1.3326113833843671e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7020903529652828e-01	-1.5677017414057981e-01	-1.9764187662907254e-01	-1.3817409438761485e-01	-1.1296851395484916e-01	-1.3366681442894918e-01	-1.6319978446796002e-01	-1.4076250599794998e-01	-2.1643821701557736e-01	1.3358523703202010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6932456937459078e-01	-1.5595331121211409e-01	-1.9661665883934168e-01	-1.3745429597973555e-01	-1.1237847795992750e-01	-1.3296993438240573e-01	-1.6235172916513374e-01	-1.4002901575288393e-01	-2.1531759225965855e-01	1.3391080616180853e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6844692424320071e-01	-1.5514290414491402e-01	-1.9559922100785421e-01	-1.3674017465341959e-01	-1.1179320371308767e-01	-1.3227858994569980e-01	-1.6151021473666205e-01	-1.3930132512039045e-01	-2.1420532438358317e-01	1.3423783444191015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6757603054260170e-01	-1.5433888425356432e-01	-1.9458948649482158e-01	-1.3603167020819854e-01	-1.1121263863119539e-01	-1.3159272167476516e-01	-1.6067517464481818e-01	-1.3857937232471496e-01	-2.1310133395386846e-01	1.3456631069089684e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6671181978314595e-01	-1.5354118376958104e-01	-1.9358737957496866e-01	-1.3532872324563527e-01	-1.1063673087121548e-01	-1.3091227093028249e-01	-1.5984654318766234e-01	-1.3786309641791977e-01	-2.1200554243156286e-01	1.3489622383075557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6585422433241653e-01	-1.5274973582679885e-01	-1.9259282542495981e-01	-1.3463127515650103e-01	-1.1006542931756201e-01	-1.3023717986459313e-01	-1.5902425548662946e-01	-1.3715243726656487e-01	-2.1091787216097241e-01	1.3522756288584650e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6500317740257178e-01	-1.5196447444702454e-01	-1.9160575011101563e-01	-1.3393926810818968e-01	-1.0949868356970090e-01	-1.2956739140885937e-01	-1.5820824747432830e-01	-1.3644733553863539e-01	-2.0983824635853995e-01	1.3556031698187074e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6415861303789933e-01	-1.5118533452595348e-01	-1.9062608057671759e-01	-1.3325264503236511e-01	-1.0893644393000171e-01	-1.2890284926046625e-01	-1.5739845588254744e-01	-1.3574773269071536e-01	-2.0876658910186807e-01	1.3589447534485031e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6332046610257847e-01	-1.5041225181934267e-01	-1.8965374463099632e-01	-1.3257134961283631e-01	-1.0837866139182974e-01	-1.2824349787065889e-01	-1.5659481823046353e-01	-1.3505357095539700e-01	-2.0770282531889053e-01	1.3623002730011264e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6248867226865144e-01	-1.4964516292943314e-01	-1.8868867093630098e-01	-1.3189532627365552e-01	-1.0782528762787560e-01	-1.2758928243241147e-01	-1.5579727281305047e-01	-1.3436479332892412e-01	-2.0664688077718502e-01	1.3656696227128946e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6166316800419198e-01	-1.4888400529162168e-01	-1.8773078899694792e-01	-1.3122452016743538e-01	-1.0727627497871552e-01	-1.2694014886852165e-01	-1.5500575868968192e-01	-1.3368134355906403e-01	-2.0559868207343018e-01	1.3690526977932356e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6084389056167431e-01	-1.4812871716137127e-01	-1.8678002914764449e-01	-1.3055887716387971e-01	-1.0673157644159742e-01	-1.2629604381992771e-01	-1.5422021567292762e-01	-1.3300316613320196e-01	-2.0455815662300117e-01	1.3724493944148017e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6003077796653414e-01	-1.4737923760135960e-01	-1.8583632254218638e-01	-1.2989834383852364e-01	-1.0619114565944804e-01	-1.2565691463424056e-01	-1.5344058431753613e-01	-1.3233020626665520e-01	-2.0352523264970382e-01	1.3758596097037767e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5922376900592189e-01	-1.4663550646885865e-01	-1.8489960114232384e-01	-1.2924286746167951e-01	-1.0565493691009530e-01	-1.2502270935449034e-01	-1.5266680590960377e-01	-1.3166240989120159e-01	-2.0249983917564579e-01	1.3792832417301524e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5842280321764099e-01	-1.4589746440334053e-01	-1.8396979770679789e-01	-1.2859239598758362e-01	-1.0512290509570281e-01	-1.2439337670807908e-01	-1.5189882245592348e-01	-1.3099972364381668e-01	-2.0148190601124225e-01	1.3827201894982180e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5762782087927107e-01	-1.4516505281430847e-01	-1.8304684578053726e-01	-1.2794687804373989e-01	-1.0459500573240940e-01	-1.2376886609593776e-01	-1.5113657667351246e-01	-1.3034209485561862e-01	-2.0047136374535565e-01	1.3861703529370493e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5683876299746971e-01	-1.4443821386934219e-01	-1.8213067968402374e-01	-1.2730626292045538e-01	-1.0407119494017074e-01	-1.2314912758188257e-01	-1.5038001197931408e-01	-1.2968947154101140e-01	-1.9946814373556432e-01	1.3896336328911341e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5605557129745357e-01	-1.4371689048236025e-01	-1.8122123450280983e-01	-1.2667050056056733e-01	-1.0355142943279870e-01	-1.2253411188216652e-01	-1.4962907248007004e-01	-1.2904180238702848e-01	-1.9847217809856366e-01	1.3931099311110866e+00
